"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055227","1897-06","-30.7667","150.4333",,"TREMAYNE, AS","4",",a","4",",a","2",",a","18970601",",,a","36.1",",,a,01,","79.2",",,,a"
"ASN00055227","1897-07","-30.7667","150.4333",,"TREMAYNE, AS","4",",a","4",",a","2",",a","18970726",",,a","47.8",",,a,26,","89.9",",,,a"
"ASN00055227","1897-08","-30.7667","150.4333",,"TREMAYNE, AS","4",",a","4",",a","0",",a","18970829",",,a","17.8",",,a,29,","33.6",",,,a"
"ASN00055227","1897-09","-30.7667","150.4333",,"TREMAYNE, AS","4",",a","4",",a","0",",a","18970929",",,a","21.3",",,a,29,","41.2",",,,a"
"ASN00055227","1897-10","-30.7667","150.4333",,"TREMAYNE, AS","5",",a","3",",a","0",",a","18971010",",,a","16.5",",,a,10,","34.3",",,,a"
"ASN00055227","1897-11","-30.7667","150.4333",,"TREMAYNE, AS","2",",a","1",",a","1",",a","18971120",",,a","33.8",",,a,20,","34.6",",,,a"
"ASN00055227","1897-12","-30.7667","150.4333",,"TREMAYNE, AS","8",",a","6",",a","1",",a","18971221",",,a","44.2",",,a,21,","82.9",",,,a"
"ASN00055227","1898-01","-30.7667","150.4333",,"TREMAYNE, AS","5",",a","5",",a","2",",a","18980114",",,a","41.4",",,a,14,","104.6",",,,a"
"ASN00055227","1898-02","-30.7667","150.4333",,"TREMAYNE, AS","2",",a","2",",a","1",",a","18980213",",,a","93.2",",,a,13,","98.3",",,,a"
"ASN00055227","1898-03","-30.7667","150.4333",,"TREMAYNE, AS","1",",a","1",",a","1",",a","18980321",",,a","30.5",",,a,21,","30.5",",,,a"
"ASN00055227","1898-04","-30.7667","150.4333",,"TREMAYNE, AS","1",",a","1",",a","1",",a","18980421",",,a","30.5",",,a,21,","30.5",",,,a"
"ASN00055227","1898-05","-30.7667","150.4333",,"TREMAYNE, AS","6",",a","3",",a","1",",a","18980505",",,a","30.7",",,a,05,","58.6",",,,a"
"ASN00055227","1898-06","-30.7667","150.4333",,"TREMAYNE, AS","7",",a","3",",a","1",",a","18980621",",,a","43.2",",,a,21,","65.1",",,,a"
"ASN00055227","1898-07","-30.7667","150.4333",,"TREMAYNE, AS","1",",a","1",",a","0",",a","18980724",",,a","9.1",",,a,24,","9.1",",,,a"
"ASN00055227","1898-08","-30.7667","150.4333",,"TREMAYNE, AS","5",",a","4",",a","0",",a","18980808",",,a","4.3",",,a,08,","16.0",",,,a"
"ASN00055227","1898-09","-30.7667","150.4333",,"TREMAYNE, AS","4",",a","3",",a","0",",a","18980905",",,a","17.8",",,a,05,","37.6",",,,a"
"ASN00055227","1898-10","-30.7667","150.4333",,"TREMAYNE, AS","3",",a","1",",a","0",",a","18981022",",,a","19.6",",,a,22,","21.4",",,,a"
"ASN00055227","1898-11","-30.7667","150.4333",,"TREMAYNE, AS","2",",a","2",",a","0",",a","18981125",",,a","14.7",",,a,25,","20.3",",,,a"
"ASN00055227","1898-12","-30.7667","150.4333",,"TREMAYNE, AS","3",",a","2",",a","0",",a","18981224",",,a","18.5",",,a,24,","30.4",",,,a"
"ASN00055227","1899-01","-30.7667","150.4333",,"TREMAYNE, AS","6",",a","5",",a","1",",a","18990119",",,a","25.4",",,a,19,","82.2",",,,a"
"ASN00055227","1899-02","-30.7667","150.4333",,"TREMAYNE, AS","4",",a","4",",a","0",",a","18990222",",,a","12.7",",,a,22,","24.1",",,,a"
"ASN00055227","1899-03","-30.7667","150.4333",,"TREMAYNE, AS","3",",a","3",",a","0",",a","18990319",",,a","6.4",",,a,19,","13.5",",,,a"
"ASN00055227","1899-04","-30.7667","150.4333",,"TREMAYNE, AS","7",",a","5",",a","1",",a","18990404",",,a","58.7",",,a,04,","107.9",",,,a"
"ASN00055227","1899-05","-30.7667","150.4333",,"TREMAYNE, AS","2",",a","1",",a","0",",a","18990529",",,a","10.2",",,a,29,","11.5",",,,a"
"ASN00055227","1899-06","-30.7667","150.4333",,"TREMAYNE, AS","7",",a","5",",a","1",",a","18990604",",,a","25.7",",,a,04,","53.7",",,,a"
"ASN00055227","1899-07","-30.7667","150.4333",,"TREMAYNE, AS","5",",a","4",",a","1",",a","18990710",",,a","35.8",",,a,10,","67.3",",,,a"
"ASN00055227","1899-08","-30.7667","150.4333",,"TREMAYNE, AS","12",",a","8",",a","0",",a","18990823",",,a","19.6",",,a,23,","72.3",",,,a"
"ASN00055227","1899-09","-30.7667","150.4333",,"TREMAYNE, AS","5",",a","3",",a","2",",a","18990912",",,a","38.9",",,a,12,","77.2",",,,a"
"ASN00055227","1899-10","-30.7667","150.4333",,"TREMAYNE, AS","7",",a","5",",a","0",",a","18991021",",,a","22.9",",,a,21,","49.3",",,,a"
"ASN00055227","1899-11","-30.7667","150.4333",,"TREMAYNE, AS","5",",a","4",",a","0",",a","18991117",",,a","22.9",",,a,17,","47.0",",,,a"
"ASN00055227","1899-12","-30.7667","150.4333",,"TREMAYNE, AS","3",",a","3",",a","0",",a","18991228",",,a","17.0",",,a,28,","29.5",",,,a"
"ASN00055227","1900-01","-30.7667","150.4333",,"TREMAYNE, AS","4",",a","3",",a","0",",a","19000121",",,a","15.2",",,a,21,","25.5",",,,a"
"ASN00055227","1900-02","-30.7667","150.4333",,"TREMAYNE, AS","3",",a","3",",a","1",",a","19000219",",,a","25.4",",,a,19,","55.9",",,,a"
"ASN00055227","1900-03","-30.7667","150.4333",,"TREMAYNE, AS","4",",a","4",",a","0",",a","19000331",",,a","23.9",",,a,31,","69.7",",,,a"
"ASN00055227","1900-04","-30.7667","150.4333",,"TREMAYNE, AS","3",",a","3",",a","0",",a","19000430",",,a","13.5",",,a,30,","27.2",",,,a"
"ASN00055227","1900-05","-30.7667","150.4333",,"TREMAYNE, AS","6",",a","5",",a","0",",a","19000523",",,a","22.9",",,a,23,","54.9",",,,a"
"ASN00055227","1900-06","-30.7667","150.4333",,"TREMAYNE, AS","7",",a","7",",a","2",",a","19000621",",,a","31.8",",,a,21,","96.5",",,,a"
"ASN00055227","1900-07","-30.7667","150.4333",,"TREMAYNE, AS","4",",a","4",",a","1",",a","19000723",",,a","56.4",",,a,23,","89.9",",,,a"
"ASN00055227","1900-08","-30.7667","150.4333",,"TREMAYNE, AS","1",",a","1",",a","0",",a","19000829",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00055227","1900-09","-30.7667","150.4333",,"TREMAYNE, AS","4",",a","3",",a","0",",a","19000921",",,a","18.5",",,a,21,","36.7",",,,a"
"ASN00055227","1900-10","-30.7667","150.4333",,"TREMAYNE, AS","1",",a","0",",a","0",",a","19001029",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00055227","1900-11","-30.7667","150.4333",,"TREMAYNE, AS","3",",a","2",",a","0",",a","19001119",",,a","12.7",",,a,19,","17.3",",,,a"
"ASN00055227","1900-12","-30.7667","150.4333",,"TREMAYNE, AS","5",",a","4",",a","1",",a","19001205",",,a","35.1",",,a,05,","66.1",",,,a"
"ASN00055227","1901-01","-30.7667","150.4333",,"TREMAYNE, AS","4",",a","4",",a","0",",a","19010123",",,a","22.9",",,a,23,","41.2",",,,a"
"ASN00055227","1901-02","-30.7667","150.4333",,"TREMAYNE, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055227","1901-03","-30.7667","150.4333",,"TREMAYNE, AS","6",",a","4",",a","2",",a","19010311",",,a","31.5",",,a,11,","80.3",",,,a"
"ASN00055227","1901-04","-30.7667","150.4333",,"TREMAYNE, AS","1",",a","1",",a","0",",a","19010422",",,a","24.1",",,a,22,","24.1",",,,a"
"ASN00055227","1901-05","-30.7667","150.4333",,"TREMAYNE, AS","3",",a","3",",a","1",",a","19010529",",,a","35.6",",,a,29,","63.5",",,,a"
"ASN00055227","1901-06","-30.7667","150.4333",,"TREMAYNE, AS","4",",a","4",",a","0",",a","19010629","+,,a","12.7",",,a,29,+","39.1",",,,a"
"ASN00055227","1901-07","-30.7667","150.4333",,"TREMAYNE, AS","2",",a","2",",a","0",",a","19010709",",,a","12.2",",,a,09,","14.7",",,,a"
"ASN00055227","1901-08","-30.7667","150.4333",,"TREMAYNE, AS","8",",a","7",",a","0",",a","19010801",",,a","13.7",",,a,01,","63.0",",,,a"
"ASN00055227","1901-09","-30.7667","150.4333",,"TREMAYNE, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055227","1901-10","-30.7667","150.4333",,"TREMAYNE, AS","6",",a","4",",a","0",",a","19011010",",,a","20.3",",,a,10,","45.2",",,,a"
"ASN00055227","1901-11","-30.7667","150.4333",,"TREMAYNE, AS","8",",a","6",",a","0",",a","19011124",",,a","21.1",",,a,24,","59.9",",,,a"
"ASN00055227","1901-12","-30.7667","150.4333",,"TREMAYNE, AS","2",",a","2",",a","0",",a","19011205",",,a","12.7",",,a,05,","18.8",",,,a"
"ASN00055227","1902-01","-30.7667","150.4333",,"TREMAYNE, AS","4",",a","3",",a","0",",a","19020103",",,a","15.2",",,a,03,","24.6",",,,a"
"ASN00055227","1902-02","-30.7667","150.4333",,"TREMAYNE, AS","2",",a","2",",a","0",",a","19020203",",,a","10.2",",,a,03,","15.3",",,,a"
"ASN00055227","1902-03","-30.7667","150.4333",,"TREMAYNE, AS","4",",a","3",",a","0",",a","19020319",",,a","21.6",",,a,19,","41.9",",,,a"
"ASN00055227","1902-04","-30.7667","150.4333",,"TREMAYNE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055227","1902-05","-30.7667","150.4333",,"TREMAYNE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055227","1902-06","-30.7667","150.4333",,"TREMAYNE, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055227","1902-07","-30.7667","150.4333",,"TREMAYNE, AS","1",",a","0",",a","0",",a","19020707",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00055227","1902-08","-30.7667","150.4333",,"TREMAYNE, AS","3",",a","3",",a","1",",a","19020823",",,a","34.3",",,a,23,","51.3",",,,a"
"ASN00055227","1902-09","-30.7667","150.4333",,"TREMAYNE, AS","3",",a","2",",a","0",",a","19020901",",,a","10.7",",,a,01,","20.6",",,,a"
"ASN00055227","1902-10","-30.7667","150.4333",,"TREMAYNE, AS","11",",a","8",",a","0",",a","19021026",",,a","18.5",",,a,26,","76.4",",,,a"
"ASN00055227","1902-11","-30.7667","150.4333",,"TREMAYNE, AS","2",",a","2",",a","0",",a","19021130",",,a","22.4",",,a,30,","41.5",",,,a"
"ASN00055227","1902-12","-30.7667","150.4333",,"TREMAYNE, AS","5",",a","5",",a","2",",a","19021201",",,a","43.2",",,a,01,","114.3",",,,a"
"ASN00055227","1903-01","-30.7667","150.4333",,"TREMAYNE, AS","3",",a","3",",a","0",",a","19030126",",,a","7.1",",,a,26,","16.2",",,,a"
"ASN00055227","1903-02","-30.7667","150.4333",,"TREMAYNE, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055227","1903-03","-30.7667","150.4333",,"TREMAYNE, AS","6",",a","4",",a","0",",a","19030326",",,a","15.7",",,a,26,","46.5",",,,a"
"ASN00055227","1903-04","-30.7667","150.4333",,"TREMAYNE, AS","2",",a","2",",a","1",",a","19030401",",,a","61.0",",,a,01,","76.2",",,,a"
"ASN00055227","1903-05","-30.7667","150.4333",,"TREMAYNE, AS","5",",a","5",",a","1",",a","19030509",",,a","47.8",",,a,09,","111.3",",,,a"
"ASN00055227","1903-06","-30.7667","150.4333",,"TREMAYNE, AS","1",",a","1",",a","0",",a","19030602",",,a","8.9",",,a,02,","8.9",",,,a"
"ASN00055227","1903-07","-30.7667","150.4333",,"TREMAYNE, AS","6",",a","5",",a","0",",a","19030714",",,a","22.1",",,a,14,","55.7",",,,a"
"ASN00055227","1903-08","-30.7667","150.4333",,"TREMAYNE, AS","6",",a","6",",a","0",",a","19030827","+,,a","15.2",",,a,27,+","51.4",",,,a"
"ASN00055227","1903-09","-30.7667","150.4333",,"TREMAYNE, AS","7",",a","7",",a","0",",a","19030917",",,a","23.6",",,a,17,","90.6",",,,a"
"ASN00055227","1903-10","-30.7667","150.4333",,"TREMAYNE, AS","6",",a","5",",a","1",",a","19031015",",,a","27.9",",,a,15,","80.7",",,,a"
"ASN00055227","1903-11","-30.7667","150.4333",,"TREMAYNE, AS","2",",a","2",",a","0",",a","19031104",",,a","9.7",",,a,04,","13.3",",,,a"
"ASN00055227","1903-12","-30.7667","150.4333",,"TREMAYNE, AS","4",",a","4",",a","4",",a","19031212",",,a","44.5",",,a,12,","144.6",",,,a"
"ASN00055227","1904-01","-30.7667","150.4333",,"TREMAYNE, AS","2",",a","2",",a","0",",a","19040115",",,a","14.0",",,a,15,","16.5",",,,a"
"ASN00055227","1904-02","-30.7667","150.4333",,"TREMAYNE, AS","3",",a","3",",a","2",",a","19040229",",,a","58.4",",,a,29,","101.6",",,,a"
"ASN00055227","1904-03","-30.7667","150.4333",,"TREMAYNE, AS","5",",a","5",",a","3",",a","19040331",",,a","86.4",",,a,31,","191.3",",,,a"
"ASN00055227","1904-04","-30.7667","150.4333",,"TREMAYNE, AS","1",",a","1",",a","1",",a","19040401",",,a","30.5",",,a,01,","30.5",",,,a"
"ASN00055227","1904-05","-30.7667","150.4333",,"TREMAYNE, AS","5",",a","3",",a","0",",a","19040524",",,a","16.8",",,a,24,","36.4",",,,a"
"ASN00055227","1904-06","-30.7667","150.4333",,"TREMAYNE, AS","1",",a","1",",a","0",",a","19040620",",,a","11.7",",,a,20,","11.7",",,,a"
"ASN00055227","1904-07","-30.7667","150.4333",,"TREMAYNE, AS","6",",a","6",",a","1",",a","19040710",",,a","38.1",",,a,10,","84.5",",,,a"
"ASN00055227","1904-08","-30.7667","150.4333",,"TREMAYNE, AS","3",",a","3",",a","0",",a","19040825",",,a","21.6",",,a,25,","35.6",",,,a"
"ASN00055227","1904-09","-30.7667","150.4333",,"TREMAYNE, AS","4",",a","3",",a","0",",a","19040928",",,a","24.4",",,a,28,","46.0",",,,a"
"ASN00055227","1904-10","-30.7667","150.4333",,"TREMAYNE, AS","5",",a","5",",a","0",",a","19041010",",,a","14.0",",,a,10,","43.7",",,,a"
"ASN00055227","1904-11","-30.7667","150.4333",,"TREMAYNE, AS","3",",a","1",",a","0",",a","19041111",",,a","5.8",",,a,11,","9.3",",,,a"
"ASN00055227","1904-12","-30.7667","150.4333",,"TREMAYNE, AS","4",",a","4",",a","0",",a","19041218",",,a","20.6",",,a,18,","45.5",",,,a"
"ASN00055227","1905-01","-30.7667","150.4333",,"TREMAYNE, AS","3",",a","3",",a","2",",a","19050117",",,a","36.6",",,a,17,","79.6",",,,a"
"ASN00055227","1905-02","-30.7667","150.4333",,"TREMAYNE, AS","4",",a","4",",a","1",",a","19050219",",,a","25.7",",,a,19,","56.2",",,,a"
"ASN00055227","1905-03","-30.7667","150.4333",,"TREMAYNE, AS","2",",a","2",",a","0",",a","19050327",",,a","7.9",",,a,27,","12.7",",,,a"
"ASN00055227","1905-04","-30.7667","150.4333",,"TREMAYNE, AS","7",",a","6",",a","2",",a","19050413",",,a","41.1",",,a,13,","134.3",",,,a"
"ASN00055227","1905-05","-30.7667","150.4333",,"TREMAYNE, AS","6",",a","6",",a","0",",a","19050529",",,a","13.2",",,a,29,","51.5",",,,a"
"ASN00055227","1905-06","-30.7667","150.4333",,"TREMAYNE, AS","1",",a","1",",a","1",",a","19050622",",,a","25.7",",,a,22,","25.7",",,,a"
"ASN00055227","1905-07","-30.7667","150.4333",,"TREMAYNE, AS","3",",a","3",",a","1",",a","19050702",",,a","44.5",",,a,02,","59.7",",,,a"
"ASN00055227","1905-08","-30.7667","150.4333",,"TREMAYNE, AS","3",",a","2",",a","0",",a","19050808",",,a","20.3",",,a,08,","38.6",",,,a"
"ASN00055227","1905-09","-30.7667","150.4333",,"TREMAYNE, AS","2",",a","1",",a","0",",a","19050922",",,a","2.8",",,a,22,","5.1",",,,a"
"ASN00055227","1905-10","-30.7667","150.4333",,"TREMAYNE, AS","2",",a","2",",a","1",",a","19051020",",,a","25.7",",,a,20,","45.8",",,,a"
"ASN00055227","1905-11","-30.7667","150.4333",,"TREMAYNE, AS","5",",a","3",",a","0",",a","19051129",",,a","15.2",",,a,29,","37.0",",,,a"
"ASN00055227","1906-01","-30.7667","150.4333",,"TREMAYNE, AS","4",",a","4",",a","0",",a","19060110",",,a","19.1",",,a,10,","58.2",",,,a"
"ASN00055227","1906-02","-30.7667","150.4333",,"TREMAYNE, AS","5",",a","3",",a","0",",a","19060214",",,a","16.0",",,a,14,","42.2",",,,a"
"ASN00055227","1906-03","-30.7667","150.4333",,"TREMAYNE, AS","6",",a","5",",a","1",",a","19060302",",,a","43.7",",,a,02,","94.5",",,,a"
"ASN00055227","1906-04","-30.7667","150.4333",,"TREMAYNE, AS","1",",a","1",",a","1",",a","19060424",",,a","26.2",",,a,24,","26.2",",,,a"
"ASN00055227","1906-05","-30.7667","150.4333",,"TREMAYNE, AS","1",",a","1",",a","0",",a","19060524",",,a","16.0",",,a,24,","16.0",",,,a"
"ASN00055227","1906-06","-30.7667","150.4333",,"TREMAYNE, AS","2",",a","2",",a","0",",a","19060623",",,a","21.6",",,a,23,","26.4",",,,a"
"ASN00055227","1906-07","-30.7667","150.4333",,"TREMAYNE, AS","4",",a","3",",a","0",",a","19060728",",,a","5.6",",,a,28,","12.7",",,,a"
"ASN00055227","1906-08","-30.7667","150.4333",,"TREMAYNE, AS","4",",a","4",",a","2",",a","19060819",",,a","61.7",",,a,19,","127.9",",,,a"
"ASN00055227","1906-09","-30.7667","150.4333",,"TREMAYNE, AS","5",",a","5",",a","2",",a","19060904",",,a","31.5",",,a,04,","107.2",",,,a"
"ASN00055227","1906-10","-30.7667","150.4333",,"TREMAYNE, AS","2",",a","2",",a","0",",a","19061004",",,a","10.2",",,a,04,","13.5",",,,a"
