"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096028","1953-05","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","12",",a","6",",a","0",",a","19530519",",,a","12.2",",,a,19,","34.2",",,,a"
"ASN00096028","1953-06","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","13",",a","11",",a","1",",a","19530601",",,a","25.4",",,a,01,","100.3",",,,a"
"ASN00096028","1953-07","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","9",",a","8",",a","1",",a","19530723",",,a","30.7",",,a,23,","93.7",",,,a"
"ASN00096028","1953-08","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","13",",a","7",",a","0",",a","19530810","+,,a","13.0",",,a,10,+","70.5",",,,a"
"ASN00096028","1953-09","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","11",",a","8",",a","1",",a","19530921",",,a","25.7",",,a,21,","80.1",",,,a"
"ASN00096028","1953-10","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","8",",a","7",",a","0",",a","19531021",",,a","22.9",",,a,21,","58.2",",,,a"
"ASN00096028","1953-11","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","14",",a","12",",a","2",",a","19531102",",,a","49.0",",,a,02,","169.9",",,,a"
"ASN00096028","1953-12","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","13",",a","11",",a","1",",a","19531208",",,a","34.8",",,a,08,","89.7",",,,a"
"ASN00096028","1954-01","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","2",",a","2",",a","1",",a","19540128",",,a","26.4",",,a,28,","29.7",",,,a"
"ASN00096028","1954-02","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","5",",a","5",",a","3",",a","19540201",",,a","41.4",",,a,01,","124.4",",,,a"
"ASN00096028","1954-03","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","7",",a","4",",a","0",",a","19540320",",,a","5.8",",,a,20,","24.4",",,,a"
"ASN00096028","1954-04","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","5",",a","4",",a","0",",a","19540415",",,a","24.9",",,a,15,","65.5",",,,a"
"ASN00096028","1954-05","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","4",",a","3",",a","0",",a","19540518",",,a","15.7",",,a,18,","37.0",",,,a"
"ASN00096028","1954-06","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","5",",a","5",",a","0",",a","19540604",",,a","12.7",",,a,04,","31.8",",,,a"
"ASN00096028","1954-07","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","2",",a","2",",a","0",",a","19540725",",,a","12.4",",,a,25,","24.1",",,,a"
"ASN00096028","1954-08","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","12",",a","10",",a","0",",a","19540808",",,a","22.6",",,a,08,","97.5",",,,a"
"ASN00096028","1954-09","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","1",",a","1",",a","0",",a","19540905",",,a","4.3",",,a,05,","4.3",",,,a"
"ASN00096028","1954-10","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","6",",a","3",",a","0",",a","19541009",",,a","6.4",",,a,09,","15.7",",,,a"
"ASN00096028","1954-11","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","6",",a","5",",a","1",",a","19541121",",,a","42.9",",,a,21,","59.4",",,,a"
"ASN00096028","1954-12","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","5",",a","3",",a","0",",a","19541212",",,a","12.2",",,a,12,","24.2",",,,a"
"ASN00096028","1955-01","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","3",",a","1",",a","0",",a","19550103",",,a","2.5",",,a,03,","4.8",",,,a"
"ASN00096028","1955-02","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","4",",a","2",",a","0",",a","19550211",",,a","4.6",",,a,11,","10.2",",,,a"
"ASN00096028","1955-03","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","4",",a","2",",a","0",",a","19550324","+,,a","4.3",",,a,24,+","11.2",",,,a"
"ASN00096028","1955-04","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","8",",a","8",",a","0",",a","19550401",",,a","17.8",",,a,01,","85.6",",,,a"
"ASN00096028","1955-05","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","5",",a","5",",a","0",",a","19550513",",,a","11.9",",,a,13,","43.4",",,,a"
"ASN00096028","1955-06","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","5",",a","2",",a","1",",a","19550623",",,a","35.3",",,a,23,","46.2",",,,a"
"ASN00096028","1955-07","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","8",",a","7",",a","0",",a","19550714",",,a","22.9",",,a,14,","79.1",",,,a"
"ASN00096028","1955-08","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","14",",a","9",",a","0",",a","19550816",",,a","20.3",",,a,16,","68.8",",,,a"
"ASN00096028","1955-10","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","8",",a","8",",a","0",",a","19551010",",,a","24.1",",,a,10,","75.2",",,,a"
"ASN00096028","1955-11","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","13",",a","9",",a","0",",a","19551118",",,a","10.9",",,a,18,","57.2",",,,a"
"ASN00096028","1955-12","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","10",",a","10",",a","1",",a","19551229",",,a","28.4",",,a,29,","111.3",",,,a"
"ASN00096028","1956-01","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","10",",a","9",",a","0",",a","19560120",",,a","18.3",",,a,20,","66.3",",,,a"
"ASN00096028","1956-02","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","8",",a","7",",a","1",",a","19560215",",,a","60.5",",,a,15,","126.5",",,,a"
"ASN00096028","1956-03","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","3",",a","1",",a","0",",a","19560314",",,a","13.2",",,a,14,","16.0",",,,a"
"ASN00096028","1956-04","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","10",",a","9",",a","0",",a","19560417",",,a","16.5",",,a,17,","84.5",",,,a"
"ASN00096028","1956-05","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","17",",a","11",",a","1",",a","19560503",",,a","68.8",",,a,03,","163.4",",,,a"
"ASN00096028","1956-06","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","11",",a","9",",a","1",",a","19560608",",,a","27.4",",,a,08,","103.0",",,,a"
"ASN00096028","1956-07","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","11",",a","8",",a","0",",a","19560730",",,a","12.7",",,a,30,","48.2",",,,a"
"ASN00096028","1956-08","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","10",",a","10",",a","0",",a","19560824",",,a","23.6",",,a,24,","109.7",",,,a"
"ASN00096028","1956-09","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","7",",a","6",",a","0",",a","19560908",",,a","13.5",",,a,08,","41.7",",,,a"
"ASN00096028","1956-10","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","17",",a","10",",a","1",",a","19561002",",,a","26.2",",,a,02,","109.7",",,,a"
"ASN00096028","1956-11","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","12",",a","7",",a","0",",a","19561104",",,a","7.9",",,a,04,","49.6",",,,a"
"ASN00096028","1956-12","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","8",",a","6",",a","0",",a","19561226",",,a","6.6",",,a,26,","33.8",",,,a"
"ASN00096028","1957-01","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","5",",a","1",",a","0",",a","19570125",",,a","4.1",",,a,25,","9.4",",,,a"
"ASN00096028","1957-02","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","5",",a","4",",a","0",",a","19570208",",,a","17.0",",,a,08,","36.0",",,,a"
"ASN00096028","1957-03","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","4",",a","3",",a","0",",a","19570314",",,a","10.7",",,a,14,","23.2",",,,a"
"ASN00096028","1957-04","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","8",",a","6",",a","1",",a","19570418",",,a","26.4",",,a,18,","53.2",",,,a"
"ASN00096028","1957-05","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","4",",a","4",",a","1",",a","19570520",",,a","27.4",",,a,20,","47.2",",,,a"
"ASN00096028","1957-06","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","3",",a","2",",a","0",",a","19570629",",,a","18.3",",,a,29,","25.9",",,,a"
"ASN00096028","1957-07","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","4",",a","3",",a","0",",a","19570710",",,a","2.8",",,a,10,","9.3",",,,a"
"ASN00096028","1957-08","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00096028","1957-09","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","4",",a","4",",a","1",",a","19570916",",,a","25.7",",,a,16,","63.9",",,,a"
"ASN00096028","1957-10","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","4",",a","4",",a","0",",a","19571013",",,a","21.1",",,a,13,","40.9",",,,a"
"ASN00096028","1957-11","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","9",",a","8",",a","0",",a","19571126",",,a","24.4",",,a,26,","84.4",",,,a"
"ASN00096028","1958-02","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","2",",a","2",",a","1",",a","19580218",",,a","26.4",",,a,18,","30.2",",,,a"
"ASN00096028","1958-03","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","4",",a","3",",a","0",",a","19580329",",,a","14.5",",,a,29,","23.1",",,,a"
"ASN00096028","1958-04","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","5",",a","5",",a","1",",a","19580414",",,a","36.8",",,a,14,","73.5",",,,a"
"ASN00096028","1958-05","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","11",",a","10",",a","2",",a","19580504",",,a","33.0",",,a,04,","159.3",",,,a"
"ASN00096028","1958-06","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","3",",a","3",",a","0",",a","19580605",",,a","14.5",",,a,05,","32.3",",,,a"
"ASN00096028","1958-07","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","3",",a","3",",a","0",",a","19580716",",,a","23.6",",,a,16,","41.1",",,,a"
"ASN00096028","1958-08","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","5",",a","5",",a","1",",a","19580817",",,a","40.6",",,a,17,","93.5",",,,a"
"ASN00096028","1958-09","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","2",",a","2",",a","0",",a","19580912",",,a","11.4",",,a,12,","16.5",",,,a"
"ASN00096028","1958-10","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","7",",a","7",",a","1",",a","19581007",",,a","36.8",",,a,07,","115.2",",,,a"
"ASN00096028","1958-11","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","3",",a","3",",a","0",",a","19581128","+,,a","12.7",",,a,28,+","37.8",",,,a"
"ASN00096028","1959-01","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","3",",a","2",",a","1",",a","19590126",",,a","33.5",",,a,26,","44.2",",,,a"
"ASN00096028","1959-02","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","4",",a","4",",a","0",",a","19590214",",,a","21.8",",,a,14,","34.1",",,,a"
"ASN00096028","1959-03","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","0",",a","0",",a","0",",a","19590331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00096028","1959-05","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","0",",a","0",",a","0",",a","19590531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00096028","1959-06","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","5",",a","4",",a","0",",a","19590613",",,a","16.8",",,a,13,","38.9",",,,a"
"ASN00096028","1959-07","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","4",",a","3",",a","0",",a","19590723",",,a","23.1",",,a,23,","35.5",",,,a"
"ASN00096028","1960-01","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","4",",a","3",",a","1",",a","19600123",",,a","30.7",",,a,23,","47.2",",,,a"
"ASN00096028","1960-02","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","3",",a","2",",a","0",",a","19600214",",,a","10.4",",,a,14,","21.1",",,,a"
"ASN00096028","1960-03","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","3",",a","2",",a","0",",a","19600308",",,a","6.4",",,a,08,","10.9",",,,a"
"ASN00096028","1960-04","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","10",",a","8",",a","3",",a","19600423",",,a","97.8",",,a,23,","284.1",",,,a"
"ASN00096028","1960-05","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","7",",a","7",",a","0",",a","19600502",",,a","21.3",",,a,02,","66.0",",,,a"
"ASN00096028","1960-06","-42.1","146.8",,"STEPPES LAGOON OF ISLANDS, AS","2",",a","2",",a","0",",a","19600623",",,a","15.5",",,a,23,","22.4",",,,a"
