"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021046","1904-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19040903",",,a","","","","","6.6",",,a,03,","","","","","","","13.4",",,,a","","","","","",""
"ASN00021046","1904-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19041019",",,a","","","","","40.6",",,a,19,","","","","","","","73.7",",,,a","","","","","",""
"ASN00021046","1904-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19041102",",,a","","","","","11.4",",,a,02,","","","","","","","15.2",",,,a","","","","","",""
"ASN00021046","1904-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19041217",",,a","","","","","3.8",",,a,17,","","","","","","","3.8",",,,a","","","","","",""
"ASN00021046","1905-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","4","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19050103",",2,a","","","","","27.2","2,,a,03,","","","","","","","52.2",",a,,a","","","","","",""
"ASN00021046","1905-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19050223",",,a","","","","","4.8",",,a,23,","","","","","","","5.8",",,,a","","","","","",""
"ASN00021046","1905-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19050303",",2,a","","","","","1.5","2,,a,03,","","","","","","","6.3",",a,,a","","","","","",""
"ASN00021046","1905-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","8","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19050411",",2,a","","","","","16.0","2,,a,11,","","","","","","","70.8",",a,,a","","","","","",""
"ASN00021046","1905-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","7","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19050530",",4,a","","","","","15.7","4,,a,30,","","","","","","","100.6",",a,,a","","","","","",""
"ASN00021046","1905-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19050629","+,,a","","","","","11.4",",,a,29,+","","","","","","","59.5",",,,a","","","","","",""
"ASN00021046","1905-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","11","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19050711",",4,a","","","","","19.3","4,,a,11,","","","","","","","69.3",",a,,a","","","","","",""
"ASN00021046","1905-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19050829",",,a","","","","","11.4",",,a,29,","","","","","","","29.7",",,,a","","","","","",""
"ASN00021046","1905-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","13","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19050905",",4,a","","","","","11.7","4,,a,05,","","","","","","","41.8",",a,,a","","","","","",""
"ASN00021046","1905-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.0",",a,,a","","","","","",""
"ASN00021046","1905-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19051103",",,a","","","","","0.5",",,a,03,","","","","","","","0.8",",,,a","","","","","",""
"ASN00021046","1905-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19051231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021046","1906-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021046","1906-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19060227",",2,a","","","","","2.0","2,,a,27,","","","","","","","5.3",",a,,a","","","","","",""
"ASN00021046","1906-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19060301",",2,a","","","","","2.5","2,,a,01,","","","","","","","24.9",",a,,a","","","","","",""
"ASN00021046","1906-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19060425",",,a","","","","","1.5",",,a,25,","","","","","","","4.6",",,,a","","","","","",""
"ASN00021046","1906-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19060511",",2,a","","","","","9.4","2,,a,11,","","","","","","","27.9",",a,,a","","","","","",""
"ASN00021046","1906-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","11","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19060622",",4,a","","","","","16.5","4,,a,22,","","","","","","","79.8",",a,,a","","","","","",""
"ASN00021046","1906-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","12","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19060717",",2,a","","","","","13.5","2,,a,17,","","","","","","","46.5",",a,,a","","","","","",""
"ASN00021046","1906-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19060824",",,a","","","","","13.0",",,a,24,","","","","","","","68.6",",,,a","","","","","",""
"ASN00021046","1906-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","8","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19060927",",4,a","","","","","23.4","4,,a,27,","","","","","","","71.8",",a,,a","","","","","",""
"ASN00021046","1906-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19061006",",,a","","","","","7.1",",,a,06,","","","","","","","22.2",",,,a","","","","","",""
"ASN00021046","1906-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","5","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19061114",",5,a","","","","","4.6","5,,a,14,","","","","","","","35.9",",a,,a","","","","","",""
"ASN00021046","1906-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19061218",",2,a","","","","","9.1","2,,a,18,","","","","","","","32.7",",a,,a","","","","","",""
"ASN00021046","1907-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021046","1907-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19070206",",,a","","","","","0.8",",,a,06,","","","","","","","0.8",",,,a","","","","","",""
"ASN00021046","1907-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19070305",",,a","","","","","2.3",",,a,05,","","","","","","","2.3",",,,a","","","","","",""
"ASN00021046","1907-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19070406",",2,a","","","","","19.1","2,,a,06,","","","","","","","47.8",",a,,a","","","","","",""
"ASN00021046","1907-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","6","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19070521",",2,a","","","","","6.4","2,,a,21,","","","","","","","27.5",",a,,a","","","","","",""
"ASN00021046","1907-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","7","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19070614",",4,a","","","","","29.2","4,,a,14,","","","","","","","85.9",",a,,a","","","","","",""
"ASN00021046","1907-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","12","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19070709",",4,a","","","","","8.6","4,,a,09,","","","","","","","44.6",",a,,a","","","","","",""
"ASN00021046","1907-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19070810",",2,a","","","","","12.2","2,,a,10,","","","","","","","50.6",",a,,a","","","","","",""
"ASN00021046","1907-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19070924",",2,a","","","","","5.8","2,,a,24,","","","","","","","16.4",",a,,a","","","","","",""
"ASN00021046","1907-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19071030",",,a","","","","","12.4",",,a,30,","","","","","","","34.8",",,,a","","","","","",""
"ASN00021046","1907-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","4","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19071123",",4,a","","","","","9.1","4,,a,23,","","","","","","","50.9",",a,,a","","","","","",""
"ASN00021046","1907-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19071227",",2,a","","","","","8.4","2,,a,27,","","","","","","","14.2",",a,,a","","","","","",""
"ASN00021046","1908-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19080131",",,a","","","","","15.2",",,a,31,","","","","","","","18.8",",,,a","","","","","",""
"ASN00021046","1908-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19080207",",,a","","","","","4.6",",,a,07,","","","","","","","8.4",",,,a","","","","","",""
"ASN00021046","1908-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19080306",",2,a","","","","","4.1","2,,a,06,","","","","","","","31.4",",a,,a","","","","","",""
"ASN00021046","1908-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19080416",",,a","","","","","11.4",",,a,16,","","","","","","","15.0",",,,a","","","","","",""
"ASN00021046","1908-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","14","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19080514",",4,a","","","","","49.0","4,,a,14,","","","","","","","108.2",",a,,a","","","","","",""
"ASN00021046","1908-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19080610",",2,a","","","","","17.0","2,,a,10,","","","","","","","90.1",",a,,a","","","","","",""
"ASN00021046","1908-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19080708",",,a","","","","","3.6",",,a,08,","","","","","","","11.9",",,,a","","","","","",""
"ASN00021046","1908-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","0.0","5,a","","","","","","","0","5,","0","5,a","0","5,","0","5,","0","5,","19080825",",5,a","","","19080815",",5,","0.3","5,a,25,","","","20.4","5,,15,","","","224.5","5,","111.5",",a,,a","9.70","5,a","14.75","5,,,","4.65","5,,,a"
"ASN00021046","1908-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","1.0",",a","12","4,a","5","4,a","1","4,a","0",",a","1",",a","0",",a","5",",a","0",",a","19080915",",,a","19080901",",4,a","19080911",",,a","-0.1",",a,15,","29.2","4,,a,01,","26.4",",a,11,","","","200.6",",a","81.1",",a,,a","11.68",",a","17.02",",,,a","6.34",",,,a"
"ASN00021046","1908-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","27.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19081010",",,a","19081016",",,a","19081029",",,a","2.3",",a,10,","23.9",",,a,16,","36.5",",a,29,","","","101.4",",a","52.2",",,,a","15.96",",a","23.44",",,,a","8.47",",,,a"
"ASN00021046","1908-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","89.3","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","10","1,a","19081109",",,a","19081121",",,a","19081106",",1,a","4.4",",a,09,","4.3",",,a,21,","38.4","1,a,06,","","","21.7","1,a","6.6",",,,a","20.68","1,a","29.33","1,,,a","12.02",",,,a"
"ASN00021046","1908-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","146.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19081219",",,a","19081221",",,a","19081207",",,a","7.2",",a,19,","7.4",",,a,21,","41.9",",a,07,","","","1.6",",a","7.4",",,,a","22.99",",a","31.82",",,,a","14.16",",,,a"
"ASN00021046","1909-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","115.5",",a","2","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","11",",a","19090124",",,a","19090130","+,2,a","19090102",",,a","5.6",",a,24,","0.3","2,,a,30,+","44.0",",a,02,","13.1","a","13.1",",a","20.2",",a,,a","21.64",",a","29.32",",,,a","13.96",",,,a"
"ASN00021046","1909-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","86.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19090205",",,a","19090224",",,a","19090209",",,a","6.4",",a,05,","3.0",",,a,24,","38.9",",a,09,","28.2","a","15.1",",a","4.0",",,,a","20.87",",a","29.40",",,,a","12.33",",,,a"
"ASN00021046","1909-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","73.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19090312","+,,a","19090306",",,a","19090303",",,a","6.1",",a,12,+","6.6",",,a,06,","38.8",",a,03,","51.4","a","23.2",",a","8.5",",,,a","19.97",",a","27.35",",,,a","12.58",",,,a"
"ASN00021046","1909-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","8.2",",a","9","4,a","4","4,a","0","4,a","0",",a","0",",a","0",",a","16",",a","0",",a","19090414",",,a","19090420",",4,a","19090412","+,,a","3.4",",a,14,","13.7","4,,a,20,","31.2",",a,12,+","172.7","a","121.3",",a","55.2",",a,,a","14.56",",a","21.11",",,,a","8.01",",,,a"
"ASN00021046","1909-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","0.0",",a","11","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","4",",a","0",",a","19090519",",,a","19090506",",2,a","19090504",",,a","2.4",",a,19,","25.1","2,,a,06,","22.9",",a,04,","345.8","a","173.1",",a","62.5",",a,,a","12.75",",a","17.54",",,,a","7.96",",,,a"
"ASN00021046","1909-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","0.0",",a","14","2,a","7","2,a","0","2,a","0",",a","1",",a","0",",a","0",",a","0",",a","19090630",",,a","19090628",",2,a","19090618",",,a","-0.1",",a,30,","13.0","2,,a,28,","19.3",",a,18,","601.8","a","256.0",",a","66.7",",a,,a","9.80",",a","14.60",",,,a","5.00",",,,a"
"ASN00021046","1909-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19090702",",,a","19090727",",,a","19090705",",,a","-2.6",",a,02,","10.9",",,a,27,","16.2",",a,05,","920.0","a","318.2",",a","48.2",",,,a","8.07",",a","13.16",",,,a","2.97",",,,a"
"ASN00021046","1909-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19090825",",,a","19090828",",,a","19090808",",,a","0.6",",a,25,","19.3",",,a,28,","18.2",",a,08,","1179.3","a","259.3",",a","120.6",",,,a","9.97",",a","14.50",",,,a","5.44",",,,a"
"ASN00021046","1909-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19090926","+,,a","19090909",",,a","19090928",",,a","0.8",",a,26,+","8.6",",,a,09,","25.3",",a,28,","1383.0","a","203.7",",a","26.2",",,,a","11.54",",a","17.98",",,,a","5.11",",,,a"
"ASN00021046","1909-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","11.1","a","11.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19091004",",,a","19091001",",,a","19091027",",,a","0.2",",a,04,","14.5",",,a,01,","32.3",",a,27,","1487.7","a","104.7",",a","38.7",",,,a","15.31",",a","22.80",",,,a","7.83",",,,a"
"ASN00021046","1909-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","52.6","a","41.5",",a","4","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","23",",a","6",",a","19091101",",,a","19091109",",2,a","19091107",",,a","3.1",",a,01,","17.5","2,,a,09,","38.3",",a,07,","1539.4","a","51.7",",a","32.5",",a,,a","17.99",",a","25.97",",,,a","10.01",",,,a"
"ASN00021046","1909-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","118.0","a","65.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19091209",",,a","19091222",",,a","19091227",",,a","4.9",",a,09,","1.3",",,a,22,","39.2",",a,27,","1580.0","a","40.6",",a","3.2",",,,a","19.13",",a","27.26",",,,a","11.00",",,,a"
"ASN00021046","1910-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","303.0","a","185.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19100123",",,a","19100131","+,,a","19100126",",,a","10.0",",a,23,","0.0",",,a,31,+","41.1",",a,26,","0.6","a","0.6",",a","0.0",",,,a","24.28",",a","32.05",",,,a","16.51",",,,a"
"ASN00021046","1910-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","446.9","a","143.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19100209",",,a","19100223",",,a","19100216",",,a","8.4",",a,09,","1.8",",,a,23,","41.1",",a,16,","1.6","a","1.0",",a","2.8",",,,a","23.44",",a","32.56",",,,a","14.31",",,,a"
"ASN00021046","1910-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","514.4","a","67.5",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","9",",a","19100317",",,a","19100305",",,a","19100324",",,a","7.2",",a,17,","73.7",",,a,05,","34.6",",a,24,","27.4","a","25.8",",a","99.9",",,,a","19.68",",a","26.78",",,,a","12.58",",,,a"
"ASN00021046","1910-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","530.6","a","16.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19100420","+,,a","19100430","+,,a","19100422",",,a","4.2",",a,20,+","0.0",",,a,30,+","29.7",",a,22,","92.4","a","65.0",",a","0.0",",,,a","16.71",",a","24.62",",,,a","8.79",",,,a"
"ASN00021046","1910-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","533.8","a","3.2",",a","11","2,a","6","2,a","1","2,a","0",",a","0",",a","0",",a","10",",a","0",",a","19100505","+,,a","19100526",",2,a","19100516",",,a","2.2",",a,05,+","34.3","2,,a,26,","27.0",",a,16,","214.2","a","121.8",",a","97.7",",a,,a","14.51",",a","19.59",",,,a","9.43",",,,a"
"ASN00021046","1910-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","533.8","a","0.0",",a","10","2,a","5","2,a","1","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","19100604",",,a","19100621",",2,a","19100621",",,a","1.1",",a,04,","34.5","2,,a,21,","18.4",",a,21,","422.5","a","208.3",",a","76.5",",a,,a","11.39",",a","15.53",",,,a","7.25",",,,a"
"ASN00021046","1910-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19100720",",,a","19100713",",,a","19100701",",,a","0.6",",a,20,","10.2",",,a,13,","19.0",",a,01,","682.2","a","259.7",",a","82.1",",,,a","9.96",",a","14.01",",,,a","5.91",",,,a"
"ASN00021046","1910-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19100813",",,a","19100818",",,a","19100815",",,a","-1.6",",a,13,","11.4",",,a,18,","21.8",",a,15,","883.9","a","201.7",",a","30.9",",,,a","11.83",",a","17.17",",,,a","6.48",",,,a"
"ASN00021046","1910-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.3","a","0.3",",a","8","2,a","8","2,a","1","2,a","0",",a","0",",a","0",",a","6",",a","0",",a","19100929",",,a","19100910",",2,a","19100924",",,a","2.8",",a,29,","26.4","2,,a,10,","27.8",",a,24,","1045.1","a","161.2",",a","89.9",",a,,a","12.97",",a","18.38",",,,a","7.56",",,,a"
"ASN00021046","1910-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","9.7","a","9.4",",a","10","4,a","4","4,a","0","4,a","0",",a","0",",a","0",",a","9",",a","0",",a","19101012","+,,a","19101018",",4,a","19101016",",,a","1.7",",a,12,+","12.7","4,,a,18,","31.1",",a,16,","1217.4","a","172.3",",a","40.6",",a,,a","13.08",",a","19.64",",,,a","6.51",",,,a"
"ASN00021046","1910-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","55.0","a","45.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19101114","+,,a","19101124",",,a","19101118","+,,a","5.6",",a,14,+","8.6",",,a,24,","32.8",",a,18,+","1270.3","a","52.9",",a","22.6",",,,a","18.08",",a","25.55",",,,a","10.61",",,,a"
"ASN00021046","1910-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","104.3","a","49.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19101202",",,a","19101223",",,a","19101208",",,a","5.6",",a,02,","7.9",",,a,23,","36.7",",a,08,","1304.2","a","33.9",",a","12.2",",,,a","18.83",",a","26.31",",,,a","11.35",",,,a"
"ASN00021046","1911-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","248.8","a","144.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19110102",",,a","19110131",",,a","19110105",",,a","8.3",",a,02,","1.0",",,a,31,","38.9",",a,05,","4.0","a","4.0",",a","1.5",",,,a","22.86",",a","31.04",",,,a","14.69",",,,a"
"ASN00021046","1911-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","328.0","a","79.2",",a","11","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","25",",a","7",",a","19110226",",,a","19110228",",2,a","19110222",",,a","8.3",",a,26,","13.7","2,,a,28,","37.2",",a,22,","10.9","a","6.9",",a","35.6",",a,,a","20.91",",a","27.22",",,,a","14.61",",,,a"
"ASN00021046","1911-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","389.4","a","61.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19110330",",,a","19110319",",,a","19110305",",,a","6.1",",a,30,","22.4",",,a,19,","36.2",",a,05,","44.3","a","33.4",",a","22.9",",,,a","19.24",",a","26.15",",,,a","12.33",",,,a"
"ASN00021046","1911-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","394.7","a","5.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19110420",",,a","19110426",",,a","19110402",",,a","3.4",",a,20,","0.3",",,a,26,","31.3",",a,02,","117.4","a","73.1",",a","0.3",",,,a","16.07",",a","23.38",",,,a","8.76",",,,a"
"ASN00021046","1911-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","406.7","a","12.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19110530",",,a","19110510",",,a","19110506",",,a","2.3",",a,30,","13.2",",,a,10,","31.7",",a,06,","271.2","a","153.8",",a","30.5",",,,a","13.76",",a","18.80",",,,a","8.71",",,,a"
"ASN00021046","1911-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","406.7","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19110623",",,a","19110619",",,a","19110615",",,a","1.2",",a,23,","11.4",",,a,19,","19.6",",a,15,","498.7","a","227.5",",a","50.3",",,,a","10.75",",a","14.92",",,,a","6.57",",,,a"
"ASN00021046","1911-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19110725",",,a","19110718",",,a","19110707",",,a","-1.1",",a,25,","10.2",",,a,18,","18.4",",a,07,","754.7","a","256.0",",a","36.9",",,,a","10.07",",a","15.15",",,,a","5.00",",,,a"
"ASN00021046","1911-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","2.8","a","2.8","1,a","6",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","19110821",",,a","19110811",",,a","19110831",",1,a","0.6",",a,21,","17.3",",,a,11,","28.3","1,a,31,","940.0","a","185.3","1,a","35.9",",,,a","12.23","1,a","18.04","1,,,a","6.42",",,,a"
"ASN00021046","1911-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","4.0","a","1.2",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19110922",",,a","19110928","+,,a","19110912",",,a","2.2",",a,22,","10.4",",,a,28,+","27.8",",a,12,","1087.8","a","147.8",",a","36.8",",,,a","13.45",",a","19.57",",,,a","7.32",",,,a"
"ASN00021046","1911-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","16.2","a","12.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19111018","+,,a","19111031",",,a","19111029",",,a","2.8",",a,18,+","4.3",",,a,31,","35.0",",a,29,","1181.5","a","93.7",",a","8.7",",,,a","15.70",",a","23.36",",,,a","8.05",",,,a"
"ASN00021046","1911-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","151.2","a","135.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19111103",",,a","19111122","+,,a","19111129",",,a","4.6",",a,03,","0.3",",,a,22,+","39.6",",a,29,","1200.0","a","18.5",",a","0.6",",,,a","22.22",",a","31.44",",,,a","13.00",",,,a"
