"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059013","1906-11","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","7",",a","6",",a","0",",a","19061101",",,a","17.8",",,a,01,","42.9",",,,a"
"ASN00059013","1906-12","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","14",",a","13",",a","1",",a","19061209",",,a","36.6",",,a,09,","183.1",",,,a"
"ASN00059013","1907-01","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","21",",a","20",",a","6",",a","19070105",",,a","91.7",",,a,05,","435.3",",,,a"
"ASN00059013","1910-01","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","23",",a","20",",a","6",",a","19100114",",,a","59.9",",,a,14,","348.3",",,,a"
"ASN00059013","1910-02","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","16",",a","13",",a","1",",a","19100210",",,a","34.0",",,a,10,","106.0",",,,a"
"ASN00059013","1910-03","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","31",",a","27",",a","8",",a","19100312",",,a","56.4",",,a,12,","553.4",",,,a"
"ASN00059013","1910-04","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","12",",a","11",",a","2",",a","19100406",",,a","32.0",",,a,06,","169.8",",,,a"
"ASN00059013","1910-05","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","7",",a","5",",a","0",",a","19100507",",,a","13.5",",,a,07,","38.9",",,,a"
"ASN00059013","1910-06","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","14",",a","11",",a","3",",a","19100602",",,a","48.3",",,a,02,","176.8",",,,a"
"ASN00059013","1910-07","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","4",",a","0",",a","0",",a","19100722","+,,a","1.3",",,a,22,+","4.1",",,,a"
"ASN00059013","1912-09","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","4",",a","1",",a","0",",a","19120919",",,a","6.4",",,a,19,","7.3",",,,a"
"ASN00059013","1912-10","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","10",",a","7",",a","1",",a","19121024",",,a","26.7",",,a,24,","89.2",",,,a"
"ASN00059013","1912-11","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","10",",a","7",",a","0",",a","19121122",",,a","19.1",",,a,22,","75.7",",,,a"
"ASN00059013","1912-12","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","16",",a","7",",a","1",",a","19121215",",,a","26.4",",,a,15,","108.5",",,,a"
"ASN00059013","1913-01","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","18",",a","11",",a","0",",a","19130121",",,a","19.3",",,a,21,","110.7",",,,a"
"ASN00059013","1913-02","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","15",",a","7",",a","2",",a","19130211",",,a","38.1",",,a,11,","100.7",",,,a"
"ASN00059013","1913-03","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","5",",a","5",",a","0",",a","19130308",",,a","12.7",",,a,08,","42.2",",,,a"
"ASN00059013","1913-04","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","20",",a","16",",a","7",",a","19130410",",,a","158.2",",,a,10,","594.2",",,,a"
"ASN00059013","1913-05","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","19",",a","13",",a","4",",a","19130514",",,a","70.9",",,a,14,","261.6",",,,a"
"ASN00059013","1913-06","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","9",",a","9",",a","3",",a","19130612",",,a","94.0",",,a,12,","217.0",",,,a"
"ASN00059013","1913-07","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","7",",a","3",",a","0",",a","19130724",",,a","19.8",",,a,24,","34.5",",,,a"
"ASN00059013","1913-08","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","1",",a","0",",a","0",",a","19130814",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00059013","1913-09","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","10",",a","7",",a","2",",a","19130928",",,a","52.1",",,a,28,","127.8",",,,a"
"ASN00059013","1913-10","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","7",",a","4",",a","2",",a","19131020",",,a","104.1",",,a,20,","142.5",",,,a"
"ASN00059013","1913-11","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","4",",a","3",",a","0",",a","19131102",",,a","23.9",",,a,02,","29.4",",,,a"
"ASN00059013","1913-12","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","9",",a","5",",a","2",",a","19131219",",,a","67.3",",,a,19,","133.4",",,,a"
"ASN00059013","1914-01","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","4",",a","4",",a","1",",a","19140113",",,a","40.6",",,a,13,","55.8",",,,a"
"ASN00059013","1914-02","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","15",",a","12",",a","5",",a","19140221",",,a","99.1",",,a,21,","411.4",",,,a"
"ASN00059013","1914-03","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","27",",a","19",",a","3",",a","19140321",",,a","53.3",",,a,21,","307.7",",,,a"
"ASN00059013","1914-04","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","3",",a","2",",a","0",",a","19140413",",,a","10.2",",,a,13,","14.2",",,,a"
"ASN00059013","1919-05","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","23",",a","19",",a","2",",a","19190530",",,a","65.5",",,a,30,","277.5",",,,a"
"ASN00059013","1919-06","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","8",",a","6",",a","1",",a","19190604",",,a","30.5",",,a,04,","75.0",",,,a"
"ASN00059013","1919-07","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","6",",a","6",",a","1",",a","19190729",",,a","26.7",",,a,29,","53.0",",,,a"
"ASN00059013","1919-08","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","3",",a","1",",a","0",",a","19190814",",,a","3.3",",,a,14,","4.6",",,,a"
"ASN00059013","1919-09","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059013","1919-10","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","8",",a","7",",a","1",",a","19191016",",,a","40.9",",,a,16,","85.1",",,,a"
"ASN00059013","1919-11","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","11",",a","9",",a","1",",a","19191120",",,a","35.1",",,a,20,","77.1",",,,a"
"ASN00059013","1919-12","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","14",",a","10",",a","1",",a","19191231",",,a","30.5",",,a,31,","123.5",",,,a"
"ASN00059013","1920-01","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","16",",a","14",",a","6",",a","19200107",",,a","56.9",",,a,07,","347.8",",,,a"
"ASN00059013","1920-02","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","12",",a","12",",a","5",",a","19200222",",,a","43.7",",,a,22,","233.4",",,,a"
"ASN00059013","1920-03","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","15",",a","11",",a","2",",a","19200303",",,a","32.3",",,a,03,","173.6",",,,a"
"ASN00059013","1920-04","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","14",",a","11",",a","1",",a","19200416",",,a","52.1",",,a,16,","150.2",",,,a"
"ASN00059013","1920-05","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","12",",a","9",",a","1",",a","19200509",",,a","25.4",",,a,09,","86.1",",,,a"
"ASN00059013","1920-06","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","6",",a","3",",a","1",",a","19200613",",,a","46.7",",,a,13,","56.7",",,,a"
"ASN00059013","1920-07","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","16",",a","14",",a","0",",a","19200721",",,a","23.9",",,a,21,","141.8",",,,a"
"ASN00059013","1920-08","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","5",",a","1",",a","0",",a","19200801",",,a","10.2",",,a,01,","16.3",",,,a"
"ASN00059013","1920-09","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","17",",a","12",",a","0",",a","19200909",",,a","22.9",",,a,09,","125.2",",,,a"
"ASN00059013","1920-10","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","16",",a","9",",a","2",",a","19201018",",,a","71.1",",,a,18,","195.0",",,,a"
"ASN00059013","1920-11","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","14",",a","10",",a","2",",a","19201117",",,a","94.5",",,a,17,","247.7",",,,a"
"ASN00059013","1920-12","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","10",",a","7",",a","0",",a","19201229",",,a","18.0",",,a,29,","63.5",",,,a"
"ASN00059013","1921-01","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","21",",a","16",",a","8",",a","19210130",",,a","140.0",",,a,30,","546.9",",,,a"
"ASN00059013","1921-02","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","14",",a","12",",a","1",",a","19210210",",,a","28.2",",,a,10,","125.7",",,,a"
"ASN00059013","1921-03","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","21",",a","17",",a","3",",a","19210309",",,a","34.5",",,a,09,","230.6",",,,a"
"ASN00059013","1921-04","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","17",",a","14",",a","2",",a","19210428",",,a","47.0",",,a,28,","188.0",",,,a"
"ASN00059013","1921-05","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","18",",a","12",",a","4",",a","19210515",",,a","186.2",",,a,15,","597.8",",,,a"
"ASN00059013","1921-06","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","16",",a","6",",a","3",",a","19210626",",,a","77.5",",,a,26,","204.4",",,,a"
"ASN00059013","1921-07","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","12",",a","8",",a","5",",a","19210723",",,a","372.6",",,a,23,","755.2",",,,a"
"ASN00059013","1921-08","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","8",",a","4",",a","0",",a","19210830",",,a","23.9",",,a,30,","53.4",",,,a"
"ASN00059013","1921-09","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","12",",a","8",",a","0",",a","19210915",",,a","21.8",",,a,15,","94.8",",,,a"
"ASN00059013","1921-10","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","11",",a","9",",a","1",",a","19211002",",,a","50.3",",,a,02,","91.9",",,,a"
"ASN00059013","1921-11","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","9",",a","8",",a","1",",a","19211111",",,a","46.2",",,a,11,","102.3",",,,a"
"ASN00059013","1921-12","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","15",",a","13",",a","5",",a","19211228",",,a","76.2",",,a,28,","382.0",",,,a"
"ASN00059013","1922-01","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","10",",a","8",",a","3",",a","19220101",",,a","58.4",",,a,01,","149.8",",,,a"
"ASN00059013","1922-02","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","20",",a","17",",a","9",",a","19220218",",,a","165.9",",,a,18,","692.9",",,,a"
"ASN00059013","1922-03","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","4",",a","3",",a","0",",a","19220301",",,a","11.9",",,a,01,","31.8",",,,a"
"ASN00059013","1922-04","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","6",",a","6",",a","0",",a","19220402",",,a","6.4",",,a,02,","25.5",",,,a"
"ASN00059013","1922-05","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","9",",a","8",",a","4",",a","19220521",",,a","77.0",",,a,21,","208.9",",,,a"
"ASN00059013","1922-06","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","15",",a","12",",a","1",",a","19220616",",,a","25.4",",,a,16,","120.1",",,,a"
"ASN00059013","1922-07","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","14",",a","6",",a","2",",a","19220725",",,a","53.3",",,a,25,","124.8",",,,a"
"ASN00059013","1922-08","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","8",",a","3",",a","1",",a","19220805",",,a","73.7",",,a,05,","93.4",",,,a"
"ASN00059013","1922-09","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","15",",a","11",",a","4",",a","19220914",",,a","195.6",",,a,14,","370.4",",,,a"
"ASN00059013","1922-10","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","6",",a","5",",a","1",",a","19221026",",,a","40.6",",,a,26,","69.8",",,,a"
"ASN00059013","1922-11","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","9",",a","4",",a","0",",a","19221124","+,,a","11.4",",,a,24,+","47.0",",,,a"
"ASN00059013","1922-12","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","14",",a","9",",a","0",",a","19221213",",,a","25.1",",,a,13,","103.0",",,,a"
"ASN00059013","1923-01","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","16",",a","11",",a","3",",a","19230110",",,a","54.4",",,a,10,","219.9",",,,a"
"ASN00059013","1923-02","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","11",",a","8",",a","0",",a","19230217",",,a","17.8",",,a,17,","63.2",",,,a"
"ASN00059013","1923-03","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","18",",a","10",",a","3",",a","19230313",",,a","53.6",",,a,13,","210.2",",,,a"
"ASN00059013","1923-04","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","27",",a","24",",a","9",",a","19230427",",,a","94.0",",,a,27,","694.8",",,,a"
"ASN00059013","1923-05","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","5",",a","0",",a","0",",a","19230505",",,a","2.3",",,a,05,","6.9",",,,a"
"ASN00059013","1923-06","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","5",",a","3",",a","0",",a","19230627",",,a","19.8",",,a,27,","40.8",",,,a"
"ASN00059013","1923-07","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","10",",a","5",",a","1",",a","19230728",",,a","45.7",",,a,28,","94.9",",,,a"
"ASN00059013","1923-08","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","12",",a","9",",a","2",",a","19230821",",,a","26.7",",,a,21,","141.2",",,,a"
"ASN00059013","1923-09","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","5",",a","5",",a","1",",a","19230904",",,a","40.6",",,a,04,","70.1",",,,a"
"ASN00059013","1923-10","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","9",",a","5",",a","1",",a","19231020",",,a","44.7",",,a,20,","79.1",",,,a"
"ASN00059013","1923-11","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","4",",a","0",",a","0",",a","19231128",",,a","1.8",",,a,28,","5.4",",,,a"
"ASN00059013","1923-12","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","12",",a","9",",a","2",",a","19231222",",,a","30.5",",,a,22,","123.3",",,,a"
"ASN00059013","1924-01","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","11",",a","7",",a","1",",a","19240122",",,a","36.8",",,a,22,","105.3",",,,a"
"ASN00059013","1924-02","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","17",",a","11",",a","1",",a","19240207",",,a","35.6",",,a,07,","128.0",",,,a"
"ASN00059013","1924-03","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","17",",a","8",",a","1",",a","19240301",",,a","44.5",",,a,01,","161.7",",,,a"
"ASN00059013","1924-04","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","13",",a","10",",a","1",",a","19240403",",,a","53.8",",,a,03,","167.1",",,,a"
"ASN00059013","1924-05","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","10",",a","7",",a","0",",a","19240509",",,a","12.7",",,a,09,","54.5",",,,a"
"ASN00059013","1924-06","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","12",",a","9",",a","3",",a","19240613",",,a","87.6",",,a,13,","221.3",",,,a"
"ASN00059013","1924-07","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","15",",a","8",",a","5",",a","19240723",",,a","122.4",",,a,23,","304.0",",,,a"
"ASN00059013","1924-08","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","8",",a","6",",a","0",",a","19240829",",,a","21.6",",,a,29,","52.9",",,,a"
"ASN00059013","1924-09","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","9",",a","5",",a","0",",a","19240925",",,a","10.2",",,a,25,","29.8",",,,a"
"ASN00059013","1924-10","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","10",",a","7",",a","1",",a","19241031",",,a","39.4",",,a,31,","75.4",",,,a"
"ASN00059013","1924-11","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","20",",a","14",",a","0",",a","19241113",",,a","24.1",",,a,13,","144.2",",,,a"
"ASN00059013","1924-12","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","14",",a","10",",a","1",",a","19241208",",,a","33.5",",,a,08,","145.6",",,,a"
"ASN00059013","1925-01","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","21",",a","16",",a","4",",a","19250130",",,a","53.6",",,a,30,","227.2",",,,a"
"ASN00059013","1925-02","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","15",",a","8",",a","0",",a","19250206",",,a","21.6",",,a,06,","99.2",",,,a"
"ASN00059013","1925-03","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","25",",a","16",",a","5",",a","19250312",",,a","81.3",",,a,12,","383.3",",,,a"
"ASN00059013","1925-04","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","21",",a","16",",a","3",",a","19250404",",,a","31.0",",,a,04,","190.4",",,,a"
"ASN00059013","1925-05","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","12",",a","12",",a","5",",a","19250509",",,a","120.7",",,a,09,","378.3",",,,a"
"ASN00059013","1925-06","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","16",",a","14",",a","6",",a","19250622",",,a","145.0",",,a,22,","446.2",",,,a"
"ASN00059013","1925-07","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","6",",a","1",",a","0",",a","19250711",",,a","3.8",",,a,11,","8.9",",,,a"
"ASN00059013","1925-08","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","11",",a","8",",a","1",",a","19250810",",,a","62.2",",,a,10,","139.5",",,,a"
"ASN00059013","1925-09","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","6",",a","2",",a","0",",a","19250901",",,a","3.0",",,a,01,","10.1",",,,a"
"ASN00059013","1925-10","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","10",",a","4",",a","0",",a","19251014",",,a","14.0",",,a,14,","39.6",",,,a"
"ASN00059013","1925-11","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","18",",a","13",",a","5",",a","19251102",",,a","78.2",",,a,02,","334.6",",,,a"
"ASN00059013","1925-12","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","18",",a","11",",a","3",",a","19251231",",,a","55.6",",,a,31,","174.6",",,,a"
"ASN00059013","1926-01","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","20",",a","11",",a","5",",a","19260101",",,a","168.9",",,a,01,","337.5",",,,a"
"ASN00059013","1926-02","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","10",",a","4",",a","0",",a","19260213",",,a","17.0",",,a,13,","50.3",",,,a"
"ASN00059013","1926-03","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","20",",a","10",",a","2",",a","19260317",",,a","68.6",",,a,17,","221.0",",,,a"
"ASN00059013","1926-04","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","17",",a","11",",a","2",",a","19260401",",,a","52.6",",,a,01,","153.4",",,,a"
"ASN00059013","1926-05","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","11",",a","7",",a","4",",a","19260517",",,a","69.9",",,a,17,","210.1",",,,a"
"ASN00059013","1926-06","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","18",",a","12",",a","1",",a","19260608",",,a","29.2",",,a,08,","127.2",",,,a"
"ASN00059013","1926-07","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","11",",a","5",",a","1",",a","19260702",",,a","78.0",",,a,02,","139.9",",,,a"
"ASN00059013","1926-08","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","10",",a","5",",a","0",",a","19260822",",,a","22.9",",,a,22,","41.7",",,,a"
"ASN00059013","1926-09","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","13",",a","4",",a","0",",a","19260927",",,a","8.9",",,a,27,","31.1",",,,a"
"ASN00059013","1926-10","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","7",",a","3",",a","0",",a","19261026",",,a","15.0",",,a,26,","31.8",",,,a"
"ASN00059013","1926-11","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","8",",a","3",",a","0",",a","19261101",",,a","4.1",",,a,01,","12.7",",,,a"
"ASN00059013","1926-12","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","18",",a","16",",a","3",",a","19261219",",,a","38.4",",,a,19,","251.1",",,,a"
"ASN00059013","1927-01","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","21",",a","15",",a","5",",a","19270123",",,a","86.9",",,a,23,","407.0",",,,a"
"ASN00059013","1927-02","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","15",",a","10",",a","1",",a","19270221",",,a","47.8",",,a,21,","143.5",",,,a"
"ASN00059013","1927-03","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","23",",a","13",",a","3",",a","19270331",",,a","69.1",",,a,31,","227.0",",,,a"
"ASN00059013","1927-04","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","12",",a","8",",a","4",",a","19270402",",,a","99.1",",,a,02,","245.3",",,,a"
"ASN00059013","1927-05","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","7",",a","3",",a","0",",a","19270522",",,a","5.1",",,a,22,","15.1",",,,a"
"ASN00059013","1927-06","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","8",",a","4",",a","0",",a","19270605",",,a","15.7",",,a,05,","42.7",",,,a"
"ASN00059013","1927-07","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","2",",a","0",",a","0",",a","19270716",",,a","1.5",",,a,16,","2.3",",,,a"
"ASN00059013","1927-08","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","2",",a","0",",a","0",",a","19270827","+,,a","1.0",",,a,27,+","2.0",",,,a"
"ASN00059013","1927-09","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","13",",a","5",",a","0",",a","19270928",",,a","20.3",",,a,28,","52.9",",,,a"
"ASN00059013","1927-10","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","13",",a","7",",a","2",",a","19271014",",,a","48.3",",,a,14,","140.3",",,,a"
"ASN00059013","1927-11","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","13",",a","10",",a","5",",a","19271129",",,a","76.2",",,a,29,","324.8",",,,a"
"ASN00059013","1927-12","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","23",",a","14",",a","1",",a","19271201",",,a","37.1",",,a,01,","166.5",",,,a"
"ASN00059013","1928-01","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","19",",a","15",",a","4",",a","19280109",",,a","68.6",",,a,09,","341.9",",,,a"
"ASN00059013","1928-02","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","24",",a","18",",a","8",",a","19280215",",,a","195.6",",,a,15,","604.8",",,,a"
