"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040186","1920-05","-27.2906","152.8214","65.0","SAMSONVALE, AS","15",",a","7",",a","0",",a","19200509",",,a","19.1",",,a,09,","62.1",",,,a"
"ASN00040186","1920-06","-27.2906","152.8214","65.0","SAMSONVALE, AS","5",",a","2",",a","1",",a","19200613",",,a","44.7",",,a,13,","59.0",",,,a"
"ASN00040186","1920-07","-27.2906","152.8214","65.0","SAMSONVALE, AS","10",",a","4",",a","0",",a","19200704",",,a","13.5",",,a,04,","58.3",",,,a"
"ASN00040186","1920-08","-27.2906","152.8214","65.0","SAMSONVALE, AS","5",",a","1",",a","0",",a","19200829",",,a","7.1",",,a,29,","11.5",",,,a"
"ASN00040186","1920-09","-27.2906","152.8214","65.0","SAMSONVALE, AS","12",",a","6",",a","1",",a","19200911",",,a","46.7",",,a,11,","89.9",",,,a"
"ASN00040186","1920-10","-27.2906","152.8214","65.0","SAMSONVALE, AS","11",",a","6",",a","1",",a","19201024",",,a","30.5",",,a,24,","93.5",",,,a"
"ASN00040186","1920-11","-27.2906","152.8214","65.0","SAMSONVALE, AS","12",",a","9",",a","1",",a","19201116",",,a","38.1",",,a,16,","109.2",",,,a"
"ASN00040186","1920-12","-27.2906","152.8214","65.0","SAMSONVALE, AS","4",",a","3",",a","1",",a","19201208",",,a","28.2",",,a,08,","46.7",",,,a"
"ASN00040186","1921-01","-27.2906","152.8214","65.0","SAMSONVALE, AS","17",",a","11",",a","1",",a","19210116",",,a","32.0",",,a,16,","145.4",",,,a"
"ASN00040186","1921-02","-27.2906","152.8214","65.0","SAMSONVALE, AS","8",",a","5",",a","0",",a","19210220",",,a","20.1",",,a,20,","56.8",",,,a"
"ASN00040186","1921-03","-27.2906","152.8214","65.0","SAMSONVALE, AS","13",",a","11",",a","3",",a","19210330",",,a","39.6",",,a,30,","210.0",",,,a"
"ASN00040186","1921-04","-27.2906","152.8214","65.0","SAMSONVALE, AS","15",",a","13",",a","4",",a","19210408",",,a","94.5",",,a,08,","261.3",",,,a"
"ASN00040186","1921-05","-27.2906","152.8214","65.0","SAMSONVALE, AS","7",",a","4",",a","0",",a","19210520",",,a","9.1",",,a,20,","27.9",",,,a"
"ASN00040186","1921-06","-27.2906","152.8214","65.0","SAMSONVALE, AS","11",",a","7",",a","3",",a","19210610",",,a","62.2",",,a,10,","167.1",",,,a"
"ASN00040186","1921-07","-27.2906","152.8214","65.0","SAMSONVALE, AS","8",",a","5",",a","1",",a","19210701",",,a","40.6",",,a,01,","108.2",",,,a"
"ASN00040186","1921-08","-27.2906","152.8214","65.0","SAMSONVALE, AS","3",",a","1",",a","0",",a","19210818",",,a","4.6",",,a,18,","6.6",",,,a"
"ASN00040186","1921-09","-27.2906","152.8214","65.0","SAMSONVALE, AS","13",",a","11",",a","0",",a","19210929",",,a","11.4",",,a,29,","80.8",",,,a"
"ASN00040186","1921-10","-27.2906","152.8214","65.0","SAMSONVALE, AS","5",",a","3",",a","0",",a","19211025",",,a","12.2",",,a,25,","24.5",",,,a"
"ASN00040186","1921-11","-27.2906","152.8214","65.0","SAMSONVALE, AS","5",",a","5",",a","1",",a","19211130",",,a","28.7",",,a,30,","60.7",",,,a"
"ASN00040186","1921-12","-27.2906","152.8214","65.0","SAMSONVALE, AS","13",",a","11",",a","6",",a","19211228",",,a","100.8",",,a,28,","348.1",",,,a"
"ASN00040186","1922-02","-27.2906","152.8214","65.0","SAMSONVALE, AS","16",",a","11",",a","3",",a","19220219",",,a","67.6",",,a,19,","252.2",",,,a"
"ASN00040186","1922-03","-27.2906","152.8214","65.0","SAMSONVALE, AS","5",",a","3",",a","1",",a","19220301",",,a","27.4",",,a,01,","49.8",",,,a"
"ASN00040186","1922-04","-27.2906","152.8214","65.0","SAMSONVALE, AS","3",",a","2",",a","0",",a","19220416",",,a","7.9",",,a,16,","14.8",",,,a"
"ASN00040186","1922-05","-27.2906","152.8214","65.0","SAMSONVALE, AS","2",",a","2",",a","0",",a","19220522",",,a","23.6",",,a,22,","31.7",",,,a"
"ASN00040186","1922-06","-27.2906","152.8214","65.0","SAMSONVALE, AS","4",",a","3",",a","0",",a","19220630",",,a","15.0",",,a,30,","29.8",",,,a"
"ASN00040186","1922-07","-27.2906","152.8214","65.0","SAMSONVALE, AS","5",",a","2",",a","2",",a","19220724",",,a","34.8",",,a,24,","73.9",",,,a"
"ASN00040186","1922-08","-27.2906","152.8214","65.0","SAMSONVALE, AS","3",",a","3",",a","0",",a","19220829",",,a","18.3",",,a,29,","26.4",",,,a"
"ASN00040186","1922-09","-27.2906","152.8214","65.0","SAMSONVALE, AS","3",",a","3",",a","0",",a","19220913",",,a","24.4",",,a,13,","38.3",",,,a"
"ASN00040186","1922-10","-27.2906","152.8214","65.0","SAMSONVALE, AS","6",",a","5",",a","1",",a","19221017",",,a","28.2",",,a,17,","58.4",",,,a"
"ASN00040186","1922-11","-27.2906","152.8214","65.0","SAMSONVALE, AS","8",",a","3",",a","1",",a","19221123",",,a","41.9",",,a,23,","76.8",",,,a"
"ASN00040186","1922-12","-27.2906","152.8214","65.0","SAMSONVALE, AS","9",",a","8",",a","2",",a","19221227",",,a","33.0",",,a,27,","149.0",",,,a"
"ASN00040186","1923-01","-27.2906","152.8214","65.0","SAMSONVALE, AS","4",",a","4",",a","0",",a","19230107",",,a","6.4",",,a,07,","16.3",",,,a"
"ASN00040186","1923-02","-27.2906","152.8214","65.0","SAMSONVALE, AS","4",",a","3",",a","0",",a","19230210",",,a","21.3",",,a,10,","28.6",",,,a"
"ASN00040186","1923-03","-27.2906","152.8214","65.0","SAMSONVALE, AS","10",",a","4",",a","2",",a","19230303",",,a","92.7",",,a,03,","151.1",",,,a"
"ASN00040186","1923-04","-27.2906","152.8214","65.0","SAMSONVALE, AS","17",",a","10",",a","1",",a","19230411",",,a","38.1",",,a,11,","110.6",",,,a"
"ASN00040186","1923-05","-27.2906","152.8214","65.0","SAMSONVALE, AS","1",",a","0",",a","0",",a","19230529",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00040186","1923-06","-27.2906","152.8214","65.0","SAMSONVALE, AS","3",",a","3",",a","1",",a","19230605",",,a","46.5",",,a,05,","54.1",",,,a"
"ASN00040186","1923-07","-27.2906","152.8214","65.0","SAMSONVALE, AS","4",",a","4",",a","0",",a","19230727",",,a","20.8",",,a,27,","55.3",",,,a"
"ASN00040186","1923-08","-27.2906","152.8214","65.0","SAMSONVALE, AS","5",",a","2",",a","0",",a","19230821",",,a","8.1",",,a,21,","16.7",",,,a"
"ASN00040186","1923-09","-27.2906","152.8214","65.0","SAMSONVALE, AS","3",",a","2",",a","0",",a","19230904",",,a","14.5",",,a,04,","27.2",",,,a"
"ASN00040186","1923-10","-27.2906","152.8214","65.0","SAMSONVALE, AS","3",",a","2",",a","0",",a","19231020","+,,a","3.8",",,a,20,+","9.6",",,,a"
"ASN00040186","1923-11","-27.2906","152.8214","65.0","SAMSONVALE, AS","6",",a","4",",a","0",",a","19231113",",,a","9.1",",,a,13,","32.2",",,,a"
"ASN00040186","1923-12","-27.2906","152.8214","65.0","SAMSONVALE, AS","11",",a","9",",a","0",",a","19231204",",,a","19.1",",,a,04,","75.9",",,,a"
"ASN00040186","1924-01","-27.2906","152.8214","65.0","SAMSONVALE, AS","3",",a","2",",a","1",",a","19240107",",,a","30.0",",,a,07,","52.1",",,,a"
"ASN00040186","1924-02","-27.2906","152.8214","65.0","SAMSONVALE, AS","10",",a","9",",a","4",",a","19240201",",,a","48.3",",,a,01,","209.1",",,,a"
"ASN00040186","1924-03","-27.2906","152.8214","65.0","SAMSONVALE, AS","7",",a","6",",a","1",",a","19240308",",,a","96.5",",,a,08,","147.3",",,,a"
"ASN00040186","1924-04","-27.2906","152.8214","65.0","SAMSONVALE, AS","3",",a","3",",a","0",",a","19240409",",,a","21.3",",,a,09,","54.9",",,,a"
"ASN00040186","1924-05","-27.2906","152.8214","65.0","SAMSONVALE, AS","3",",a","2",",a","0",",a","19240514",",,a","8.9",",,a,14,","18.3",",,,a"
"ASN00040186","1924-06","-27.2906","152.8214","65.0","SAMSONVALE, AS","5",",a","4",",a","1",",a","19240613",",,a","38.6",",,a,13,","71.9",",,,a"
"ASN00040186","1924-07","-27.2906","152.8214","65.0","SAMSONVALE, AS","10",",a","9",",a","1",",a","19240709",",,a","32.0",",,a,09,","152.1",",,,a"
"ASN00040186","1924-08","-27.2906","152.8214","65.0","SAMSONVALE, AS","5",",a","3",",a","0",",a","19240827",",,a","10.4",",,a,27,","21.9",",,,a"
"ASN00040186","1924-09","-27.2906","152.8214","65.0","SAMSONVALE, AS","6",",a","5",",a","0",",a","19240906",",,a","23.9",",,a,06,","41.7",",,,a"
"ASN00040186","1924-10","-27.2906","152.8214","65.0","SAMSONVALE, AS","5",",a","4",",a","0",",a","19241031",",,a","18.0",",,a,31,","61.4",",,,a"
"ASN00040186","1924-11","-27.2906","152.8214","65.0","SAMSONVALE, AS","11",",a","10",",a","1",",a","19241109",",,a","45.7",",,a,09,","145.6",",,,a"
"ASN00040186","1924-12","-27.2906","152.8214","65.0","SAMSONVALE, AS","4",",a","4",",a","1",",a","19241231",",,a","38.1",",,a,31,","65.6",",,,a"
"ASN00040186","1925-01","-27.2906","152.8214","65.0","SAMSONVALE, AS","16",",a","12",",a","3",",a","19250122",",,a","62.7",",,a,22,","265.1",",,,a"
"ASN00040186","1925-02","-27.2906","152.8214","65.0","SAMSONVALE, AS","11",",a","6",",a","3",",a","19250224",",,a","43.2",",,a,24,","151.8",",,,a"
"ASN00040186","1925-03","-27.2906","152.8214","65.0","SAMSONVALE, AS","18",",a","16",",a","4",",a","19250305",",,a","53.3",",,a,05,","260.4",",,,a"
"ASN00040186","1925-04","-27.2906","152.8214","65.0","SAMSONVALE, AS","5",",a","2",",a","0",",a","19250412",",,a","12.2",",,a,12,","23.7",",,,a"
"ASN00040186","1925-05","-27.2906","152.8214","65.0","SAMSONVALE, AS","10",",a","9",",a","2",",a","19250508",",,a","30.5",",,a,08,","108.7",",,,a"
"ASN00040186","1925-06","-27.2906","152.8214","65.0","SAMSONVALE, AS","8",",a","5",",a","3",",a","19250620",",,a","77.7",",,a,20,","174.6",",,,a"
"ASN00040186","1925-07","-27.2906","152.8214","65.0","SAMSONVALE, AS","2",",a","2",",a","0",",a","19250711",",,a","8.1",",,a,11,","11.9",",,,a"
"ASN00040186","1925-08","-27.2906","152.8214","65.0","SAMSONVALE, AS","3",",a","3",",a","1",",a","19250810",",,a","48.8",",,a,10,","73.2",",,,a"
"ASN00040186","1925-09","-27.2906","152.8214","65.0","SAMSONVALE, AS","2",",a","1",",a","0",",a","19250917",",,a","3.6",",,a,17,","3.9",",,,a"
"ASN00040186","1925-10","-27.2906","152.8214","65.0","SAMSONVALE, AS","2",",a","1",",a","0",",a","19251007",",,a","5.8",",,a,07,","7.6",",,,a"
"ASN00040186","1925-11","-27.2906","152.8214","65.0","SAMSONVALE, AS","15",",a","12",",a","2",",a","19251107",",,a","47.8",",,a,07,","172.1",",,,a"
"ASN00040186","1925-12","-27.2906","152.8214","65.0","SAMSONVALE, AS","10",",a","8",",a","2",",a","19251214",",,a","31.0",",,a,14,","126.1",",,,a"
"ASN00040186","1926-01","-27.2906","152.8214","65.0","SAMSONVALE, AS","9",",a","7",",a","1",",a","19260104",",,a","87.9",",,a,04,","124.9",",,,a"
"ASN00040186","1926-02","-27.2906","152.8214","65.0","SAMSONVALE, AS","4",",a","2",",a","0",",a","19260206",",,a","11.4",",,a,06,","16.3",",,,a"
"ASN00040186","1926-04","-27.2906","152.8214","65.0","SAMSONVALE, AS","7",",a","5",",a","0",",a","19260413",",,a","21.8",",,a,13,","55.3",",,,a"
"ASN00040186","1926-05","-27.2906","152.8214","65.0","SAMSONVALE, AS","5",",a","4",",a","0",",a","19260516",",,a","10.2",",,a,16,","25.2",",,,a"
"ASN00040186","1926-06","-27.2906","152.8214","65.0","SAMSONVALE, AS","9",",a","7",",a","1",",a","19260624",",,a","32.5",",,a,24,","95.7",",,,a"
"ASN00040186","1926-07","-27.2906","152.8214","65.0","SAMSONVALE, AS","1",",a","1",",a","0",",a","19260707",",,a","16.0",",,a,07,","16.0",",,,a"
"ASN00040186","1926-08","-27.2906","152.8214","65.0","SAMSONVALE, AS","3",",a","2",",a","0",",a","19260828",",,a","16.5",",,a,28,","21.4",",,,a"
"ASN00040186","1926-09","-27.2906","152.8214","65.0","SAMSONVALE, AS","7",",a","4",",a","1",",a","19260927",",,a","51.3",",,a,27,","82.3",",,,a"
"ASN00040186","1926-10","-27.2906","152.8214","65.0","SAMSONVALE, AS","2",",a","1",",a","0",",a","19261016",",,a","16.5",",,a,16,","18.0",",,,a"
"ASN00040186","1926-11","-27.2906","152.8214","65.0","SAMSONVALE, AS","2",",a","1",",a","0",",a","19261116",",,a","15.2",",,a,16,","15.5",",,,a"
"ASN00040186","1926-12","-27.2906","152.8214","65.0","SAMSONVALE, AS","15",",a","13",",a","3",",a","19261220",",,a","46.2",",,a,20,","239.7",",,,a"
"ASN00040186","1927-01","-27.2906","152.8214","65.0","SAMSONVALE, AS","19",",a","18",",a","7",",a","19270127",",,a","114.3",",,a,27,","578.3",",,,a"
"ASN00040186","1927-02","-27.2906","152.8214","65.0","SAMSONVALE, AS","7",",a","5",",a","1",",a","19270202",",,a","66.5",",,a,02,","97.7",",,,a"
"ASN00040186","1927-03","-27.2906","152.8214","65.0","SAMSONVALE, AS","17",",a","13",",a","2",",a","19270305",",,a","43.7",",,a,05,","210.8",",,,a"
"ASN00040186","1927-04","-27.2906","152.8214","65.0","SAMSONVALE, AS","2",",a","1",",a","0",",a","19270406",",,a","3.3",",,a,06,","4.3",",,,a"
"ASN00040186","1927-05","-27.2906","152.8214","65.0","SAMSONVALE, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040186","1927-06","-27.2906","152.8214","65.0","SAMSONVALE, AS","4",",a","4",",a","2",",a","19270617",",,a","33.8",",,a,17,","74.2",",,,a"
"ASN00040186","1927-07","-27.2906","152.8214","65.0","SAMSONVALE, AS","3",",a","2",",a","0",",a","19270723",",,a","8.1",",,a,23,","13.4",",,,a"
"ASN00040186","1927-08","-27.2906","152.8214","65.0","SAMSONVALE, AS","1",",a","0",",a","0",",a","19270827",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00040186","1927-09","-27.2906","152.8214","65.0","SAMSONVALE, AS","7",",a","4",",a","0",",a","19270928",",,a","20.8",",,a,28,","38.3",",,,a"
"ASN00040186","1927-10","-27.2906","152.8214","65.0","SAMSONVALE, AS","10",",a","10",",a","1",",a","19271003",",,a","79.5",",,a,03,","177.3",",,,a"
"ASN00040186","1927-11","-27.2906","152.8214","65.0","SAMSONVALE, AS","9",",a","7",",a","2",",a","19271128",",,a","70.6",",,a,28,","151.1",",,,a"
"ASN00040186","1927-12","-27.2906","152.8214","65.0","SAMSONVALE, AS","15",",a","11",",a","1",",a","19271226",",,a","45.5",",,a,26,","130.6",",,,a"
"ASN00040186","1928-01","-27.2906","152.8214","65.0","SAMSONVALE, AS","13",",a","13",",a","2",",a","19280125",",,a","36.1",",,a,25,","176.0",",,,a"
"ASN00040186","1928-02","-27.2906","152.8214","65.0","SAMSONVALE, AS","22",",a","20",",a","8",",a","19280218",",,a","74.4",",,a,18,","456.5",",,,a"
"ASN00040186","1928-03","-27.2906","152.8214","65.0","SAMSONVALE, AS","10",",a","8",",a","2",",a","19280303",",,a","35.6",",,a,03,","101.1",",,,a"
"ASN00040186","1928-04","-27.2906","152.8214","65.0","SAMSONVALE, AS","13",",a","11",",a","6",",a","19280419",",,a","155.4",",,a,19,","505.4",",,,a"
"ASN00040186","1928-05","-27.2906","152.8214","65.0","SAMSONVALE, AS","9",",a","7",",a","2",",a","19280504",",,a","31.5",",,a,04,","120.9",",,,a"
"ASN00040186","1928-06","-27.2906","152.8214","65.0","SAMSONVALE, AS","6",",a","5",",a","1",",a","19280626",",,a","26.7",",,a,26,","64.8",",,,a"
"ASN00040186","1928-07","-27.2906","152.8214","65.0","SAMSONVALE, AS","6",",a","4",",a","0",",a","19280725",",,a","11.7",",,a,25,","23.9",",,,a"
"ASN00040186","1928-08","-27.2906","152.8214","65.0","SAMSONVALE, AS","3",",a","2",",a","0",",a","19280808",",,a","18.5",",,a,08,","24.6",",,,a"
"ASN00040186","1928-09","-27.2906","152.8214","65.0","SAMSONVALE, AS","2",",a","1",",a","0",",a","19280902",",,a","11.9",",,a,02,","13.2",",,,a"
"ASN00040186","1928-10","-27.2906","152.8214","65.0","SAMSONVALE, AS","6",",a","4",",a","0",",a","19281019",",,a","12.4",",,a,19,","29.4",",,,a"
"ASN00040186","1928-11","-27.2906","152.8214","65.0","SAMSONVALE, AS","7",",a","4",",a","0",",a","19281102",",,a","15.2",",,a,02,","32.7",",,,a"
"ASN00040186","1928-12","-27.2906","152.8214","65.0","SAMSONVALE, AS","10",",a","7",",a","1",",a","19281224",",,a","68.6",",,a,24,","145.8",",,,a"
"ASN00040186","1929-01","-27.2906","152.8214","65.0","SAMSONVALE, AS","7",",a","6",",a","3",",a","19290120",",,a","95.0",",,a,20,","189.2",",,,a"
"ASN00040186","1929-02","-27.2906","152.8214","65.0","SAMSONVALE, AS","18",",a","13",",a","3",",a","19290214",",,a","35.6",",,a,14,","205.9",",,,a"
"ASN00040186","1929-03","-27.2906","152.8214","65.0","SAMSONVALE, AS","9",",a","9",",a","2",",a","19290328",",,a","45.0",",,a,28,","145.1",",,,a"
"ASN00040186","1929-04","-27.2906","152.8214","65.0","SAMSONVALE, AS","8",",a","6",",a","4",",a","19290403",",,a","52.3",",,a,03,","183.3",",,,a"
"ASN00040186","1929-05","-27.2906","152.8214","65.0","SAMSONVALE, AS","2",",a","2",",a","0",",a","19290514",",,a","4.1",",,a,14,","6.9",",,,a"
"ASN00040186","1929-06","-27.2906","152.8214","65.0","SAMSONVALE, AS","7",",a","4",",a","1",",a","19290630",",,a","143.5",",,a,30,","164.6",",,,a"
"ASN00040186","1929-07","-27.2906","152.8214","65.0","SAMSONVALE, AS","1",",a","1",",a","0",",a","19290729",",,a","11.2",",,a,29,","11.2",",,,a"
"ASN00040186","1929-08","-27.2906","152.8214","65.0","SAMSONVALE, AS","3",",a","2",",a","0",",a","19290812",",,a","10.9",",,a,12,","19.3",",,,a"
"ASN00040186","1929-09","-27.2906","152.8214","65.0","SAMSONVALE, AS","2",",a","0",",a","0",",a","19290930",",,a","1.5",",,a,30,","2.5",",,,a"
"ASN00040186","1929-10","-27.2906","152.8214","65.0","SAMSONVALE, AS","6",",a","4",",a","1",",a","19291014",",,a","40.6",",,a,14,","85.1",",,,a"
"ASN00040186","1929-11","-27.2906","152.8214","65.0","SAMSONVALE, AS","8",",a","4",",a","0",",a","19291125",",,a","12.7",",,a,25,","27.0",",,,a"
"ASN00040186","1929-12","-27.2906","152.8214","65.0","SAMSONVALE, AS","5",",a","4",",a","2",",a","19291230",",,a","63.8",",,a,30,","102.1",",,,a"
"ASN00040186","1930-01","-27.2906","152.8214","65.0","SAMSONVALE, AS","18",",a","14",",a","3",",a","19300123",",,a","39.6",",,a,23,","203.1",",,,a"
"ASN00040186","1930-02","-27.2906","152.8214","65.0","SAMSONVALE, AS","5",",a","4",",a","0",",a","19300217",",,a","15.7",",,a,17,","49.2",",,,a"
"ASN00040186","1930-03","-27.2906","152.8214","65.0","SAMSONVALE, AS","10",",a","10",",a","0",",a","19300316",",,a","22.1",",,a,16,","81.6",",,,a"
"ASN00040186","1930-04","-27.2906","152.8214","65.0","SAMSONVALE, AS","5",",a","5",",a","0",",a","19300411",",,a","5.6",",,a,11,","20.3",",,,a"
"ASN00040186","1930-05","-27.2906","152.8214","65.0","SAMSONVALE, AS","9",",a","8",",a","1",",a","19300510",",,a","110.2",",,a,10,","185.8",",,,a"
"ASN00040186","1930-06","-27.2906","152.8214","65.0","SAMSONVALE, AS","9",",a","9",",a","2",",a","19300601",",,a","94.0",",,a,01,","255.3",",,,a"
"ASN00040186","1930-07","-27.2906","152.8214","65.0","SAMSONVALE, AS","3",",a","3",",a","1",",a","19300704",",,a","25.4",",,a,04,","43.2",",,,a"
"ASN00040186","1930-08","-27.2906","152.8214","65.0","SAMSONVALE, AS","6",",a","4",",a","0",",a","19300824",",,a","13.5",",,a,24,","44.8",",,,a"
"ASN00040186","1930-09","-27.2906","152.8214","65.0","SAMSONVALE, AS","5",",a","4",",a","0",",a","19300919",",,a","19.1",",,a,19,","32.3",",,,a"
"ASN00040186","1930-10","-27.2906","152.8214","65.0","SAMSONVALE, AS","5",",a","5",",a","0",",a","19301003",",,a","8.6",",,a,03,","26.3",",,,a"
"ASN00040186","1930-11","-27.2906","152.8214","65.0","SAMSONVALE, AS","7",",a","6",",a","1",",a","19301108",",,a","34.5",",,a,08,","70.6",",,,a"
"ASN00040186","1930-12","-27.2906","152.8214","65.0","SAMSONVALE, AS","3",",a","3",",a","1",",a","19301218",",,a","35.6",",,a,18,","44.0",",,,a"
"ASN00040186","1931-01","-27.2906","152.8214","65.0","SAMSONVALE, AS","7",",a","7",",a","1",",a","19310131",",,a","37.6",",,a,31,","88.5",",,,a"
"ASN00040186","1931-02","-27.2906","152.8214","65.0","SAMSONVALE, AS","7",",a","7",",a","4",",a","19310206",",,a","280.7",",,a,06,","515.5",",,,a"
"ASN00040186","1931-03","-27.2906","152.8214","65.0","SAMSONVALE, AS","17",",a","16",",a","4",",a","19310306",",,a","132.1",",,a,06,","381.3",",,,a"
"ASN00040186","1931-04","-27.2906","152.8214","65.0","SAMSONVALE, AS","5",",a","5",",a","0",",a","19310403",",,a","19.8",",,a,03,","65.3",",,,a"
"ASN00040186","1931-05","-27.2906","152.8214","65.0","SAMSONVALE, AS","8",",a","8",",a","0",",a","19310509",",,a","18.0",",,a,09,","56.5",",,,a"
"ASN00040186","1931-06","-27.2906","152.8214","65.0","SAMSONVALE, AS","3",",a","1",",a","0",",a","19310605",",,a","6.4",",,a,05,","8.7",",,,a"
"ASN00040186","1931-07","-27.2906","152.8214","65.0","SAMSONVALE, AS","2",",a","2",",a","0",",a","19310705",",,a","9.4",",,a,05,","13.5",",,,a"
"ASN00040186","1931-08","-27.2906","152.8214","65.0","SAMSONVALE, AS","4",",a","3",",a","0",",a","19310811",",,a","17.3",",,a,11,","29.8",",,,a"
"ASN00040186","1931-09","-27.2906","152.8214","65.0","SAMSONVALE, AS","4",",a","4",",a","0",",a","19310918",",,a","19.8",",,a,18,","35.9",",,,a"
"ASN00040186","1931-10","-27.2906","152.8214","65.0","SAMSONVALE, AS","4",",a","2",",a","0",",a","19311004",",,a","11.7",",,a,04,","17.0",",,,a"
"ASN00040186","1931-11","-27.2906","152.8214","65.0","SAMSONVALE, AS","11",",a","9",",a","3",",a","19311119",",,a","77.5",",,a,19,","234.6",",,,a"
"ASN00040186","1931-12","-27.2906","152.8214","65.0","SAMSONVALE, AS","8",",a","8",",a","1",",a","19311201",",,a","35.6",",,a,01,","135.1",",,,a"
"ASN00040186","1932-01","-27.2906","152.8214","65.0","SAMSONVALE, AS","2",",a","1",",a","0",",a","19320113",",,a","17.8",",,a,13,","18.1",",,,a"
"ASN00040186","1932-02","-27.2906","152.8214","65.0","SAMSONVALE, AS","5",",a","5",",a","0",",a","19320216",",,a","16.5",",,a,16,","43.3",",,,a"
"ASN00040186","1932-03","-27.2906","152.8214","65.0","SAMSONVALE, AS","4",",a","3",",a","0",",a","19320329",",,a","5.1",",,a,29,","13.4",",,,a"
"ASN00040186","1932-04","-27.2906","152.8214","65.0","SAMSONVALE, AS","11",",a","11",",a","3",",a","19320403",",,a","38.1",",,a,03,","194.8",",,,a"
"ASN00040186","1932-05","-27.2906","152.8214","65.0","SAMSONVALE, AS","2",",a","2",",a","0",",a","19320526",",,a","10.9",",,a,26,","19.8",",,,a"
"ASN00040186","1932-06","-27.2906","152.8214","65.0","SAMSONVALE, AS","2",",a","2",",a","0",",a","19320608",",,a","12.7",",,a,08,","21.6",",,,a"
"ASN00040186","1932-07","-27.2906","152.8214","65.0","SAMSONVALE, AS","1",",a","1",",a","0",",a","19320707",",,a","9.7",",,a,07,","9.7",",,,a"
"ASN00040186","1932-08","-27.2906","152.8214","65.0","SAMSONVALE, AS","2",",a","1",",a","0",",a","19320807",",,a","9.7",",,a,07,","10.5",",,,a"
"ASN00040186","1932-09","-27.2906","152.8214","65.0","SAMSONVALE, AS","9",",a","6",",a","1",",a","19320916",",,a","28.7",",,a,16,","59.5",",,,a"
"ASN00040186","1932-10","-27.2906","152.8214","65.0","SAMSONVALE, AS","9",",a","9",",a","0",",a","19321002",",,a","9.4",",,a,02,","47.5",",,,a"
"ASN00040186","1932-11","-27.2906","152.8214","65.0","SAMSONVALE, AS","3",",a","3",",a","1",",a","19321125",",,a","26.4",",,a,25,","35.3",",,,a"
