"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053035","1907-04","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","5",",a","5",",a","1",",a","19070416",",,a","26.7",",,a,16,","44.5",",,,a"
"ASN00053035","1907-05","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","3",",a","3",",a","0",",a","19070527","+,,a","6.4",",,a,27,+","17.9",",,,a"
"ASN00053035","1907-06","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","1",",a","1",",a","0",",a","19070605",",,a","19.1",",,a,05,","19.1",",,,a"
"ASN00053035","1907-07","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","2",",a","2",",a","0",",a","19070729",",,a","16.5",",,a,29,","20.3",",,,a"
"ASN00053035","1907-08","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","4",",a","3",",a","0",",a","19070803",",,a","20.3",",,a,03,","38.2",",,,a"
"ASN00053035","1907-09","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","2",",a","1",",a","0",",a","19070910",",,a","2.5",",,a,10,","2.8",",,,a"
"ASN00053035","1907-10","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","4",",a","1",",a","0",",a","19071030",",,a","11.2",",,a,30,","14.1",",,,a"
"ASN00053035","1907-11","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","8",",a","6",",a","1",",a","19071104",",,a","30.0",",,a,04,","90.5",",,,a"
"ASN00053035","1907-12","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","8",",a","7",",a","1",",a","19071218",",,a","78.7",",,a,18,","129.5",",,,a"
"ASN00053035","1908-01","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","3",",a","2",",a","0",",a","19080130",",,a","17.8",",,a,30,","30.0",",,,a"
"ASN00053035","1908-02","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","8",",a","7",",a","2",",a","19080213",",,a","38.9",",,a,13,","149.8",",,,a"
"ASN00053035","1908-03","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","3",",a","3",",a","1",",a","19080315",",,a","129.0",",,a,15,","166.6",",,,a"
"ASN00053035","1908-04","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","5",",a","3",",a","1",",a","19080412",",,a","57.2",",,a,12,","78.0",",,,a"
"ASN00053035","1908-05","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","1",",a","1",",a","0",",a","19080515",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00053035","1908-06","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","3",",a","2",",a","0",",a","19080611",",,a","15.2",",,a,11,","20.8",",,,a"
"ASN00053035","1908-07","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","4",",a","1",",a","0",",a","19080721",",,a","4.1",",,a,21,","7.4",",,,a"
"ASN00053035","1908-09","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","6",",a","3",",a","1",",a","19080905",",,a","30.2",",,a,05,","46.8",",,,a"
"ASN00053035","1908-10","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","3",",a","3",",a","0",",a","19081016",",,a","16.3",",,a,16,","34.9",",,,a"
"ASN00053035","1908-11","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","4",",a","2",",a","0",",a","19081122",",,a","12.7",",,a,22,","18.9",",,,a"
"ASN00053035","1908-12","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","4",",a","4",",a","1",",a","19081212",",,a","36.1",",,a,12,","58.3",",,,a"
"ASN00053035","1909-01","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","2",",a","2",",a","1",",a","19090121",",,a","43.2",",,a,21,","55.9",",,,a"
"ASN00053035","1909-02","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","6",",a","6",",a","2",",a","19090221",",,a","63.5",",,a,21,","171.5",",,,a"
"ASN00053035","1909-03","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","2",",a","2",",a","0",",a","19090330",",,a","7.1",",,a,30,","10.9",",,,a"
"ASN00053035","1909-04","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","3",",a","2",",a","0",",a","19090419",",,a","11.4",",,a,19,","17.7",",,,a"
"ASN00053035","1909-05","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","2",",a","2",",a","0",",a","19090516",",,a","7.6",",,a,16,","12.7",",,,a"
"ASN00053035","1909-06","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","7",",a","5",",a","1",",a","19090626",",,a","33.8",",,a,26,","79.7",",,,a"
"ASN00053035","1909-07","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","4",",a","3",",a","0",",a","19090707",",,a","10.2",",,a,07,","20.1",",,,a"
"ASN00053035","1909-08","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","10",",a","7",",a","0",",a","19090812",",,a","20.3",",,a,12,","98.4",",,,a"
"ASN00053035","1909-09","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","2",",a","1",",a","0",",a","19090910",",,a","10.2",",,a,10,","10.7",",,,a"
"ASN00053035","1909-10","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","7",",a","5",",a","0",",a","19091016",",,a","19.8",",,a,16,","45.8",",,,a"
"ASN00053035","1909-11","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","7",",a","5",",a","0",",a","19091127",",,a","10.4",",,a,27,","35.9",",,,a"
"ASN00053035","1909-12","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","6",",a","6",",a","1",",a","19091225",",,a","25.9",",,a,25,","48.9",",,,a"
"ASN00053035","1910-01","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","9",",a","9",",a","3",",a","19100113",",,a","55.9",",,a,13,","190.7",",,,a"
"ASN00053035","1910-02","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","1",",a","1",",a","0",",a","19100212",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00053035","1910-03","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","6",",a","4",",a","1",",a","19100315",",,a","50.8",",,a,15,","89.7",",,,a"
"ASN00053035","1910-04","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","2",",a","2",",a","0",",a","19100420",",,a","3.0",",,a,20,","5.5",",,,a"
"ASN00053035","1910-05","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","3",",a","3",",a","0",",a","19100518",",,a","4.6",",,a,18,","10.9",",,,a"
"ASN00053035","1910-06","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","10",",a","8",",a","0",",a","19100624",",,a","18.5",",,a,24,","73.5",",,,a"
"ASN00053035","1910-07","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","7",",a","3",",a","0",",a","19100705",",,a","9.7",",,a,05,","25.1",",,,a"
"ASN00053035","1910-08","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","5",",a","3",",a","0",",a","19100802",",,a","6.9",",,a,02,","20.3",",,,a"
"ASN00053035","1910-09","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","2",",a","2",",a","0",",a","19100928",",,a","4.6",",,a,28,","8.2",",,,a"
"ASN00053035","1910-10","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","6",",a","3",",a","1",",a","19101029",",,a","44.7",",,a,29,","53.4",",,,a"
"ASN00053035","1910-11","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","4",",a","4",",a","0",",a","19101106",",,a","19.3",",,a,06,","39.5",",,,a"
"ASN00053035","1910-12","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","9",",a","6",",a","1",",a","19101211",",,a","29.2",",,a,11,","57.3",",,,a"
"ASN00053035","1911-01","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","10",",a","7",",a","3",",a","19110112",",,a","59.9",",,a,12,","162.5",",,,a"
"ASN00053035","1911-02","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","8",",a","6",",a","1",",a","19110214",",,a","43.4",",,a,14,","110.6",",,,a"
"ASN00053035","1911-03","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","5",",a","4",",a","1",",a","19110311",",,a","36.3",",,a,11,","68.3",",,,a"
"ASN00053035","1911-04","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","1",",a","1",",a","0",",a","19110412",",,a","22.9",",,a,12,","22.9",",,,a"
"ASN00053035","1911-05","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","4",",a","4",",a","1",",a","19110519",",,a","27.9",",,a,19,","57.4",",,,a"
"ASN00053035","1911-06","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","1",",a","1",",a","0",",a","19110619",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00053035","1911-07","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","5",",a","4",",a","0",",a","19110712",",,a","7.6",",,a,12,","19.0",",,,a"
"ASN00053035","1911-08","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","6",",a","4",",a","0",",a","19110820",",,a","9.7",",,a,20,","25.4",",,,a"
"ASN00053035","1911-09","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","5",",a","2",",a","0",",a","19110922",",,a","11.4",",,a,22,","21.1",",,,a"
"ASN00053035","1911-10","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","3",",a","1",",a","0",",a","19111009",",,a","3.0",",,a,09,","6.3",",,,a"
"ASN00053035","1911-11","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","7",",a","7",",a","0",",a","19111108",",,a","21.6",",,a,08,","78.4",",,,a"
"ASN00053035","1911-12","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","7",",a","6",",a","0",",a","19111206",",,a","13.5",",,a,06,","31.6",",,,a"
"ASN00053035","1912-01","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","3",",a","3",",a","1",",a","19120107",",,a","33.0",",,a,07,","66.3",",,,a"
"ASN00053035","1912-02","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","3",",a","1",",a","0",",a","19120222",",,a","6.1",",,a,22,","9.4",",,,a"
"ASN00053035","1912-03","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","5",",a","5",",a","0",",a","19120301",",,a","19.1",",,a,01,","56.7",",,,a"
"ASN00053035","1912-04","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053035","1912-05","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","1",",a","0",",a","0",",a","19120501",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00053035","1912-06","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","4",",a","4",",a","2",",a","19120624",",,a","40.6",",,a,24,","90.6",",,,a"
"ASN00053035","1912-07","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","5",",a","3",",a","0",",a","19120714",",,a","24.1",",,a,14,","40.9",",,,a"
"ASN00053035","1912-08","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","4",",a","2",",a","0",",a","19120828",",,a","14.7",",,a,28,","21.8",",,,a"
"ASN00053035","1912-09","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","3",",a","2",",a","0",",a","19120901",",,a","12.7",",,a,01,","18.6",",,,a"
"ASN00053035","1912-10","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","4",",a","3",",a","0",",a","19121026",",,a","8.9",",,a,26,","21.9",",,,a"
"ASN00053035","1912-11","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","2",",a","2",",a","0",",a","19121121",",,a","21.6",",,a,21,","24.1",",,,a"
"ASN00053035","1912-12","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","3",",a","2",",a","0",",a","19121223",",,a","16.5",",,a,23,","25.9",",,,a"
"ASN00053035","1913-01","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","4",",a","2",",a","0",",a","19130107",",,a","15.2",",,a,07,","29.2",",,,a"
"ASN00053035","1913-02","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","3",",a","1",",a","0",",a","19130215",",,a","5.1",",,a,15,","8.4",",,,a"
"ASN00053035","1913-03","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","5",",a","4",",a","1",",a","19130320",",,a","41.7",",,a,20,","63.1",",,,a"
"ASN00053035","1913-04","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","4",",a","2",",a","1",",a","19130406",",,a","52.1",",,a,06,","58.5",",,,a"
"ASN00053035","1913-05","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","6",",a","5",",a","2",",a","19130525",",,a","54.6",",,a,25,","137.3",",,,a"
"ASN00053035","1913-06","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","7",",a","5",",a","1",",a","19130622",",,a","43.2",",,a,22,","89.2",",,,a"
"ASN00053035","1913-07","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","2",",a","1",",a","0",",a","19130728",",,a","11.4",",,a,28,","12.2",",,,a"
"ASN00053035","1913-08","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053035","1913-09","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","3",",a","3",",a","0",",a","19130919",",,a","12.7",",,a,19,","24.4",",,,a"
"ASN00053035","1913-10","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","2",",a","1",",a","0",",a","19131029",",,a","16.5",",,a,29,","17.8",",,,a"
"ASN00053035","1913-11","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","2",",a","2",",a","0",",a","19131113",",,a","6.9",",,a,13,","10.7",",,,a"
"ASN00053035","1914-02","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","6",",a","6",",a","0",",a","19140202",",,a","12.2",",,a,02,","49.1",",,,a"
"ASN00053035","1914-03","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","5",",a","5",",a","0",",a","19140304",",,a","20.3",",,a,04,","49.3",",,,a"
"ASN00053035","1914-04","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","3",",a","2",",a","0",",a","19140420",",,a","20.3",",,a,20,","30.2",",,,a"
"ASN00053035","1914-05","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","6",",a","6",",a","2",",a","19140509",",,a","29.2",",,a,09,","81.0",",,,a"
"ASN00053035","1914-06","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","2",",a","2",",a","1",",a","19140607",",,a","25.4",",,a,07,","29.2",",,,a"
"ASN00053035","1914-07","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","6",",a","4",",a","0",",a","19140702",",,a","12.7",",,a,02,","33.9",",,,a"
"ASN00053035","1914-08","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","1",",a","0",",a","0",",a","19140805",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00053035","1914-09","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","1",",a","0",",a","0",",a","19140907",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00053035","1914-10","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","3",",a","3",",a","0",",a","19141018",",,a","24.1",",,a,18,","53.9",",,,a"
"ASN00053035","1914-11","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","4",",a","1",",a","0",",a","19141119",",,a","3.0",",,a,19,","5.6",",,,a"
"ASN00053035","1914-12","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","9",",a","7",",a","1",",a","19141201",",,a","25.4",",,a,01,","73.8",",,,a"
"ASN00053035","1915-01","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","3",",a","3",",a","0",",a","19150101",",,a","12.7",",,a,01,","24.3",",,,a"
"ASN00053035","1915-02","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","3",",a","3",",a","0",",a","19150219",",,a","7.6",",,a,19,","18.3",",,,a"
"ASN00053035","1915-03","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053035","1915-04","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","2",",a","2",",a","1",",a","19150404",",,a","43.7",",,a,04,","53.6",",,,a"
"ASN00053035","1915-05","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","7",",a","2",",a","0",",a","19150505",",,a","23.6",",,a,05,","46.4",",,,a"
"ASN00053035","1915-06","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","6",",a","3",",a","0",",a","19150620",",,a","12.7",",,a,20,","22.4",",,,a"
