"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019013","1885-09","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","8","2,a","5","2,a","0","2,a","18850911",",2,a","7.9","2,,a,11,","29.3",",a,,a"
"ASN00019013","1885-10","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","3","2,a","2","2,a","0","2,a","18851010",",2,a","7.4","2,,a,10,","12.6",",a,,a"
"ASN00019013","1885-11","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","1",",a","0",",a","0",",a","18851124",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00019013","1885-12","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","5",",a","4",",a","1",",a","18851222",",,a","26.9",",,a,22,","63.2",",,,a"
"ASN00019013","1886-01","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","5","4,a","2","4,a","0","4,a","18860123",",4,a","10.7","4,,a,23,","30.7",",a,,a"
"ASN00019013","1886-02","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019013","1886-03","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019013","1886-04","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","3",",a","1",",a","0",",a","18860423",",,a","11.4",",,a,23,","12.0",",,,a"
"ASN00019013","1886-05","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2",",a","1",",a","0",",a","18860519",",,a","2.5",",,a,19,","4.0",",,,a"
"ASN00019013","1886-06","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","4",",a","1",",a","0",",a","18860617",",,a","5.8",",,a,17,","9.4",",,,a"
"ASN00019013","1886-07","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","12",",a","6",",a","0",",a","18860724",",,a","15.5",",,a,24,","49.2",",,,a"
"ASN00019013","1886-08","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","14","4,a","10","4,a","1","4,a","18860819",",4,a","27.4","4,,a,19,","111.9",",a,,a"
"ASN00019013","1886-09","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","4","2,a","2","2,a","0","2,a","18860921",",2,a","11.4","2,,a,21,","21.1",",a,,a"
"ASN00019013","1886-10","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","6","2,a","1","2,a","0","2,a","18861003",",2,a","3.0","2,,a,03,","11.1",",a,,a"
"ASN00019013","1886-11","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","5",",a","3",",a","1",",a","18861103",",,a","34.8",",,a,03,","50.1",",,,a"
"ASN00019013","1886-12","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","4","2,a","2","2,a","0","2,a","18861204",",2,a","7.6","2,,a,04,","31.8",",a,,a"
"ASN00019013","1887-01","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2",",a","1",",a","0",",a","18870129",",,a","4.6",",,a,29,","5.4",",,,a"
"ASN00019013","1887-02","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","3",",a","2",",a","0",",a","18870202",",,a","7.9",",,a,02,","10.9",",,,a"
"ASN00019013","1887-03","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2","2,a","1","2,a","0","2,a","18870308",",2,a","6.1","2,,a,08,","11.7",",a,,a"
"ASN00019013","1887-04","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2","2,a","1","2,a","0","2,a","18870403",",2,a","11.4","2,,a,03,","28.2",",a,,a"
"ASN00019013","1887-05","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","","","23.4",",a,,a"
"ASN00019013","1887-06","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","18","2,a","8","2,a","0","2,a","18870612",",2,a","13.0","2,,a,12,","58.2",",a,,a"
"ASN00019013","1887-07","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","12",",a","4",",a","0",",a","18870731",",,a","18.0",",,a,31,","39.0",",,,a"
"ASN00019013","1887-08","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","7",",a","4",",a","1",",a","18870826",",,a","38.1",",,a,26,","67.4",",,,a"
"ASN00019013","1887-09","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","","","18.3",",a,,a"
"ASN00019013","1887-10","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","9",",a","5",",a","1",",a","18871027",",,a","28.2",",,a,27,","59.0",",,,a"
"ASN00019013","1887-11","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","5","2,a","3","2,a","0","2,a","18871130",",2,a","14.0","2,,a,30,","35.6",",a,,a"
"ASN00019013","1887-12","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","10","2,a","7","2,a","0","2,a","18871226","+,2,a","6.4","2,,a,26,+","69.4",",a,,a"
"ASN00019013","1888-01","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","3",",a","0",",a","0",",a","18880127","+,,a","1.3",",,a,27,+","3.4",",,,a"
"ASN00019013","1888-02","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019013","1888-03","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","3",",a","2",",a","0",",a","18880326",",,a","11.4",",,a,26,","15.3",",,,a"
"ASN00019013","1888-04","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","1",",a","1",",a","0",",a","18880410",",,a","19.8",",,a,10,","19.8",",,,a"
"ASN00019013","1888-05","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","5","2,a","3","2,a","0","2,a","18880512",",2,a","9.4","2,,a,12,","21.6",",a,,a"
"ASN00019013","1888-06","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","","","33.7",",a,,a"
"ASN00019013","1888-07","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","11",",a","4",",a","0",",a","18880728",",,a","5.1",",,a,28,","22.4",",,,a"
"ASN00019013","1888-08","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","7","2,a","1","2,a","0","2,a","18880831",",2,a","13.0","2,,a,31,","18.6",",a,,a"
"ASN00019013","1888-09","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","6",",a","3",",a","0",",a","18880921",",,a","10.2",",,a,21,","24.9",",,,a"
"ASN00019013","1888-10","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2","2,a","1","2,a","0","2,a","18881017",",2,a","3.3","2,,a,17,","3.9",",a,,a"
"ASN00019013","1888-11","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2",",a","1",",a","0",",a","18881130",",,a","5.3",",,a,30,","5.8",",,,a"
"ASN00019013","1888-12","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2","2,a","1","2,a","0","2,a","18881229",",2,a","2.5","2,,a,29,","3.6",",a,,a"
"ASN00019013","1889-01","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","5",",a","3",",a","1",",a","18890102",",,a","69.9",",,a,02,","77.5",",,,a"
"ASN00019013","1889-02","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2",",a","1",",a","0",",a","18890226",",,a","9.7",",,a,26,","11.2",",,,a"
"ASN00019013","1889-03","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","1",",a","0",",a","0",",a","18890306",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00019013","1889-04","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","","","64.4",",a,,a"
"ASN00019013","1889-05","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","10","4,a","3","4,a","0","4,a","18890504",",4,a","25.1","4,,a,04,","93.1",",a,,a"
"ASN00019013","1889-06","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","13","4,a","5","4,a","0","4,a","18890613",",4,a","21.3","4,,a,13,","75.1",",a,,a"
"ASN00019013","1889-07","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","4","4,a","0","4,a","0","4,a","18890701",",4,a","1.5","4,,a,01,","8.0",",a,,a"
"ASN00019013","1889-08","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","15","4,a","7","4,a","0","4,a","18890830",",4,a","20.1","4,,a,30,","63.1",",a,,a"
"ASN00019013","1889-09","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","","","43.1",",a,,a"
"ASN00019013","1889-10","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","6","4,a","2","4,a","1","4,a","18891016",",4,a","31.0","4,,a,16,","71.8",",a,,a"
"ASN00019013","1889-11","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2","2,a","2","2,a","0","2,a","18891115",",2,a","17.8","2,,a,15,","21.6",",a,,a"
"ASN00019013","1889-12","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","0","2,a","0","2,a","0","2,a","18891231","+,2,a","0.0","2,,a,31,+","4.1",",a,,a"
"ASN00019013","1890-01","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","5","2,a","4","2,a","0","2,a","18900128",",2,a","20.3","2,,a,28,","57.4",",a,,a"
"ASN00019013","1890-02","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2","2,a","1","2,a","1","2,a","18900205",",2,a","63.5","2,,a,05,","67.3",",a,,a"
"ASN00019013","1890-03","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2",",a","0",",a","0",",a","18900318",",,a","0.5",",,a,18,","0.8",",,,a"
"ASN00019013","1890-04","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2","4,a","1","4,a","0","4,a","18900409",",4,a","11.2","4,,a,09,","25.0",",a,,a"
"ASN00019013","1890-05","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","9","2,a","3","2,a","0","2,a","18900515",",2,a","16.8","2,,a,15,","44.6",",a,,a"
"ASN00019013","1890-06","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","","","48.5",",a,,a"
"ASN00019013","1890-07","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","","","92.6",",a,,a"
"ASN00019013","1890-08","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","8",",a","7",",a","0",",a","18900812",",,a","18.5",",,a,12,","59.6",",,,a"
"ASN00019013","1890-09","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","5","4,a","1","4,a","0","4,a","18900913",",4,a","5.1","4,,a,13,","12.5",",a,,a"
"ASN00019013","1890-10","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","4",",a","4",",a","0",",a","18901021",",,a","10.4",",,a,21,","25.4",",,,a"
"ASN00019013","1890-11","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","4","2,a","3","2,a","0","2,a","18901125",",2,a","18.3","2,,a,25,","45.4",",a,,a"
"ASN00019013","1890-12","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","0",",a","0",",a","0",",a","18901231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019013","1891-01","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","1","2,a","1","2,a","0","2,a","18910109",",2,a","4.6","2,,a,09,","21.9",",a,,a"
"ASN00019013","1891-02","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019013","1891-03","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2",",a","2",",a","0",",a","18910330",",,a","17.8",",,a,30,","21.1",",,,a"
"ASN00019013","1891-04","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","6",",a","5",",a","2",",a","18910405",",,a","60.5",",,a,05,","122.9",",,,a"
"ASN00019013","1891-05","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","3",",a","1",",a","0",",a","18910530",",,a","3.3",",,a,30,","5.1",",,,a"
"ASN00019013","1891-06","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","8","2,a","5","2,a","0","2,a","18910611",",2,a","11.7","2,,a,11,","33.6",",a,,a"
"ASN00019013","1891-07","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","9","4,a","3","4,a","0","4,a","18910701",",4,a","5.1","4,,a,01,","17.5",",a,,a"
"ASN00019013","1891-08","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","9","4,a","4","4,a","1","4,a","18910801",",4,a","45.7","4,,a,01,","73.8",",a,,a"
"ASN00019013","1891-09","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2","4,a","0","4,a","0","4,a","18910901",",4,a","1.5","4,,a,01,","11.9",",a,,a"
"ASN00019013","1891-10","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","4","2,a","2","2,a","0","2,a","18911030",",2,a","13.2","2,,a,30,","21.5",",a,,a"
"ASN00019013","1891-11","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2",",a","0",",a","0",",a","18911120",",,a","1.0",",,a,20,","1.3",",,,a"
"ASN00019013","1891-12","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","1","2,a","1","2,a","0","2,a","18911212",",2,a","10.4","2,,a,12,","13.4",",a,,a"
"ASN00019013","1892-01","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","1",",a","1",",a","1",",a","18920123",",,a","34.3",",,a,23,","34.3",",,,a"
"ASN00019013","1892-02","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2",",a","0",",a","0",",a","18920223","+,,a","0.5",",,a,23,+","1.0",",,,a"
"ASN00019013","1892-03","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","1",",a","0",",a","0",",a","18920324",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00019013","1892-04","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","5",",a","2",",a","0",",a","18920429","+,,a","2.8",",,a,29,+","7.4",",,,a"
"ASN00019013","1892-05","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","3","2,a","2","2,a","0","2,a","18920528",",2,a","8.1","2,,a,28,","15.5",",a,,a"
"ASN00019013","1892-06","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","4",",a","2",",a","0",",a","18920616","+,,a","5.8",",,a,16,+","14.4",",,,a"
"ASN00019013","1892-07","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","6",",a","3",",a","0",",a","18920706",",,a","4.3",",,a,06,","14.5",",,,a"
"ASN00019013","1892-08","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","","","51.2",",a,,a"
"ASN00019013","1892-09","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","8","4,a","6","4,a","1","4,a","18920929",",4,a","27.2","4,,a,29,","127.0",",a,,a"
"ASN00019013","1892-10","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","","","82.3",",a,,a"
"ASN00019013","1892-11","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","5",",a","4",",a","0",",a","18921119",",,a","15.7",",,a,19,","42.4",",,,a"
"ASN00019013","1892-12","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","1","2,a","0","2,a","0","2,a","18921207",",2,a","0.8","2,,a,07,","9.7",",a,,a"
"ASN00019013","1893-01","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2",",a","2",",a","0",",a","18930109",",,a","3.8",",,a,09,","6.3",",,,a"
"ASN00019013","1893-02","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019013","1893-03","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019013","1893-04","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","7","2,a","5","2,a","0","2,a","18930412",",2,a","22.9","2,,a,12,","64.3",",a,,a"
"ASN00019013","1893-05","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","12","2,a","8","2,a","1","2,a","18930529",",2,a","38.4","2,,a,29,","106.0",",a,,a"
"ASN00019013","1893-06","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","13","2,a","6","2,a","0","2,a","18930616","+,2,a","6.1","2,,a,16,+","38.9",",a,,a"
"ASN00019013","1893-07","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","9",",a","3",",a","0",",a","18930716",",,a","16.8",",,a,16,","30.4",",,,a"
"ASN00019013","1893-08","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","10",",a","4",",a","0",",a","18930830",",,a","15.2",",,a,30,","33.8",",,,a"
"ASN00019013","1893-09","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","6","2,a","3","2,a","0","2,a","18930907",",2,a","6.9","2,,a,07,","22.7",",a,,a"
"ASN00019013","1893-10","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2",",a","1",",a","0",",a","18931014",",,a","9.1",",,a,14,","9.6",",,,a"
"ASN00019013","1893-11","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","6",",a","4",",a","0",",a","18931108",",,a","13.5",",,a,08,","29.5",",,,a"
"ASN00019013","1893-12","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","1","2,a","0","2,a","0","2,a","18931229",",2,a","2.3","2,,a,29,","16.0",",a,,a"
"ASN00019013","1894-01","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","1",",a","1",",a","0",",a","18940131",",,a","6.4",",,a,31,","6.4",",,,a"
"ASN00019013","1894-02","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2",",a","1",",a","0",",a","18940221",",,a","2.5",",,a,21,","4.3",",,,a"
"ASN00019013","1894-03","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","3","2,a","0","2,a","0","2,a","18940308",",2,a","1.8","2,,a,08,","3.9",",a,,a"
"ASN00019013","1894-04","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2",",a","1",",a","0",",a","18940427",",,a","3.3",",,a,27,","3.8",",,,a"
"ASN00019013","1894-05","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","8",",a","1",",a","0",",a","18940531",",,a","5.8",",,a,31,","13.3",",,,a"
"ASN00019013","1894-06","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","9","4,a","4","4,a","0","4,a","18940623",",4,a","19.1","4,,a,23,","51.6",",a,,a"
"ASN00019013","1894-07","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","","","28.8",",a,,a"
"ASN00019013","1894-08","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","8","4,a","3","4,a","0","4,a","18940821",",4,a","16.5","4,,a,21,","38.2",",a,,a"
"ASN00019013","1894-09","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","9",",a","5",",a","0",",a","18940911",",,a","10.2",",,a,11,","30.2",",,,a"
"ASN00019013","1894-10","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","6","4,a","3","4,a","2","4,a","18941006",",4,a","30.7","4,,a,06,","80.8",",a,,a"
"ASN00019013","1894-11","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","1",",a","1",",a","0",",a","18941103",",,a","22.9",",,a,03,","22.9",",,,a"
"ASN00019013","1894-12","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","5","2,a","2","2,a","1","2,a","18941226",",2,a","37.8","2,,a,26,","90.4",",a,,a"
"ASN00019013","1895-01","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","3","2,a","2","2,a","0","2,a","18950104",",2,a","13.5","2,,a,04,","21.6",",a,,a"
"ASN00019013","1895-02","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019013","1895-03","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","1","2,a","0","2,a","0","2,a","18950315",",2,a","2.0","2,,a,15,","2.5",",a,,a"
"ASN00019013","1895-04","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","4","2,a","3","2,a","1","2,a","18950429",",2,a","38.6","2,,a,29,","67.8",",a,,a"
"ASN00019013","1895-05","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","4",",a","0",",a","0",",a","18950517",",,a","1.8",",,a,17,","3.9",",,,a"
"ASN00019013","1895-06","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","","","35.9",",a,,a"
"ASN00019013","1895-07","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","10","4,a","3","4,a","0","4,a","18950720",",4,a","14.7","4,,a,20,","38.1",",a,,a"
"ASN00019013","1895-08","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","9",",a","3",",a","0",",a","18950827",",,a","8.9",",,a,27,","21.7",",,,a"
"ASN00019013","1895-09","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","4","2,a","2","2,a","0","2,a","18950925",",2,a","14.0","2,,a,25,","27.5",",a,,a"
"ASN00019013","1895-10","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","0","2,a","0","2,a","0","2,a","18951031","+,2,a","0.0","2,,a,31,+","0.5",",a,,a"
"ASN00019013","1895-11","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","3",",a","2",",a","0",",a","18951129",",,a","11.2",",,a,29,","14.0",",,,a"
"ASN00019013","1895-12","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","4","4,a","1","4,a","0","4,a","18951210",",4,a","4.8","4,,a,10,","11.5",",a,,a"
"ASN00019013","1896-01","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","6",",a","2",",a","0",",a","18960125",",,a","11.4",",,a,25,","23.1",",,,a"
"ASN00019013","1896-02","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2",",a","1",",a","0",",a","18960225",",,a","4.1",",,a,25,","6.1",",,,a"
"ASN00019013","1896-03","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2",",a","1",",a","0",",a","18960315",",,a","10.2",",,a,15,","11.0",",,,a"
"ASN00019013","1896-04","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","5","2,a","1","2,a","0","2,a","18960411",",2,a","2.5","2,,a,11,","8.2",",a,,a"
"ASN00019013","1896-05","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","4","4,a","1","4,a","0","4,a","18960520",",4,a","3.0","4,,a,20,","15.8",",a,,a"
