"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011036","1932-03","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","2",",a","2",",a","0",",a","19320329",",,a","16.5",",,a,29,","19.5",",,,a"
"ASN00011036","1932-04","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","6",",a","3",",a","0",",a","19320409",",,a","12.7",",,a,09,","25.0",",,,a"
"ASN00011036","1932-05","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","5",",a","3",",a","0",",a","19320519",",,a","11.4",",,a,19,","24.4",",,,a"
"ASN00011036","1932-06","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","3",",a","2",",a","0",",a","19320615",",,a","7.6",",,a,15,","11.2",",,,a"
"ASN00011036","1932-07","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","3",",a","1",",a","0",",a","19320716",",,a","2.5",",,a,16,","4.1",",,,a"
"ASN00011036","1932-08","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","9",",a","7",",a","0",",a","19320827",",,a","20.3",",,a,27,","54.8",",,,a"
"ASN00011036","1932-09","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","5",",a","3",",a","0",",a","19320910",",,a","20.3",",,a,10,","40.1",",,,a"
"ASN00011036","1932-10","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","3",",a","1",",a","0",",a","19321021",",,a","5.8",",,a,21,","9.1",",,,a"
"ASN00011036","1932-11","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","1",",a","1",",a","0",",a","19321101",",,a","17.8",",,a,01,","17.8",",,,a"
"ASN00011036","1932-12","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","1",",a","1",",a","0",",a","19321219",",,a","8.4",",,a,19,","8.4",",,,a"
"ASN00011036","1964-01","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","0",",a","0",",a","0",",a","19640131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011036","1964-02","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","1",",a","0",",a","0",",a","19640201",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00011036","1964-03","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","0",",a","0",",a","0",",a","19640331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011036","1964-04","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","5",",a","5",",a","0",",a","19640404",",,a","22.1",",,a,04,","75.5",",,,a"
"ASN00011036","1964-05","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","3",",a","2",",a","0",",a","19640524",",,a","7.1",",,a,24,","13.2",",,,a"
"ASN00011036","1964-06","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","1",",a","0",",a","0",",a","19640616",",,a","2.3",",,a,16,","2.3",",,,a"
"ASN00011036","1964-07","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","4",",a","4",",a","0",",a","19640711",",,a","15.2",",,a,11,","44.7",",,,a"
"ASN00011036","1964-08","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","2",",a","1",",a","0",",a","19640811",",,a","3.8",",,a,11,","6.1",",,,a"
"ASN00011036","1964-09","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","4",",a","3",",a","2",",a","19640926","+,,a","26.7",",,a,26,+","62.5",",,,a"
"ASN00011036","1964-10","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","2",",a","1",",a","0",",a","19641022",",,a","6.4",",,a,22,","8.2",",,,a"
"ASN00011036","1964-11","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","1",",a","1",",a","0",",a","19641120",",,a","12.7",",,a,20,","12.7",",,,a"
"ASN00011036","1964-12","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","0",",a","0",",a","0",",a","19641231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011036","1965-01","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011036","1965-02","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","1",",a","1",",a","0",",a","19650221",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00011036","1965-03","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011036","1965-04","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011036","1965-05","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","2",",a","1",",a","0",",a","19650502",",,a","22.9",",,a,02,","23.7",",,,a"
"ASN00011036","1965-06","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","9",",a","6",",a","0",",a","19650621",",,a","20.3",",,a,21,","50.1",",,,a"
"ASN00011036","1965-07","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","1",",a","1",",a","0",",a","19650709",",,a","4.6",",,a,09,","4.6",",,,a"
"ASN00011036","1965-08","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","2",",a","2",",a","0",",a","19650809",",,a","5.1",",,a,09,","8.1",",,,a"
"ASN00011036","1965-09","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","3",",a","3",",a","0",",a","19650914",",,a","7.4",",,a,14,","15.0",",,,a"
"ASN00011036","1965-10","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","1",",a","1",",a","0",",a","19651028",",,a","8.9",",,a,28,","8.9",",,,a"
"ASN00011036","1965-11","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","0",",a","0",",a","0",",a","19651130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011036","1965-12","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","1",",a","1",",a","0",",a","19651209",",,a","19.6",",,a,09,","19.6",",,,a"
"ASN00011036","1966-01","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","2",",a","1",",a","0",",a","19660102",",,a","7.6",",,a,02,","9.1",",,,a"
"ASN00011036","1966-02","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","2",",a","1",",a","0",",a","19660209",",,a","3.0",",,a,09,","5.3",",,,a"
"ASN00011036","1966-03","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","1",",a","1",",a","0",",a","19660311",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00011036","1966-04","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","5",",a","2",",a","0",",a","19660420",",,a","11.4",",,a,20,","19.7",",,,a"
"ASN00011036","1966-05","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","3",",a","3",",a","0",",a","19660530",",,a","10.2",",,a,30,","18.5",",,,a"
"ASN00011036","1966-06","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","5",",a","4",",a","0",",a","19660628",",,a","7.6",",,a,28,","21.1",",,,a"
"ASN00011036","1966-07","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","3",",a","1",",a","0",",a","19660715",",,a","6.4",",,a,15,","9.7",",,,a"
"ASN00011036","1966-08","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","4",",a","3",",a","0",",a","19660810",",,a","5.1",",,a,10,","13.4",",,,a"
"ASN00011036","1966-09","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","1",",a","1",",a","0",",a","19660902",",,a","6.4",",,a,02,","6.4",",,,a"
"ASN00011036","1966-10","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","2",",a","2",",a","0",",a","19661018",",,a","5.3",",,a,18,","9.1",",,,a"
"ASN00011036","1966-11","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","0",",a","0",",a","0",",a","19661130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011036","1966-12","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","1",",a","1",",a","0",",a","19661207",",,a","20.3",",,a,07,","20.3",",,,a"
"ASN00011036","1967-01","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","6",",a","3",",a","2",",a","19670123",",,a","37.3",",,a,23,","79.7",",,,a"
"ASN00011036","1967-02","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","4",",a","3",",a","0",",a","19670223",",,a","8.9",",,a,23,","19.8",",,,a"
"ASN00011036","1967-03","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","5",",a","4",",a","0",",a","19670331",",,a","15.2",",,a,31,","39.1",",,,a"
"ASN00011036","1967-04","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","2",",a","1",",a","1",",a","19670412",",,a","27.9",",,a,12,","29.2",",,,a"
"ASN00011036","1967-05","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","5",",a","4",",a","0",",a","19670517",",,a","17.5",",,a,17,","36.9",",,,a"
"ASN00011036","1967-06","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","3",",a","3",",a","0",",a","19670623",",,a","14.7",",,a,23,","23.4",",,,a"
"ASN00011036","1967-07","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","7",",a","6",",a","0",",a","19670728",",,a","7.6",",,a,28,","31.3",",,,a"
"ASN00011036","1967-08","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","1",",a","1",",a","0",",a","19670812",",,a","6.4",",,a,12,","6.4",",,,a"
"ASN00011036","1967-09","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","1",",a","1",",a","0",",a","19670917",",,a","15.2",",,a,17,","15.2",",,,a"
"ASN00011036","1967-10","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","2",",a","2",",a","0",",a","19671001",",,a","10.2",",,a,01,","14.0",",,,a"
"ASN00011036","1967-11","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","2",",a","1",",a","0",",a","19671103",",,a","2.8",",,a,03,","4.1",",,,a"
"ASN00011036","1967-12","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","1",",a","1",",a","0",",a","19671224",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00011036","1968-01","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","2",",a","2",",a","0",",a","19680131",",,a","5.3",",,a,31,","7.8",",,,a"
"ASN00011036","1968-02","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","5",",a","5",",a","0",",a","19680201",",,a","21.6",",,a,01,","38.0",",,,a"
"ASN00011036","1968-03","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","5",",a","4",",a","0",",a","19680328",",,a","6.1",",,a,28,","17.0",",,,a"
"ASN00011036","1968-04","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","5",",a","5",",a","0",",a","19680428",",,a","15.2",",,a,28,","35.4",",,,a"
"ASN00011036","1968-05","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","2",",a","2",",a","0",",a","19680515",",,a","5.1",",,a,15,","7.6",",,,a"
"ASN00011036","1968-06","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","12",",a","10",",a","1",",a","19680619",",,a","29.0",",,a,19,","78.8",",,,a"
"ASN00011036","1968-07","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","3",",a","3",",a","0",",a","19680728",",,a","7.1",",,a,28,","14.7",",,,a"
"ASN00011036","1968-08","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","5",",a","2",",a","0",",a","19680820",",,a","9.1",",,a,20,","18.0",",,,a"
"ASN00011036","1968-09","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","7",",a","5",",a","0",",a","19680913",",,a","14.0",",,a,13,","33.8",",,,a"
"ASN00011036","1968-10","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011036","1968-11","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","2",",a","0",",a","0",",a","19681105",",,a","2.3",",,a,05,","3.6",",,,a"
"ASN00011036","1968-12","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","3",",a","3",",a","0",",a","19681211",",,a","12.7",",,a,11,","33.8",",,,a"
"ASN00011036","1969-01","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","0",",a","0",",a","0",",a","19690131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011036","1969-02","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011036","1969-03","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","4",",a","4",",a","0",",a","19690322",",,a","19.1",",,a,22,","47.5",",,,a"
"ASN00011036","1969-04","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","2",",a","2",",a","0",",a","19690406",",,a","6.4",",,a,06,","9.7",",,,a"
"ASN00011036","1969-05","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","7",",a","4",",a","0",",a","19690509",",,a","16.0",",,a,09,","36.6",",,,a"
"ASN00011036","1969-06","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","4",",a","3",",a","0",",a","19690601",",,a","6.9",",,a,01,","14.2",",,,a"
"ASN00011036","1969-07","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","1",",a","0",",a","0",",a","19690704",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00011036","1969-08","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","5",",a","3",",a","0",",a","19690827","+,,a","5.3",",,a,27,+","15.4",",,,a"
"ASN00011036","1969-09","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","5",",a","2",",a","0",",a","19690913",",,a","15.2",",,a,13,","22.6",",,,a"
"ASN00011036","1969-10","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","2",",a","1",",a","0",",a","19691024",",,a","10.4",",,a,24,","12.2",",,,a"
"ASN00011036","1969-11","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","1",",a","1",",a","0",",a","19691105",",,a","4.3",",,a,05,","4.3",",,,a"
"ASN00011036","1969-12","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","0",",a","0",",a","0",",a","19691231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011036","1970-01","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","1",",a","1",",a","0",",a","19700115",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00011036","1970-02","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011036","1970-03","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","1",",a","0",",a","0",",a","19700309",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00011036","1970-04","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","2",",a","2",",a","0",",a","19700418",",,a","20.3",",,a,18,","22.8",",,,a"
"ASN00011036","1970-05","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","3",",a","3",",a","0",",a","19700504",",,a","8.1",",,a,04,","21.4",",,,a"
"ASN00011036","1970-06","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","2",",a","1",",a","0",",a","19700607",",,a","5.1",",,a,07,","6.4",",,,a"
"ASN00011036","1970-07","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","1",",a","1",",a","0",",a","19700731",",,a","4.3",",,a,31,","4.3",",,,a"
"ASN00011036","1970-08","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","6",",a","1",",a","0",",a","19700814",",,a","6.9",",,a,14,","13.3",",,,a"
"ASN00011036","1970-09","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","9",",a","4",",a","0",",a","19700921",",,a","6.4",",,a,21,","26.9",",,,a"
"ASN00011036","1970-10","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","2",",a","1",",a","0",",a","19701003",",,a","4.8",",,a,03,","5.3",",,,a"
"ASN00011036","1971-01","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","1",",a","1",",a","0",",a","19710106",",,a","4.3",",,a,06,","4.3",",,,a"
"ASN00011036","1971-02","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","3",",a","1",",a","0",",a","19710227",",,a","8.1",",,a,27,","10.2",",,,a"
"ASN00011036","1971-03","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","5",",a","2",",a","0",",a","19710317",",,a","13.2",",,a,17,","23.4",",,,a"
"ASN00011036","1971-04","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","5",",a","3",",a","0",",a","19710424",",,a","16.3",",,a,24,","25.8",",,,a"
"ASN00011036","1971-05","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","2",",a","1",",a","0",",a","19710524",",,a","6.1",",,a,24,","7.6",",,,a"
"ASN00011036","1971-06","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","6",",a","2",",a","0",",a","19710606",",,a","12.7",",,a,06,","23.4",",,,a"
"ASN00011036","1971-07","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","6",",a","3",",a","0",",a","19710725",",,a","7.6",",,a,25,","18.5",",,,a"
"ASN00011036","1971-08","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","5",",a","3",",a","0",",a","19710828",",,a","4.6",",,a,28,","14.2",",,,a"
"ASN00011036","1971-09","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","4",",a","2",",a","0",",a","19710922","+,,a","3.8",",,a,22,+","10.6",",,,a"
"ASN00011036","1971-10","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","3",",a","3",",a","0",",a","19711019",",,a","13.2",",,a,19,","21.8",",,,a"
"ASN00011036","1971-11","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","5",",a","3",",a","0",",a","19711122",",,a","14.7",",,a,22,","22.9",",,,a"
"ASN00011036","1971-12","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","4",",a","1",",a","0",",a","19711207",",,a","4.3",",,a,07,","7.1",",,,a"
"ASN00011036","1972-01","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","4",",a","3",",a","0",",a","19720107",",,a","17.8",",,a,07,","26.2",",,,a"
"ASN00011036","1972-02","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","3",",a","0",",a","0",",a","19720212",",,a","1.5",",,a,12,","2.5",",,,a"
"ASN00011036","1974-04","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","7",",a","5",",a","0",",a","19740416",",,a","19.0",",,a,16,","46.0",",,,a"
"ASN00011036","1974-05","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","12",",a","6",",a","0",",a","19740507",",,a","12.8",",,a,07,","49.6",",,,a"
"ASN00011036","1974-06","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","8",",a","5",",a","1",",a","19740605",",,a","26.6",",,a,05,","54.4",",,,a"
"ASN00011036","1974-07","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","9",",a","4",",a","0",",a","19740729",",,a","16.8",",,a,29,","60.2",",,,a"
"ASN00011036","1974-08","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","4",",a","4",",a","0",",a","19740813",",,a","8.6",",,a,13,","25.2",",,,a"
"ASN00011036","1974-09","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","5",",a","4",",a","0",",a","19740919",",,a","13.8",",,a,19,","32.2",",,,a"
"ASN00011036","1974-10","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","3",",a","1",",a","0",",a","19741005",",,a","3.4",",,a,05,","5.4",",,,a"
"ASN00011036","1974-11","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","3",",a","3",",a","0",",a","19741119",",,a","12.8",",,a,19,","21.6",",,,a"
"ASN00011036","1974-12","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","1",",a","1",",a","0",",a","19741210",",,a","4.2",",,a,10,","4.2",",,,a"
"ASN00011036","1975-01","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011036","1975-02","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","1",",a","1",",a","0",",a","19750224",",,a","4.6",",,a,24,","4.6",",,,a"
"ASN00011036","1975-03","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","2",",a","1",",a","0",",a","19750302",",,a","6.0",",,a,02,","6.4",",,,a"
"ASN00011036","1975-04","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","3",",a","2",",a","0",",a","19750419",",,a","5.8",",,a,19,","10.0",",,,a"
"ASN00011036","1975-05","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","5",",a","3",",a","1",",a","19750522",",,a","45.0",",,a,22,","61.4",",,,a"
"ASN00011036","1975-06","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","1",",a","1",",a","0",",a","19750609",",,a","2.8",",,a,09,","2.8",",,,a"
"ASN00011036","1975-07","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","2",",a","1",",a","0",",a","19750728",",,a","5.8",",,a,28,","7.4",",,,a"
"ASN00011036","1975-08","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","6",",a","3",",a","0",",a","19750811",",,a","6.0",",,a,11,","19.0",",,,a"
"ASN00011036","1975-09","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","4",",a","3",",a","0",",a","19750915",",,a","10.2",",,a,15,","24.8",",,,a"
"ASN00011036","1975-10","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","10",",a","7",",a","0",",a","19751023",",,a","19.8",",,a,23,","78.4",",,,a"
"ASN00011036","1975-11","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","1",",a","0",",a","0",",a","19751106",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00011036","1975-12","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","1",",a","1",",a","0",",a","19751207",",,a","8.6",",,a,07,","8.6",",,,a"
"ASN00011036","1983-07","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","7","2,a","2","2,a","0","2,a","19830725",",2,a","3.9","2,,a,25,","20.8",",a,,a"
"ASN00011036","1983-08","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","7",",a","1",",a","0",",a","19830825",",,a","4.1",",,a,25,","11.6",",,,a"
"ASN00011036","1983-09","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","3","2,a","1","2,a","0","2,a","19830903",",2,a","7.0","2,,a,03,","15.2",",a,,a"
"ASN00011036","1983-10","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","8",",a","1",",a","0",",a","19831028",",,a","5.5",",,a,28,","12.8",",,,a"
"ASN00011036","1983-11","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","4","2,a","2","2,a","0","2,a","19831117",",2,a","9.2","2,,a,17,","21.8",",a,,a"
"ASN00011036","1983-12","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","4",",a","1",",a","0",",a","19831205",",,a","18.6",",,a,05,","23.9",",,,a"
"ASN00011036","1984-01","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","1",",a","1",",a","0",",a","19840101",",,a","4.5",",,a,01,","4.5",",,,a"
"ASN00011036","1984-02","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","1",",a","0",",a","0",",a","19840224",",,a","1.5",",,a,24,","1.5",",,,a"
"ASN00011036","1984-03","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","4",",a","4",",a","0",",a","19840324",",,a","20.0",",,a,24,","60.7",",,,a"
"ASN00011036","1984-04","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","1",",a","1",",a","0",",a","19840419",",,a","11.2",",,a,19,","11.2",",,,a"
"ASN00011036","1984-05","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","6",",a","4",",a","0",",a","19840520",",,a","12.4",",,a,20,","33.0",",,,a"
"ASN00011036","1984-06","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","2",",a","2",",a","0",",a","19840605",",,a","4.0",",,a,05,","7.0",",,,a"
"ASN00011036","1984-07","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","15",",a","10",",a","0",",a","19840708",",,a","11.0",",,a,08,","57.9",",,,a"
"ASN00011036","1984-08","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","10",",a","6",",a","0",",a","19840829",",,a","11.0",",,a,29,","37.1",",,,a"
"ASN00011036","1984-09","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","12",",a","7",",a","0",",a","19840928",",,a","19.8",",,a,28,","57.4",",,,a"
"ASN00011036","1984-10","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","4",",a","1",",a","0",",a","19841008",",,a","7.8",",,a,08,","10.4",",,,a"
