"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060090","1971-04","-31.3422","152.341","135.0","BIRDWOOD, AS","10",",a","8",",a","0",",a","19710402",",,a","16.0",",,a,02,","62.0",",,,a"
"ASN00060090","1971-05","-31.3422","152.341","135.0","BIRDWOOD, AS","4",",a","2",",a","0",",a","19710521",",,a","13.0",",,a,21,","22.4",",,,a"
"ASN00060090","1971-06","-31.3422","152.341","135.0","BIRDWOOD, AS","5",",a","5",",a","3",",a","19710617",",,a","38.4",",,a,17,","128.6",",,,a"
"ASN00060090","1971-07","-31.3422","152.341","135.0","BIRDWOOD, AS","5",",a","3",",a","0",",a","19710716",",,a","6.9",",,a,16,","19.5",",,,a"
"ASN00060090","1971-08","-31.3422","152.341","135.0","BIRDWOOD, AS","5",",a","1",",a","0",",a","19710822",",,a","10.4",",,a,22,","16.2",",,,a"
"ASN00060090","1971-09","-31.3422","152.341","135.0","BIRDWOOD, AS","7",",a","5",",a","1",",a","19710905",",,a","27.2",",,a,05,","66.6",",,,a"
"ASN00060090","1971-10","-31.3422","152.341","135.0","BIRDWOOD, AS","5",",a","2",",a","0",",a","19711027",",,a","3.8",",,a,27,","12.1",",,,a"
"ASN00060090","1971-11","-31.3422","152.341","135.0","BIRDWOOD, AS","8",",a","5",",a","0",",a","19711114",",,a","20.3",",,a,14,","61.7",",,,a"
"ASN00060090","1971-12","-31.3422","152.341","135.0","BIRDWOOD, AS","10","4,a","8","4,a","0","4,a","19711215",",4,a","13.2","4,,a,15,","87.2",",a,,a"
"ASN00060090","1972-01","-31.3422","152.341","135.0","BIRDWOOD, AS","14",",a","12",",a","0",",a","19720114",",,a","23.4",",,a,14,","142.1",",,,a"
"ASN00060090","1972-02","-31.3422","152.341","135.0","BIRDWOOD, AS","20",",a","14",",a","1",",a","19720220",",,a","29.5",",,a,20,","141.4",",,,a"
"ASN00060090","1972-03","-31.3422","152.341","135.0","BIRDWOOD, AS","13",",a","8",",a","3",",a","19720308",",,a","83.8",",,a,08,","206.4",",,,a"
"ASN00060090","1972-04","-31.3422","152.341","135.0","BIRDWOOD, AS","4","2,a","2","2,a","2","2,a","19720404",",2,a","57.9","2,,a,04,","106.7",",a,,a"
"ASN00060090","1972-05","-31.3422","152.341","135.0","BIRDWOOD, AS","15","4,a","8","4,a","1","4,a","19720526",",4,a","35.3","4,,a,26,","97.5",",a,,a"
"ASN00060090","1972-06","-31.3422","152.341","135.0","BIRDWOOD, AS","7",",a","3",",a","0",",a","19720623",",,a","14.5",",,a,23,","35.9",",,,a"
"ASN00060090","1972-07","-31.3422","152.341","135.0","BIRDWOOD, AS","2",",a","2",",a","0",",a","19720731",",,a","5.3",",,a,31,","8.9",",,,a"
"ASN00060090","1972-08","-31.3422","152.341","135.0","BIRDWOOD, AS","6",",a","5",",a","0",",a","19720801",",,a","9.9",",,a,01,","25.0",",,,a"
"ASN00060090","1972-09","-31.3422","152.341","135.0","BIRDWOOD, AS","5",",a","4",",a","1",",a","19720930",",,a","34.5",",,a,30,","64.0",",,,a"
"ASN00060090","1972-10","-31.3422","152.341","135.0","BIRDWOOD, AS","14",",a","12",",a","5",",a","19721019",",,a","98.8",",,a,19,","411.5",",,,a"
"ASN00060090","1972-11","-31.3422","152.341","135.0","BIRDWOOD, AS","16",",a","9",",a","1",",a","19721127",",,a","33.3",",,a,27,","99.5",",,,a"
"ASN00060090","1972-12","-31.3422","152.341","135.0","BIRDWOOD, AS","8",",a","6",",a","0",",a","19721231","+,,a","9.4",",,a,31,+","36.9",",,,a"
"ASN00060090","1973-01","-31.3422","152.341","135.0","BIRDWOOD, AS","11",",a","9",",a","1",",a","19730128",",,a","33.3",",,a,28,","79.9",",,,a"
"ASN00060090","1973-02","-31.3422","152.341","135.0","BIRDWOOD, AS","15",",a","11",",a","4",",a","19730212",",,a","55.6",",,a,12,","239.8",",,,a"
"ASN00060090","1973-03","-31.3422","152.341","135.0","BIRDWOOD, AS","7",",a","7",",a","1",",a","19730323",",,a","29.2",",,a,23,","76.6",",,,a"
"ASN00060090","1973-04","-31.3422","152.341","135.0","BIRDWOOD, AS","4",",a","3",",a","0",",a","19730412",",,a","11.4",",,a,12,","20.6",",,,a"
"ASN00060090","1973-05","-31.3422","152.341","135.0","BIRDWOOD, AS","4",",a","3",",a","0",",a","19730502",",,a","13.5",",,a,02,","20.5",",,,a"
"ASN00060090","1973-06","-31.3422","152.341","135.0","BIRDWOOD, AS","4",",a","2",",a","0",",a","19730603",",,a","3.3",",,a,03,","9.1",",,,a"
"ASN00060090","1973-07","-31.3422","152.341","135.0","BIRDWOOD, AS","13",",a","11",",a","1",",a","19730705",",,a","67.6",",,a,05,","178.4",",,,a"
"ASN00060090","1973-08","-31.3422","152.341","135.0","BIRDWOOD, AS","4",",a","1",",a","0",",a","19730817",",,a","3.3",",,a,17,","6.9",",,,a"
"ASN00060090","1973-09","-31.3422","152.341","135.0","BIRDWOOD, AS","7",",a","3",",a","0",",a","19730924",",,a","21.8",",,a,24,","44.4",",,,a"
"ASN00060090","1973-10","-31.3422","152.341","135.0","BIRDWOOD, AS","15",",a","14",",a","3",",a","19731013",",,a","33.5",",,a,13,","175.1",",,,a"
"ASN00060090","1973-11","-31.3422","152.341","135.0","BIRDWOOD, AS","9",",a","9",",a","1",",a","19731127",",,a","35.6",",,a,27,","131.4",",,,a"
"ASN00060090","1973-12","-31.3422","152.341","135.0","BIRDWOOD, AS","13",",a","12",",a","2",",a","19731221",",,a","52.1",",,a,21,","182.1",",,,a"
"ASN00060090","1974-01","-31.3422","152.341","135.0","BIRDWOOD, AS","21",",a","14",",a","5",",a","19740109",",,a","140.8",",,a,09,","548.8",",,,a"
"ASN00060090","1974-02","-31.3422","152.341","135.0","BIRDWOOD, AS","12",",a","8",",a","0",",a","19740215",",,a","18.0",",,a,15,","71.2",",,,a"
"ASN00060090","1974-03","-31.3422","152.341","135.0","BIRDWOOD, AS","16",",a","11",",a","4",",a","19740311",",,a","144.2",",,a,11,","455.4",",,,a"
"ASN00060090","1974-04","-31.3422","152.341","135.0","BIRDWOOD, AS","11",",a","7",",a","3",",a","19740422",",,a","105.8",",,a,22,","208.8",",,,a"
"ASN00060090","1974-05","-31.3422","152.341","135.0","BIRDWOOD, AS","9",",a","5",",a","0",",a","19740517",",,a","25.2",",,a,17,","56.6",",,,a"
"ASN00060090","1974-06","-31.3422","152.341","135.0","BIRDWOOD, AS","8",",a","7",",a","1",",a","19740604",",,a","82.2",",,a,04,","149.6",",,,a"
"ASN00060090","1974-07","-31.3422","152.341","135.0","BIRDWOOD, AS","2",",a","1",",a","0",",a","19740706",",,a","3.2",",,a,06,","5.0",",,,a"
"ASN00060090","1974-08","-31.3422","152.341","135.0","BIRDWOOD, AS","5",",a","5",",a","1",",a","19740828",",,a","39.6",",,a,28,","72.8",",,,a"
"ASN00060090","1974-09","-31.3422","152.341","135.0","BIRDWOOD, AS","3",",a","2",",a","0",",a","19740928",",,a","5.4",",,a,28,","9.4",",,,a"
"ASN00060090","1974-10","-31.3422","152.341","135.0","BIRDWOOD, AS","7",",a","7",",a","0",",a","19741030",",,a","11.4",",,a,30,","32.2",",,,a"
"ASN00060090","1974-11","-31.3422","152.341","135.0","BIRDWOOD, AS","13",",a","8",",a","1",",a","19741128",",,a","26.2",",,a,28,","103.2",",,,a"
"ASN00060090","1974-12","-31.3422","152.341","135.0","BIRDWOOD, AS","4",",a","4",",a","0",",a","19741229",",,a","10.4",",,a,29,","27.0",",,,a"
"ASN00060090","1975-01","-31.3422","152.341","135.0","BIRDWOOD, AS","10",",a","7",",a","0",",a","19750104",",,a","24.0",",,a,04,","62.8",",,,a"
"ASN00060090","1975-02","-31.3422","152.341","135.0","BIRDWOOD, AS","10",",a","7",",a","2",",a","19750225",",,a","215.2",",,a,25,","338.2",",,,a"
"ASN00060090","1975-03","-31.3422","152.341","135.0","BIRDWOOD, AS","10",",a","8",",a","2",",a","19750302",",,a","182.4",",,a,02,","391.0",",,,a"
"ASN00060090","1975-04","-31.3422","152.341","135.0","BIRDWOOD, AS","11",",a","6",",a","0",",a","19750416",",,a","24.6",",,a,16,","60.2",",,,a"
"ASN00060090","1975-05","-31.3422","152.341","135.0","BIRDWOOD, AS","3",",a","2",",a","0",",a","19750502",",,a","16.0",",,a,02,","24.2",",,,a"
"ASN00060090","1975-06","-31.3422","152.341","135.0","BIRDWOOD, AS","7",",a","6",",a","1",",a","19750621",",,a","56.2",",,a,21,","104.2",",,,a"
"ASN00060090","1975-07","-31.3422","152.341","135.0","BIRDWOOD, AS","5",",a","4",",a","0",",a","19750704",",,a","22.6",",,a,04,","45.2",",,,a"
"ASN00060090","1975-08","-31.3422","152.341","135.0","BIRDWOOD, AS","6",",a","4",",a","0",",a","19750811",",,a","12.2",",,a,11,","33.8",",,,a"
"ASN00060090","1975-09","-31.3422","152.341","135.0","BIRDWOOD, AS","","","","","","","","","","","88.8",",a,,a"
"ASN00060090","1975-10","-31.3422","152.341","135.0","BIRDWOOD, AS","12",",a","7",",a","2",",a","19751024",",,a","31.6",",,a,24,","96.2",",,,a"
"ASN00060090","1975-11","-31.3422","152.341","135.0","BIRDWOOD, AS","14",",a","13",",a","6",",a","19751111",",,a","119.2",",,a,11,","438.4",",,,a"
"ASN00060090","1975-12","-31.3422","152.341","135.0","BIRDWOOD, AS","13",",a","10",",a","1",",a","19751220",",,a","57.2",",,a,20,","157.2",",,,a"
"ASN00060090","1976-01","-31.3422","152.341","135.0","BIRDWOOD, AS","17",",a","15",",a","4",",a","19760114",",,a","66.4",",,a,14,","289.0",",,,a"
"ASN00060090","1976-02","-31.3422","152.341","135.0","BIRDWOOD, AS","20",",a","17",",a","3",",a","19760212",",,a","53.8",",,a,12,","284.8",",,,a"
"ASN00060090","1976-03","-31.3422","152.341","135.0","BIRDWOOD, AS","18",",a","14",",a","3",",a","19760302",",,a","58.0",",,a,02,","262.4",",,,a"
"ASN00060090","1976-04","-31.3422","152.341","135.0","BIRDWOOD, AS","14",",a","9",",a","0",",a","19760420",",,a","12.0",",,a,20,","67.0",",,,a"
"ASN00060090","1976-05","-31.3422","152.341","135.0","BIRDWOOD, AS","7",",a","6",",a","0",",a","19760511",",,a","10.6",",,a,11,","44.2",",,,a"
"ASN00060090","1976-06","-31.3422","152.341","135.0","BIRDWOOD, AS","12",",a","9",",a","2",",a","19760621",",,a","81.4",",,a,21,","196.4",",,,a"
"ASN00060090","1976-07","-31.3422","152.341","135.0","BIRDWOOD, AS","7",",a","2",",a","0",",a","19760715",",,a","16.2",",,a,15,","31.0",",,,a"
"ASN00060090","1976-08","-31.3422","152.341","135.0","BIRDWOOD, AS","2",",a","2",",a","0",",a","19760814",",,a","6.6",",,a,14,","9.4",",,,a"
"ASN00060090","1976-09","-31.3422","152.341","135.0","BIRDWOOD, AS","7",",a","4",",a","0",",a","19760925",",,a","10.4",",,a,25,","25.4",",,,a"
"ASN00060090","1976-10","-31.3422","152.341","135.0","BIRDWOOD, AS","12",",a","6",",a","0",",a","19761023",",,a","19.4",",,a,23,","73.8",",,,a"
"ASN00060090","1976-11","-31.3422","152.341","135.0","BIRDWOOD, AS","13",",a","9",",a","0",",a","19761111",",,a","19.4",",,a,11,","77.6",",,,a"
"ASN00060090","1976-12","-31.3422","152.341","135.0","BIRDWOOD, AS","7",",a","6",",a","0",",a","19761224",",,a","12.0",",,a,24,","36.2",",,,a"
"ASN00060090","1977-01","-31.3422","152.341","135.0","BIRDWOOD, AS","14",",a","11",",a","1",",a","19770112",",,a","64.6",",,a,12,","161.6",",,,a"
"ASN00060090","1977-02","-31.3422","152.341","135.0","BIRDWOOD, AS","16",",a","14",",a","3",",a","19770222",",,a","100.2",",,a,22,","301.2",",,,a"
"ASN00060090","1977-03","-31.3422","152.341","135.0","BIRDWOOD, AS","18",",a","15",",a","4",",a","19770304",",,a","78.6",",,a,04,","313.2",",,,a"
"ASN00060090","1977-04","-31.3422","152.341","135.0","BIRDWOOD, AS","6",",a","5",",a","0",",a","19770408",",,a","16.8",",,a,08,","43.2",",,,a"
"ASN00060090","1977-05","-31.3422","152.341","135.0","BIRDWOOD, AS","9",",a","8",",a","5",",a","19770516",",,a","69.8",",,a,16,","302.6",",,,a"
"ASN00060090","1977-06","-31.3422","152.341","135.0","BIRDWOOD, AS","6",",a","4",",a","1",",a","19770611",",,a","27.0",",,a,11,","39.6",",,,a"
"ASN00060090","1977-07","-31.3422","152.341","135.0","BIRDWOOD, AS","6",",a","3",",a","0",",a","19770708",",,a","6.6",",,a,08,","18.6",",,,a"
"ASN00060090","1977-08","-31.3422","152.341","135.0","BIRDWOOD, AS","1",",a","1",",a","0",",a","19770813",",,a","6.4",",,a,13,","6.4",",,,a"
"ASN00060090","1977-09","-31.3422","152.341","135.0","BIRDWOOD, AS","12",",a","7",",a","0",",a","19770915",",,a","9.8",",,a,15,","49.7",",,,a"
"ASN00060090","1977-10","-31.3422","152.341","135.0","BIRDWOOD, AS","5",",a","1",",a","0",",a","19771017",",,a","22.6",",,a,17,","31.0",",,,a"
"ASN00060090","1977-11","-31.3422","152.341","135.0","BIRDWOOD, AS","12",",a","8",",a","0",",a","19771125",",,a","24.4",",,a,25,","93.8",",,,a"
"ASN00060090","1977-12","-31.3422","152.341","135.0","BIRDWOOD, AS","8",",a","6",",a","0",",a","19771226",",,a","6.0",",,a,26,","29.6",",,,a"
"ASN00060090","1978-01","-31.3422","152.341","135.0","BIRDWOOD, AS","18",",a","16",",a","4",",a","19780119",",,a","45.2",",,a,19,","228.8",",,,a"
"ASN00060090","1978-02","-31.3422","152.341","135.0","BIRDWOOD, AS","9",",a","6",",a","1",",a","19780203",",,a","26.4",",,a,03,","80.6",",,,a"
"ASN00060090","1978-03","-31.3422","152.341","135.0","BIRDWOOD, AS","15",",a","14",",a","5",",a","19780320",",,a","217.4",",,a,20,","616.0",",,,a"
"ASN00060090","1978-04","-31.3422","152.341","135.0","BIRDWOOD, AS","5",",a","4",",a","1",",a","19780401",",,a","51.6",",,a,01,","71.6",",,,a"
"ASN00060090","1978-05","-31.3422","152.341","135.0","BIRDWOOD, AS","9",",a","4",",a","0",",a","19780511",",,a","6.4",",,a,11,","24.2",",,,a"
"ASN00060090","1978-06","-31.3422","152.341","135.0","BIRDWOOD, AS","7",",a","6",",a","1",",a","19780601",",,a","34.4",",,a,01,","61.2",",,,a"
"ASN00060090","1978-07","-31.3422","152.341","135.0","BIRDWOOD, AS","4",",a","1",",a","0",",a","19780710",",,a","3.4",",,a,10,","8.4",",,,a"
"ASN00060090","1978-08","-31.3422","152.341","135.0","BIRDWOOD, AS","7",",a","2",",a","0",",a","19780819",",,a","4.6",",,a,19,","14.2",",,,a"
"ASN00060090","1978-09","-31.3422","152.341","135.0","BIRDWOOD, AS","6",",a","3",",a","0",",a","19780930",",,a","15.8",",,a,30,","35.6",",,,a"
"ASN00060090","1978-10","-31.3422","152.341","135.0","BIRDWOOD, AS","10",",a","7",",a","0",",a","19781008",",,a","19.6",",,a,08,","78.6",",,,a"
"ASN00060090","1978-11","-31.3422","152.341","135.0","BIRDWOOD, AS","10",",a","9",",a","0",",a","19781102",",,a","17.8",",,a,02,","75.4",",,,a"
"ASN00060090","1978-12","-31.3422","152.341","135.0","BIRDWOOD, AS","15",",a","12",",a","3",",a","19781228",",,a","50.8",",,a,28,","215.6",",,,a"
"ASN00060090","1979-01","-31.3422","152.341","135.0","BIRDWOOD, AS","13",",a","9",",a","4",",a","19790124",",,a","71.2",",,a,24,","236.8",",,,a"
"ASN00060090","1979-02","-31.3422","152.341","135.0","BIRDWOOD, AS","9","3,a","6","3,a","0","3,a","19790210",",3,a","19.6","3,,a,10,","63.6",",a,,a"
"ASN00060090","1979-03","-31.3422","152.341","135.0","BIRDWOOD, AS","13",",a","12",",a","1",",a","19790304",",,a","85.2",",,a,04,","201.0",",,,a"
"ASN00060090","1979-04","-31.3422","152.341","135.0","BIRDWOOD, AS","8",",a","5",",a","1",",a","19790428",",,a","40.0",",,a,28,","72.2",",,,a"
"ASN00060090","1979-05","-31.3422","152.341","135.0","BIRDWOOD, AS","6",",a","5",",a","3",",a","19790506",",,a","50.8",",,a,06,","135.8",",,,a"
"ASN00060090","1979-06","-31.3422","152.341","135.0","BIRDWOOD, AS","3",",a","3",",a","1",",a","19790621",",,a","46.4",",,a,21,","66.8",",,,a"
"ASN00060090","1979-07","-31.3422","152.341","135.0","BIRDWOOD, AS","5",",a","2",",a","0",",a","19790730",",,a","9.2",",,a,30,","20.4",",,,a"
"ASN00060090","1979-08","-31.3422","152.341","135.0","BIRDWOOD, AS","2",",a","1",",a","0",",a","19790819",",,a","2.8",",,a,19,","4.0",",,,a"
"ASN00060090","1979-09","-31.3422","152.341","135.0","BIRDWOOD, AS","6",",a","2",",a","0",",a","19790912",",,a","4.6",",,a,12,","13.4",",,,a"
"ASN00060090","1979-10","-31.3422","152.341","135.0","BIRDWOOD, AS","9",",a","6",",a","0",",a","19791025",",,a","10.2",",,a,25,","37.8",",,,a"
"ASN00060090","1979-11","-31.3422","152.341","135.0","BIRDWOOD, AS","12",",a","8",",a","0",",a","19791104",",,a","13.8",",,a,04,","69.6",",,,a"
"ASN00060090","1979-12","-31.3422","152.341","135.0","BIRDWOOD, AS","5",",a","2",",a","0",",a","19791201",",,a","4.0",",,a,01,","12.6",",,,a"
"ASN00060090","1980-01","-31.3422","152.341","135.0","BIRDWOOD, AS","10",",a","7",",a","1",",a","19800130",",,a","28.0",",,a,30,","85.6",",,,a"
"ASN00060090","1980-02","-31.3422","152.341","135.0","BIRDWOOD, AS","13",",a","6",",a","0",",a","19800204",",,a","23.6",",,a,04,","73.0",",,,a"
"ASN00060090","1980-03","-31.3422","152.341","135.0","BIRDWOOD, AS","5",",a","2",",a","1",",a","19800310",",,a","28.6",",,a,10,","43.0",",,,a"
"ASN00060090","1980-04","-31.3422","152.341","135.0","BIRDWOOD, AS","","","","","","","","","","","12.6",",a,,a"
"ASN00060090","1980-05","-31.3422","152.341","135.0","BIRDWOOD, AS","15",",a","8",",a","5",",a","19800509",",,a","149.4",",,a,09,","426.0",",,,a"
"ASN00060090","1980-06","-31.3422","152.341","135.0","BIRDWOOD, AS","7",",a","4",",a","0",",a","19800614",",,a","16.6",",,a,14,","45.6",",,,a"
"ASN00060090","1980-07","-31.3422","152.341","135.0","BIRDWOOD, AS","5",",a","3",",a","0",",a","19800716",",,a","12.4",",,a,16,","22.8",",,,a"
"ASN00060090","1980-08","-31.3422","152.341","135.0","BIRDWOOD, AS","2",",a","0",",a","0",",a","19800821",",,a","1.2",",,a,21,","2.2",",,,a"
"ASN00060090","1980-09","-31.3422","152.341","135.0","BIRDWOOD, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060090","1980-10","-31.3422","152.341","135.0","BIRDWOOD, AS","6","4,a","5","4,a","0","4,a","19801025",",4,a","24.6","4,,a,25,","85.6",",a,,a"
"ASN00060090","1980-11","-31.3422","152.341","135.0","BIRDWOOD, AS","7",",a","2",",a","0",",a","19801108",",,a","20.6",",,a,08,","34.8",",,,a"
"ASN00060090","1980-12","-31.3422","152.341","135.0","BIRDWOOD, AS","9",",a","8",",a","2",",a","19801231",",,a","88.4",",,a,31,","185.4",",,,a"
"ASN00060090","1981-01","-31.3422","152.341","135.0","BIRDWOOD, AS","4",",a","2",",a","1",",a","19810108",",,a","26.2",",,a,08,","35.8",",,,a"
"ASN00060090","1981-02","-31.3422","152.341","135.0","BIRDWOOD, AS","18",",a","16",",a","1",",a","19810207",",,a","74.6",",,a,07,","267.6",",,,a"
"ASN00060090","1981-03","-31.3422","152.341","135.0","BIRDWOOD, AS","3",",a","2",",a","0",",a","19810331",",,a","18.2",",,a,31,","30.0",",,,a"
"ASN00060090","1981-04","-31.3422","152.341","135.0","BIRDWOOD, AS","6",",a","5",",a","2",",a","19810403",",,a","98.8",",,a,03,","204.4",",,,a"
"ASN00060090","1981-05","-31.3422","152.341","135.0","BIRDWOOD, AS","9","2,a","4","2,a","1","2,a","19810524",",2,a","60.0","2,,a,24,","153.6",",a,,a"
"ASN00060090","1981-06","-31.3422","152.341","135.0","BIRDWOOD, AS","1",",a","1",",a","0",",a","19810621",",,a","2.6",",,a,21,","2.6",",,,a"
"ASN00060090","1981-07","-31.3422","152.341","135.0","BIRDWOOD, AS","3",",a","1",",a","0",",a","19810720",",,a","6.6",",,a,20,","10.0",",,,a"
"ASN00060090","1981-08","-31.3422","152.341","135.0","BIRDWOOD, AS","2",",a","0",",a","0",",a","19810826",",,a","1.4",",,a,26,","2.6",",,,a"
"ASN00060090","1981-09","-31.3422","152.341","135.0","BIRDWOOD, AS","4",",a","4",",a","0",",a","19810913",",,a","10.4",",,a,13,","24.6",",,,a"
"ASN00060090","1981-10","-31.3422","152.341","135.0","BIRDWOOD, AS","10",",a","8",",a","1",",a","19811016",",,a","42.8",",,a,16,","116.6",",,,a"
"ASN00060090","1981-11","-31.3422","152.341","135.0","BIRDWOOD, AS","14",",a","10",",a","1",",a","19811102",",,a","44.8",",,a,02,","133.4",",,,a"
"ASN00060090","1981-12","-31.3422","152.341","135.0","BIRDWOOD, AS","12",",a","9",",a","1",",a","19811227",",,a","36.6",",,a,27,","113.6",",,,a"
"ASN00060090","1982-01","-31.3422","152.341","135.0","BIRDWOOD, AS","15",",a","10",",a","2",",a","19820119",",,a","56.0",",,a,19,","164.4",",,,a"
"ASN00060090","1982-02","-31.3422","152.341","135.0","BIRDWOOD, AS","13",",a","7",",a","0",",a","19820227",",,a","15.6",",,a,27,","80.0",",,,a"
"ASN00060090","1982-03","-31.3422","152.341","135.0","BIRDWOOD, AS","19",",a","15",",a","4",",a","19820304",",,a","79.4",",,a,04,","278.8",",,,a"
"ASN00060090","1982-04","-31.3422","152.341","135.0","BIRDWOOD, AS","6",",a","4",",a","0",",a","19820402",",,a","13.2",",,a,02,","30.6",",,,a"
"ASN00060090","1982-05","-31.3422","152.341","135.0","BIRDWOOD, AS","3",",a","1",",a","0",",a","19820530",",,a","5.0",",,a,30,","7.6",",,,a"
"ASN00060090","1982-06","-31.3422","152.341","135.0","BIRDWOOD, AS","5",",a","3",",a","0",",a","19820613",",,a","16.0",",,a,13,","38.8",",,,a"
"ASN00060090","1982-07","-31.3422","152.341","135.0","BIRDWOOD, AS","8",",a","3",",a","0",",a","19820715",",,a","5.0",",,a,15,","19.0",",,,a"
