"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041388","1955-07","-28.055","151.3297","500.0","MURRALAH, AS","5",",a","4",",a","0",",a","19550714",",,a","12.2",",,a,14,","34.0",",,,a"
"ASN00041388","1955-08","-28.055","151.3297","500.0","MURRALAH, AS","3",",a","2",",a","0",",a","19550821",",,a","19.6",",,a,21,","24.7",",,,a"
"ASN00041388","1955-09","-28.055","151.3297","500.0","MURRALAH, AS","2",",a","2",",a","0",",a","19550928",",,a","15.5",",,a,28,","25.2",",,,a"
"ASN00041388","1955-10","-28.055","151.3297","500.0","MURRALAH, AS","8",",a","7",",a","0",",a","19551031","+,,a","20.6",",,a,31,+","79.7",",,,a"
"ASN00041388","1955-11","-28.055","151.3297","500.0","MURRALAH, AS","3",",a","3",",a","0",",a","19551108",",,a","21.6",",,a,08,","29.9",",,,a"
"ASN00041388","1955-12","-28.055","151.3297","500.0","MURRALAH, AS","7",",a","6",",a","0",",a","19551219",",,a","24.9",",,a,19,","69.7",",,,a"
"ASN00041388","1956-01","-28.055","151.3297","500.0","MURRALAH, AS","6",",a","6",",a","2",",a","19560121",",,a","229.1",",,a,21,","420.3",",,,a"
"ASN00041388","1956-02","-28.055","151.3297","500.0","MURRALAH, AS","15",",a","13",",a","3",",a","19560219",",,a","36.3",",,a,19,","198.4",",,,a"
"ASN00041388","1956-03","-28.055","151.3297","500.0","MURRALAH, AS","4",",a","3",",a","0",",a","19560324",",,a","15.7",",,a,24,","32.3",",,,a"
"ASN00041388","1956-04","-28.055","151.3297","500.0","MURRALAH, AS","4",",a","4",",a","2",",a","19560426",",,a","52.3",",,a,26,","105.9",",,,a"
"ASN00041388","1956-05","-28.055","151.3297","500.0","MURRALAH, AS","6",",a","5",",a","1",",a","19560502",",,a","44.5",",,a,02,","109.6",",,,a"
"ASN00041388","1956-06","-28.055","151.3297","500.0","MURRALAH, AS","5",",a","5",",a","1",",a","19560625",",,a","27.2",",,a,25,","66.1",",,,a"
"ASN00041388","1956-07","-28.055","151.3297","500.0","MURRALAH, AS","6",",a","5",",a","0",",a","19560707",",,a","9.1",",,a,07,","32.3",",,,a"
"ASN00041388","1956-08","-28.055","151.3297","500.0","MURRALAH, AS","1",",a","1",",a","0",",a","19560831",",,a","5.3",",,a,31,","5.3",",,,a"
"ASN00041388","1956-09","-28.055","151.3297","500.0","MURRALAH, AS","5",",a","2",",a","0",",a","19560921",",,a","13.7",",,a,21,","21.8",",,,a"
"ASN00041388","1956-10","-28.055","151.3297","500.0","MURRALAH, AS","9",",a","7",",a","0",",a","19561030",",,a","13.2",",,a,30,","38.8",",,,a"
"ASN00041388","1956-11","-28.055","151.3297","500.0","MURRALAH, AS","9",",a","7",",a","0",",a","19561103",",,a","17.8",",,a,03,","65.3",",,,a"
"ASN00041388","1956-12","-28.055","151.3297","500.0","MURRALAH, AS","10",",a","8",",a","2",",a","19561222",",,a","79.5",",,a,22,","141.7",",,,a"
"ASN00041388","1957-01","-28.055","151.3297","500.0","MURRALAH, AS","6",",a","5",",a","0",",a","19570126",",,a","17.0",",,a,26,","49.2",",,,a"
"ASN00041388","1957-02","-28.055","151.3297","500.0","MURRALAH, AS","4",",a","3",",a","0",",a","19570205","+,,a","5.8",",,a,05,+","18.0",",,,a"
"ASN00041388","1957-03","-28.055","151.3297","500.0","MURRALAH, AS","6",",a","6",",a","0",",a","19570311",",,a","18.8",",,a,11,","59.4",",,,a"
"ASN00041388","1957-04","-28.055","151.3297","500.0","MURRALAH, AS","3",",a","2",",a","0",",a","19570421",",,a","6.4",",,a,21,","13.2",",,,a"
"ASN00041388","1957-05","-28.055","151.3297","500.0","MURRALAH, AS","1",",a","1",",a","0",",a","19570529",",,a","6.4",",,a,29,","6.4",",,,a"
"ASN00041388","1957-06","-28.055","151.3297","500.0","MURRALAH, AS","2",",a","2",",a","1",",a","19570622",",,a","30.5",",,a,22,","33.3",",,,a"
"ASN00041388","1957-07","-28.055","151.3297","500.0","MURRALAH, AS","7",",a","3",",a","0",",a","19570702",",,a","25.1",",,a,02,","48.2",",,,a"
"ASN00041388","1957-08","-28.055","151.3297","500.0","MURRALAH, AS","4",",a","2",",a","0",",a","19570827",",,a","8.6",",,a,27,","16.0",",,,a"
"ASN00041388","1957-09","-28.055","151.3297","500.0","MURRALAH, AS","1",",a","1",",a","0",",a","19570907",",,a","9.1",",,a,07,","9.1",",,,a"
"ASN00041388","1957-10","-28.055","151.3297","500.0","MURRALAH, AS","4",",a","4",",a","0",",a","19571027",",,a","18.8",",,a,27,","50.0",",,,a"
"ASN00041388","1957-11","-28.055","151.3297","500.0","MURRALAH, AS","2",",a","1",",a","0",",a","19571118",",,a","6.4",",,a,18,","8.2",",,,a"
"ASN00041388","1957-12","-28.055","151.3297","500.0","MURRALAH, AS","4",",a","4",",a","0",",a","19571216",",,a","12.2",",,a,16,","26.9",",,,a"
"ASN00041388","1958-01","-28.055","151.3297","500.0","MURRALAH, AS","8",",a","7",",a","0",",a","19580131",",,a","22.6",",,a,31,","75.0",",,,a"
"ASN00041388","1958-02","-28.055","151.3297","500.0","MURRALAH, AS","5",",a","4",",a","0",",a","19580221",",,a","16.8",",,a,21,","40.9",",,,a"
"ASN00041388","1958-03","-28.055","151.3297","500.0","MURRALAH, AS","6",",a","5",",a","3",",a","19580331",",,a","40.9",",,a,31,","126.3",",,,a"
"ASN00041388","1958-04","-28.055","151.3297","500.0","MURRALAH, AS","4",",a","4",",a","0",",a","19580416",",,a","14.7",",,a,16,","43.1",",,,a"
"ASN00041388","1958-05","-28.055","151.3297","500.0","MURRALAH, AS","1",",a","1",",a","0",",a","19580523",",,a","4.6",",,a,23,","4.6",",,,a"
"ASN00041388","1958-06","-28.055","151.3297","500.0","MURRALAH, AS","7",",a","7",",a","0",",a","19580629",",,a","20.6",",,a,29,","77.3",",,,a"
"ASN00041388","1958-07","-28.055","151.3297","500.0","MURRALAH, AS","1",",a","1",",a","0",",a","19580717",",,a","9.1",",,a,17,","9.1",",,,a"
"ASN00041388","1958-08","-28.055","151.3297","500.0","MURRALAH, AS","4",",a","4",",a","0",",a","19580804",",,a","15.7",",,a,04,","38.1",",,,a"
"ASN00041388","1958-09","-28.055","151.3297","500.0","MURRALAH, AS","5",",a","4",",a","1",",a","19580903",",,a","53.1",",,a,03,","79.3",",,,a"
"ASN00041388","1958-10","-28.055","151.3297","500.0","MURRALAH, AS","5",",a","3",",a","2",",a","19581007",",,a","38.9",",,a,07,","91.5",",,,a"
"ASN00041388","1958-11","-28.055","151.3297","500.0","MURRALAH, AS","6",",a","4",",a","1",",a","19581107",",,a","56.1",",,a,07,","86.0",",,,a"
"ASN00041388","1958-12","-28.055","151.3297","500.0","MURRALAH, AS","9",",a","8",",a","1",",a","19581225",",,a","38.4",",,a,25,","94.1",",,,a"
"ASN00041388","1959-01","-28.055","151.3297","500.0","MURRALAH, AS","10",",a","9",",a","1",",a","19590103",",,a","30.0",",,a,03,","89.9",",,,a"
"ASN00041388","1959-02","-28.055","151.3297","500.0","MURRALAH, AS","7",",a","6",",a","1",",a","19590218",",,a","80.0",",,a,18,","141.2",",,,a"
"ASN00041388","1959-03","-28.055","151.3297","500.0","MURRALAH, AS","2",",a","2",",a","1",",a","19590328",",,a","32.3",",,a,28,","53.1",",,,a"
"ASN00041388","1959-04","-28.055","151.3297","500.0","MURRALAH, AS","2",",a","2",",a","0",",a","19590427",",,a","6.4",",,a,27,","10.2",",,,a"
"ASN00041388","1959-05","-28.055","151.3297","500.0","MURRALAH, AS","4",",a","4",",a","0",",a","19590521",",,a","18.3",",,a,21,","34.6",",,,a"
"ASN00041388","1959-06","-28.055","151.3297","500.0","MURRALAH, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041388","1959-07","-28.055","151.3297","500.0","MURRALAH, AS","5",",a","5",",a","0",",a","19590720",",,a","9.7",",,a,20,","30.6",",,,a"
"ASN00041388","1959-08","-28.055","151.3297","500.0","MURRALAH, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041388","1959-09","-28.055","151.3297","500.0","MURRALAH, AS","3",",a","3",",a","0",",a","19590920",",,a","17.0",",,a,20,","32.3",",,,a"
"ASN00041388","1959-10","-28.055","151.3297","500.0","MURRALAH, AS","7",",a","7",",a","1",",a","19591016",",,a","44.5",",,a,16,","97.7",",,,a"
"ASN00041388","1959-11","-28.055","151.3297","500.0","MURRALAH, AS","5",",a","5",",a","1",",a","19591111",",,a","35.1",",,a,11,","74.4",",,,a"
"ASN00041388","1959-12","-28.055","151.3297","500.0","MURRALAH, AS","9",",a","5",",a","2",",a","19591209",",,a","65.3",",,a,09,","126.0",",,,a"
"ASN00041388","1960-01","-28.055","151.3297","500.0","MURRALAH, AS","4",",a","4",",a","1",",a","19600105",",,a","29.5",",,a,05,","58.7",",,,a"
"ASN00041388","1960-02","-28.055","151.3297","500.0","MURRALAH, AS","6",",a","5",",a","0",",a","19600215",",,a","18.8",",,a,15,","37.9",",,,a"
"ASN00041388","1960-03","-28.055","151.3297","500.0","MURRALAH, AS","3",",a","2",",a","0",",a","19600315",",,a","25.1",",,a,15,","41.4",",,,a"
"ASN00041388","1960-04","-28.055","151.3297","500.0","MURRALAH, AS","3",",a","3",",a","0",",a","19600420",",,a","11.2",",,a,20,","20.3",",,,a"
"ASN00041388","1960-05","-28.055","151.3297","500.0","MURRALAH, AS","3",",a","3",",a","0",",a","19600513",",,a","19.6",",,a,13,","43.5",",,,a"
"ASN00041388","1960-06","-28.055","151.3297","500.0","MURRALAH, AS","2",",a","2",",a","1",",a","19600622",",,a","26.7",",,a,22,","39.4",",,,a"
"ASN00041388","1960-07","-28.055","151.3297","500.0","MURRALAH, AS","4",",a","3",",a","0",",a","19600711",",,a","19.6",",,a,11,","36.6",",,,a"
"ASN00041388","1960-08","-28.055","151.3297","500.0","MURRALAH, AS","3",",a","3",",a","1",",a","19600802",",,a","26.7",",,a,02,","34.1",",,,a"
"ASN00041388","1960-09","-28.055","151.3297","500.0","MURRALAH, AS","2",",a","1",",a","0",",a","19600924",",,a","5.1",",,a,24,","6.6",",,,a"
"ASN00041388","1960-10","-28.055","151.3297","500.0","MURRALAH, AS","5",",a","4",",a","0",",a","19601019",",,a","13.0",",,a,19,","39.9",",,,a"
"ASN00041388","1960-11","-28.055","151.3297","500.0","MURRALAH, AS","7",",a","5",",a","0",",a","19601119",",,a","20.8",",,a,19,","53.5",",,,a"
"ASN00041388","1960-12","-28.055","151.3297","500.0","MURRALAH, AS","3",",a","3",",a","0",",a","19601207",",,a","15.7",",,a,07,","36.5",",,,a"
"ASN00041388","1961-01","-28.055","151.3297","500.0","MURRALAH, AS","3",",a","3",",a","0",",a","19610117",",,a","12.4",",,a,17,","28.4",",,,a"
"ASN00041388","1961-02","-28.055","151.3297","500.0","MURRALAH, AS","5",",a","4",",a","1",",a","19610219",",,a","31.0",",,a,19,","79.5",",,,a"
"ASN00041388","1961-03","-28.055","151.3297","500.0","MURRALAH, AS","4",",a","3",",a","1",",a","19610312",",,a","40.6",",,a,12,","70.4",",,,a"
"ASN00041388","1961-04","-28.055","151.3297","500.0","MURRALAH, AS","2",",a","2",",a","0",",a","19610421",",,a","5.3",",,a,21,","9.1",",,,a"
"ASN00041388","1961-05","-28.055","151.3297","500.0","MURRALAH, AS","2",",a","1",",a","0",",a","19610529",",,a","23.1",",,a,29,","24.6",",,,a"
"ASN00041388","1961-06","-28.055","151.3297","500.0","MURRALAH, AS","4",",a","2",",a","0",",a","19610604",",,a","9.4",",,a,04,","18.5",",,,a"
"ASN00041388","1961-07","-28.055","151.3297","500.0","MURRALAH, AS","4",",a","4",",a","1",",a","19610724",",,a","36.3",",,a,24,","74.1",",,,a"
"ASN00041388","1961-08","-28.055","151.3297","500.0","MURRALAH, AS","5",",a","5",",a","1",",a","19610810",",,a","27.9",",,a,10,","41.6",",,,a"
"ASN00041388","1961-09","-28.055","151.3297","500.0","MURRALAH, AS","3",",a","1",",a","0",",a","19610914",",,a","14.2",",,a,14,","17.5",",,,a"
"ASN00041388","1961-10","-28.055","151.3297","500.0","MURRALAH, AS","6",",a","5",",a","0",",a","19611017",",,a","16.8",",,a,17,","48.5",",,,a"
"ASN00041388","1961-11","-28.055","151.3297","500.0","MURRALAH, AS","10",",a","8",",a","1",",a","19611128",",,a","42.9",",,a,28,","128.6",",,,a"
"ASN00041388","1961-12","-28.055","151.3297","500.0","MURRALAH, AS","8",",a","6",",a","1",",a","19611220",",,a","25.4",",,a,20,","70.3",",,,a"
"ASN00041388","1962-01","-28.055","151.3297","500.0","MURRALAH, AS","11",",a","10",",a","2",",a","19620101",",,a","33.0",",,a,01,","174.7",",,,a"
"ASN00041388","1962-02","-28.055","151.3297","500.0","MURRALAH, AS","3",",a","3",",a","1",",a","19620218",",,a","28.7",",,a,18,","50.5",",,,a"
"ASN00041388","1962-03","-28.055","151.3297","500.0","MURRALAH, AS","9",",a","8",",a","3",",a","19620312",",,a","54.1",",,a,12,","177.6",",,,a"
"ASN00041388","1962-04","-28.055","151.3297","500.0","MURRALAH, AS","9",",a","5",",a","0",",a","19620406",",,a","21.1",",,a,06,","60.7",",,,a"
"ASN00041388","1962-05","-28.055","151.3297","500.0","MURRALAH, AS","2",",a","1",",a","0",",a","19620528",",,a","11.2",",,a,28,","12.2",",,,a"
"ASN00041388","1962-06","-28.055","151.3297","500.0","MURRALAH, AS","2",",a","1",",a","0",",a","19620605",",,a","8.9",",,a,05,","9.2",",,,a"
"ASN00041388","1962-07","-28.055","151.3297","500.0","MURRALAH, AS","6",",a","5",",a","0",",a","19620725",",,a","16.0",",,a,25,","51.0",",,,a"
"ASN00041388","1962-08","-28.055","151.3297","500.0","MURRALAH, AS","3",",a","3",",a","0",",a","19620819",",,a","20.3",",,a,19,","51.8",",,,a"
"ASN00041388","1962-09","-28.055","151.3297","500.0","MURRALAH, AS","4",",a","4",",a","0",",a","19620916",",,a","21.1",",,a,16,","48.0",",,,a"
"ASN00041388","1962-10","-28.055","151.3297","500.0","MURRALAH, AS","4",",a","4",",a","0",",a","19621021",",,a","20.1",",,a,21,","49.5",",,,a"
"ASN00041388","1962-11","-28.055","151.3297","500.0","MURRALAH, AS","4",",a","1",",a","0",",a","19621116",",,a","5.3",",,a,16,","10.6",",,,a"
"ASN00041388","1962-12","-28.055","151.3297","500.0","MURRALAH, AS","4",",a","3",",a","2",",a","19621215",",,a","30.5",",,a,15,","75.2",",,,a"
"ASN00041388","1963-01","-28.055","151.3297","500.0","MURRALAH, AS","8",",a","7",",a","1",",a","19630108",",,a","27.2",",,a,08,","65.6",",,,a"
"ASN00041388","1963-02","-28.055","151.3297","500.0","MURRALAH, AS","3",",a","2",",a","0",",a","19630203",",,a","12.2",",,a,03,","19.6",",,,a"
"ASN00041388","1963-03","-28.055","151.3297","500.0","MURRALAH, AS","12",",a","11",",a","1",",a","19630325",",,a","34.0",",,a,25,","125.4",",,,a"
"ASN00041388","1963-04","-28.055","151.3297","500.0","MURRALAH, AS","2",",a","2",",a","0",",a","19630428",",,a","8.1",",,a,28,","10.6",",,,a"
"ASN00041388","1963-05","-28.055","151.3297","500.0","MURRALAH, AS","5",",a","3",",a","1",",a","19630520",",,a","39.4",",,a,20,","55.7",",,,a"
"ASN00041388","1963-06","-28.055","151.3297","500.0","MURRALAH, AS","5",",a","5",",a","0",",a","19630605",",,a","8.6",",,a,05,","20.7",",,,a"
"ASN00041388","1963-07","-28.055","151.3297","500.0","MURRALAH, AS","2",",a","2",",a","0",",a","19630729",",,a","4.8",",,a,29,","8.4",",,,a"
"ASN00041388","1963-08","-28.055","151.3297","500.0","MURRALAH, AS","6",",a","5",",a","0",",a","19630829",",,a","15.7",",,a,29,","36.4",",,,a"
"ASN00041388","1963-09","-28.055","151.3297","500.0","MURRALAH, AS","1",",a","0",",a","0",",a","19630927",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00041388","1963-10","-28.055","151.3297","500.0","MURRALAH, AS","1",",a","1",",a","1",",a","19631031",",,a","28.7",",,a,31,","28.7",",,,a"
"ASN00041388","1963-11","-28.055","151.3297","500.0","MURRALAH, AS","5",",a","5",",a","2",",a","19631126",",,a","50.8",",,a,26,","106.4",",,,a"
"ASN00041388","1963-12","-28.055","151.3297","500.0","MURRALAH, AS","7",",a","7",",a","3",",a","19631210",",,a","37.3",",,a,10,","159.5",",,,a"
"ASN00041388","1964-01","-28.055","151.3297","500.0","MURRALAH, AS","6",",a","4",",a","0",",a","19640122",",,a","23.4",",,a,22,","64.8",",,,a"
"ASN00041388","1964-02","-28.055","151.3297","500.0","MURRALAH, AS","5",",a","3",",a","0",",a","19640209",",,a","19.6",",,a,09,","36.9",",,,a"
"ASN00041388","1964-03","-28.055","151.3297","500.0","MURRALAH, AS","6",",a","6",",a","1",",a","19640302",",,a","35.6",",,a,02,","89.6",",,,a"
"ASN00041388","1964-04","-28.055","151.3297","500.0","MURRALAH, AS","2",",a","2",",a","2",",a","19640422",",,a","52.1",",,a,22,","81.6",",,,a"
"ASN00041388","1964-05","-28.055","151.3297","500.0","MURRALAH, AS","4",",a","3",",a","1",",a","19640531",",,a","48.5",",,a,31,","71.1",",,,a"
"ASN00041388","1964-06","-28.055","151.3297","500.0","MURRALAH, AS","5",",a","3",",a","0",",a","19640620",",,a","15.2",",,a,20,","25.0",",,,a"
"ASN00041388","1964-07","-28.055","151.3297","500.0","MURRALAH, AS","2",",a","2",",a","1",",a","19640711",",,a","26.9",",,a,11,","43.2",",,,a"
"ASN00041388","1964-08","-28.055","151.3297","500.0","MURRALAH, AS","1",",a","1",",a","0",",a","19640824",",,a","18.3",",,a,24,","18.3",",,,a"
"ASN00041388","1964-09","-28.055","151.3297","500.0","MURRALAH, AS","6",",a","4",",a","0",",a","19640927",",,a","16.0",",,a,27,","41.2",",,,a"
"ASN00041388","1964-10","-28.055","151.3297","500.0","MURRALAH, AS","10",",a","8",",a","0",",a","19641003",",,a","15.7",",,a,03,","70.6",",,,a"
"ASN00041388","1964-11","-28.055","151.3297","500.0","MURRALAH, AS","3",",a","3",",a","1",",a","19641123",",,a","25.7",",,a,23,","42.5",",,,a"
"ASN00041388","1964-12","-28.055","151.3297","500.0","MURRALAH, AS","5",",a","5",",a","1",",a","19641227",",,a","33.5",",,a,27,","71.9",",,,a"
"ASN00041388","1965-01","-28.055","151.3297","500.0","MURRALAH, AS","3",",a","3",",a","1",",a","19650131",",,a","37.1",",,a,31,","51.1",",,,a"
"ASN00041388","1965-02","-28.055","151.3297","500.0","MURRALAH, AS","1",",a","1",",a","0",",a","19650210",",,a","12.7",",,a,10,","12.7",",,,a"
"ASN00041388","1965-03","-28.055","151.3297","500.0","MURRALAH, AS","1",",a","1",",a","0",",a","19650310",",,a","8.9",",,a,10,","8.9",",,,a"
"ASN00041388","1965-04","-28.055","151.3297","500.0","MURRALAH, AS","3",",a","3",",a","1",",a","19650407",",,a","32.5",",,a,07,","41.1",",,,a"
"ASN00041388","1965-05","-28.055","151.3297","500.0","MURRALAH, AS","1",",a","0",",a","0",",a","19650502",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00041388","1965-06","-28.055","151.3297","500.0","MURRALAH, AS","6",",a","5",",a","0",",a","19650621",",,a","15.7",",,a,21,","38.5",",,,a"
"ASN00041388","1965-07","-28.055","151.3297","500.0","MURRALAH, AS","4",",a","4",",a","2",",a","19650721",",,a","60.2",",,a,21,","107.2",",,,a"
"ASN00041388","1965-08","-28.055","151.3297","500.0","MURRALAH, AS","6",",a","5",",a","0",",a","19650801",",,a","14.2",",,a,01,","44.0",",,,a"
"ASN00041388","1965-09","-28.055","151.3297","500.0","MURRALAH, AS","3",",a","2",",a","0",",a","19650913",",,a","22.9",",,a,13,","35.6",",,,a"
"ASN00041388","1965-10","-28.055","151.3297","500.0","MURRALAH, AS","4",",a","4",",a","0",",a","19651012",",,a","21.3",",,a,12,","47.2",",,,a"
"ASN00041388","1965-11","-28.055","151.3297","500.0","MURRALAH, AS","4",",a","2",",a","0",",a","19651110",",,a","7.6",",,a,10,","16.0",",,,a"
"ASN00041388","1965-12","-28.055","151.3297","500.0","MURRALAH, AS","12",",a","10",",a","0",",a","19651206",",,a","22.9",",,a,06,","105.4",",,,a"
"ASN00041388","1966-01","-28.055","151.3297","500.0","MURRALAH, AS","3",",a","3",",a","0",",a","19660117",",,a","10.9",",,a,17,","28.9",",,,a"
"ASN00041388","1966-02","-28.055","151.3297","500.0","MURRALAH, AS","5",",a","4",",a","0",",a","19660225",",,a","24.1",",,a,25,","55.3",",,,a"
"ASN00041388","1966-03","-28.055","151.3297","500.0","MURRALAH, AS","7",",a","6",",a","1",",a","19660322",",,a","30.5",",,a,22,","67.5",",,,a"
"ASN00041388","1966-04","-28.055","151.3297","500.0","MURRALAH, AS","1",",a","1",",a","1",",a","19660427",",,a","27.2",",,a,27,","27.2",",,,a"
"ASN00041388","1966-05","-28.055","151.3297","500.0","MURRALAH, AS","1",",a","1",",a","0",",a","19660506",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00041388","1966-06","-28.055","151.3297","500.0","MURRALAH, AS","4",",a","3",",a","0",",a","19660609",",,a","20.3",",,a,09,","34.6",",,,a"
"ASN00041388","1966-07","-28.055","151.3297","500.0","MURRALAH, AS","1",",a","0",",a","0",",a","19660705",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00041388","1966-08","-28.055","151.3297","500.0","MURRALAH, AS","5",",a","4",",a","2",",a","19660820",",,a","38.6",",,a,20,","117.1",",,,a"
"ASN00041388","1966-09","-28.055","151.3297","500.0","MURRALAH, AS","4",",a","4",",a","0",",a","19660916",",,a","17.8",",,a,16,","40.1",",,,a"
"ASN00041388","1966-10","-28.055","151.3297","500.0","MURRALAH, AS","5",",a","5",",a","1",",a","19661017",",,a","30.5",",,a,17,","63.5",",,,a"
"ASN00041388","1966-11","-28.055","151.3297","500.0","MURRALAH, AS","5",",a","4",",a","1",",a","19661126",",,a","26.7",",,a,26,","49.4",",,,a"
"ASN00041388","1966-12","-28.055","151.3297","500.0","MURRALAH, AS","6",",a","5",",a","1",",a","19661206",",,a","47.5",",,a,06,","128.9",",,,a"
"ASN00041388","1967-01","-28.055","151.3297","500.0","MURRALAH, AS","3",",a","3",",a","0",",a","19670106",",,a","20.8",",,a,06,","32.7",",,,a"
"ASN00041388","1967-02","-28.055","151.3297","500.0","MURRALAH, AS","4",",a","4",",a","2",",a","19670223",",,a","25.7",",,a,23,","94.2",",,,a"
"ASN00041388","1967-03","-28.055","151.3297","500.0","MURRALAH, AS","7",",a","6",",a","1",",a","19670303",",,a","25.4",",,a,03,","95.8",",,,a"
"ASN00041388","1967-04","-28.055","151.3297","500.0","MURRALAH, AS","1",",a","1",",a","0",",a","19670410",",,a","13.2",",,a,10,","13.2",",,,a"
"ASN00041388","1967-05","-28.055","151.3297","500.0","MURRALAH, AS","3",",a","2",",a","0",",a","19670507",",,a","19.3",",,a,07,","24.7",",,,a"
"ASN00041388","1967-06","-28.055","151.3297","500.0","MURRALAH, AS","8",",a","6",",a","2",",a","19670625",",,a","34.5",",,a,25,","87.1",",,,a"
"ASN00041388","1967-07","-28.055","151.3297","500.0","MURRALAH, AS","5",",a","4",",a","0",",a","19670726","+,,a","7.6",",,a,26,+","25.4",",,,a"
"ASN00041388","1967-08","-28.055","151.3297","500.0","MURRALAH, AS","2",",a","1",",a","1",",a","19670806",",,a","29.7",",,a,06,","30.7",",,,a"
"ASN00041388","1967-09","-28.055","151.3297","500.0","MURRALAH, AS","2",",a","2",",a","0",",a","19670929",",,a","10.2",",,a,29,","15.8",",,,a"
"ASN00041388","1967-10","-28.055","151.3297","500.0","MURRALAH, AS","6",",a","6",",a","0",",a","19671019",",,a","10.2",",,a,19,","39.3",",,,a"
"ASN00041388","1967-11","-28.055","151.3297","500.0","MURRALAH, AS","3",",a","2",",a","0",",a","19671108",",,a","8.4",",,a,08,","17.5",",,,a"
"ASN00041388","1967-12","-28.055","151.3297","500.0","MURRALAH, AS","3",",a","3",",a","0",",a","19671223",",,a","16.3",",,a,23,","35.6",",,,a"
"ASN00041388","1968-01","-28.055","151.3297","500.0","MURRALAH, AS","12",",a","10",",a","1",",a","19680105",",,a","26.2",",,a,05,","86.7",",,,a"
"ASN00041388","1968-02","-28.055","151.3297","500.0","MURRALAH, AS","3",",a","1",",a","1",",a","19680210",",,a","34.3",",,a,10,","38.6",",,,a"
