"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070344","1986-11","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","10",",a","5",",a","1",",a","19861117",",,a","51.0",",,a,17,","82.7",",,,a"
"ASN00070344","1986-12","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","6",",a","5",",a","0",",a","19861206",",,a","14.0",",,a,06,","52.7",",,,a"
"ASN00070344","1987-01","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","6",",a","2",",a","0",",a","19870104",",,a","7.5",",,a,04,","18.0",",,,a"
"ASN00070344","1987-02","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","5",",a","2",",a","1",",a","19870221",",,a","42.5",",,a,21,","63.0",",,,a"
"ASN00070344","1987-03","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","7",",a","5",",a","0",",a","19870301",",,a","19.0",",,a,01,","39.5",",,,a"
"ASN00070344","1987-04","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","7",",a","1",",a","0",",a","19870429",",,a","14.0",",,a,29,","20.5",",,,a"
"ASN00070344","1987-05","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","6",",a","5",",a","1",",a","19870503",",,a","33.0",",,a,03,","65.5",",,,a"
"ASN00070344","1987-06","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","9",",a","6",",a","0",",a","19870622",",,a","15.5",",,a,22,","60.7",",,,a"
"ASN00070344","1987-07","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","12",",a","8",",a","0",",a","19870702",",,a","13.5",",,a,02,","63.7",",,,a"
"ASN00070344","1987-08","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","10",",a","6",",a","0",",a","19870803",",,a","22.0",",,a,03,","66.0",",,,a"
"ASN00070344","1987-09","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","7",",a","3",",a","0",",a","19870930",",,a","21.0",",,a,30,","41.9",",,,a"
"ASN00070344","1987-10","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","10",",a","6",",a","0",",a","19871017",",,a","19.0",",,a,17,","50.2",",,,a"
"ASN00070344","1987-11","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","8",",a","5",",a","0",",a","19871119",",,a","12.5",",,a,19,","42.0",",,,a"
"ASN00070344","1987-12","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","9",",a","6",",a","0",",a","19871228",",,a","17.5",",,a,28,","57.0",",,,a"
"ASN00070344","1988-01","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","6",",a","2",",a","0",",a","19880124",",,a","19.5",",,a,24,","28.5",",,,a"
"ASN00070344","1988-02","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","2",",a","2",",a","0",",a","19880207",",,a","21.5",",,a,07,","39.7",",,,a"
"ASN00070344","1988-03","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","4",",a","3",",a","1",",a","19880305",",,a","26.2",",,a,05,","46.7",",,,a"
"ASN00070344","1988-04","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","10",",a","9",",a","0",",a","19880408",",,a","16.0",",,a,08,","75.9",",,,a"
"ASN00070344","1988-05","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","9",",a","9",",a","0",",a","19880518",",,a","24.0",",,a,18,","97.4",",,,a"
"ASN00070344","1988-06","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","11",",a","6",",a","0",",a","19880605",",,a","24.5",",,a,05,","65.0",",,,a"
"ASN00070344","1988-07","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","12",",a","9",",a","1",",a","19880726",",,a","27.0",",,a,26,","97.4",",,,a"
"ASN00070344","1988-08","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","8",",a","6",",a","0",",a","19880818",",,a","22.0",",,a,18,","77.0",",,,a"
"ASN00070344","1988-09","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","11",",a","8",",a","1",",a","19880917",",,a","27.0",",,a,17,","91.2",",,,a"
"ASN00070344","1988-10","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","6",",a","3",",a","0",",a","19881022",",,a","14.5",",,a,22,","33.7",",,,a"
"ASN00070344","1988-11","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","13",",a","9",",a","1",",a","19881117",",,a","44.0",",,a,17,","109.7",",,,a"
"ASN00070344","1988-12","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","12",",a","9",",a","2",",a","19881226",",,a","43.0",",,a,26,","149.9",",,,a"
"ASN00070344","1989-01","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","5",",a","3",",a","0",",a","19890102",",,a","12.7",",,a,02,","29.6",",,,a"
"ASN00070344","1989-02","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","1",",a","0",",a","0",",a","19890220",",,a","1.5",",,a,20,","1.7",",,,a"
"ASN00070344","1989-03","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","14",",a","10",",a","1",",a","19890315",",,a","128.5",",,a,15,","245.0",",,,a"
"ASN00070344","1989-04","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","11",",a","10",",a","2",",a","19890413",",,a","34.5",",,a,13,","140.0",",,,a"
"ASN00070344","1989-05","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","11",",a","9",",a","0",",a","19890530",",,a","22.0",",,a,30,","76.0",",,,a"
"ASN00070344","1989-06","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","8",",a","4",",a","0",",a","19890618",",,a","25.0",",,a,18,","48.0",",,,a"
"ASN00070344","1989-07","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","12",",a","5",",a","0",",a","19890724",",,a","13.0",",,a,24,","44.2",",,,a"
"ASN00070344","1989-08","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","14",",a","9",",a","0",",a","19890805",",,a","11.0",",,a,05,","59.7",",,,a"
"ASN00070344","1989-09","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","10",",a","2",",a","0",",a","19890923",",,a","6.0",",,a,23,","22.2",",,,a"
"ASN00070344","1989-10","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","7",",a","3",",a","0",",a","19891020",",,a","9.5",",,a,20,","29.7",",,,a"
"ASN00070344","1989-11","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","8",",a","6",",a","0",",a","19891117",",,a","17.0",",,a,17,","54.0",",,,a"
"ASN00070344","1989-12","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","9",",a","3",",a","0",",a","19891211",",,a","18.0",",,a,11,","41.5",",,,a"
"ASN00070344","1990-01","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","4",",a","3",",a","1",",a","19900109",",,a","39.0",",,a,09,","51.0",",,,a"
"ASN00070344","1990-02","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","9",",a","8",",a","1",",a","19900204",",,a","35.5",",,a,04,","80.2",",,,a"
"ASN00070344","1990-03","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","3",",a","2",",a","0",",a","19900306",",,a","5.5",",,a,06,","11.5",",,,a"
"ASN00070344","1990-04","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","15",",a","10",",a","3",",a","19900414","+,,a","50.0",",,a,14,+","206.5",",,,a"
"ASN00070344","1990-05","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","6",",a","5",",a","1",",a","19900524",",,a","47.0",",,a,24,","108.5",",,,a"
"ASN00070344","1990-06","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","9",",a","6",",a","0",",a","19900628",",,a","10.0",",,a,28,","40.0",",,,a"
"ASN00070344","1990-07","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","14","2,a","7","2,a","0","2,a","19900706",",2,a","20.0","2,,a,06,","90.0",",a,,a"
"ASN00070344","1990-08","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","16","4,a","9","4,a","0","4,a","19900802",",4,a","17.0","4,,a,02,","103.0",",a,,a"
"ASN00070344","1990-09","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","8",",a","6",",a","0",",a","19900913",",,a","12.5",",,a,13,","41.0",",,,a"
"ASN00070344","1990-10","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","8",",a","6",",a","0",",a","19901020",",,a","22.0",",,a,20,","63.2",",,,a"
"ASN00070344","1990-11","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","4",",a","2",",a","0",",a","19901116",",,a","5.0",",,a,16,","10.2",",,,a"
"ASN00070344","1990-12","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","4",",a","4",",a","0",",a","19901211",",,a","15.5",",,a,11,","30.0",",,,a"
"ASN00070344","1991-01","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","9",",a","6",",a","1",",a","19910106",",,a","36.0",",,a,06,","85.9",",,,a"
"ASN00070344","1991-02","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","3",",a","2",",a","0",",a","19910216",",,a","21.0",",,a,16,","29.5",",,,a"
"ASN00070344","1991-03","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","3",",a","3",",a","0",",a","19910330",",,a","19.0",",,a,30,","30.1",",,,a"
"ASN00070344","1991-04","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","3",",a","3",",a","0",",a","19910415",",,a","5.0",",,a,15,","11.5",",,,a"
"ASN00070344","1991-05","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","6",",a","5",",a","0",",a","19910522",",,a","9.0",",,a,22,","31.5",",,,a"
"ASN00070344","1991-06","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","12",",a","8",",a","0",",a","19910610",",,a","24.0",",,a,10,","104.5",",,,a"
"ASN00070344","1991-07","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","9","2,a","6","2,a","1","2,a","19910711",",2,a","26.0","2,,a,11,","95.9",",a,,a"
"ASN00070344","1991-08","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","18",",a","14",",a","0",",a","19910828",",,a","16.0",",,a,28,","108.4",",,,a"
"ASN00070344","1991-09","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","10",",a","7",",a","0",",a","19910911",",,a","24.0",",,a,11,","68.0",",,,a"
"ASN00070344","1991-10","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","5",",a","2",",a","0",",a","19911031",",,a","12.5",",,a,31,","23.5",",,,a"
"ASN00070344","1991-11","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","4",",a","4",",a","0",",a","19911104",",,a","24.0",",,a,04,","61.0",",,,a"
"ASN00070344","1991-12","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","12",",a","6",",a","2",",a","19911222",",,a","35.0",",,a,22,","96.0",",,,a"
"ASN00070344","1992-01","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","9",",a","7",",a","1",",a","19920101",",,a","34.0",",,a,01,","120.0",",,,a"
"ASN00070344","1992-02","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","7",",a","6",",a","0",",a","19920210",",,a","23.0",",,a,10,","63.5",",,,a"
"ASN00070344","1992-03","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","2",",a","2",",a","0",",a","19920304",",,a","25.0",",,a,04,","40.0",",,,a"
"ASN00070344","1992-04","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","5",",a","4",",a","0",",a","19920428",",,a","13.0",",,a,28,","30.5",",,,a"
"ASN00070344","1992-05","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","8",",a","5",",a","0",",a","19920527",",,a","6.5",",,a,27,","27.5",",,,a"
"ASN00070344","1992-06","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","10",",a","5",",a","0",",a","19920603",",,a","10.5",",,a,03,","38.5",",,,a"
"ASN00070344","1992-07","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","6",",a","4",",a","0",",a","19920719",",,a","7.0",",,a,19,","24.0",",,,a"
"ASN00070344","1992-08","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","12",",a","10",",a","1",",a","19920806",",,a","35.0",",,a,06,","110.0",",,,a"
"ASN00070344","1992-09","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","15",",a","8",",a","1",",a","19920925",",,a","25.5",",,a,25,","73.0",",,,a"
"ASN00070344","1992-10","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","9",",a","5",",a","0",",a","19921018",",,a","25.0",",,a,18,","99.0",",,,a"
"ASN00070344","1992-11","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","14",",a","9",",a","0",",a","19921121",",,a","19.0",",,a,21,","74.0",",,,a"
"ASN00070344","1992-12","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","11",",a","9",",a","0",",a","19921205",",,a","20.0",",,a,05,","82.0",",,,a"
"ASN00070344","1993-01","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","8",",a","8",",a","0",",a","19930125",",,a","18.0",",,a,25,","73.4",",,,a"
"ASN00070344","1993-02","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","7",",a","4",",a","0",",a","19930222",",,a","10.0",",,a,22,","33.0",",,,a"
"ASN00070344","1993-03","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","10",",a","7",",a","1",",a","19930325",",,a","29.0",",,a,25,","115.2",",,,a"
"ASN00070344","1993-04","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","2",",a","1",",a","0",",a","19930406",",,a","11.0",",,a,06,","13.0",",,,a"
"ASN00070344","1993-05","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","4",",a","2",",a","0",",a","19930531",",,a","24.0",",,a,31,","30.0",",,,a"
"ASN00070344","1993-06","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","8",",a","2",",a","0",",a","19930602",",,a","16.0",",,a,02,","26.9",",,,a"
"ASN00070344","1993-07","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","11",",a","8",",a","3",",a","19930725",",,a","58.0",",,a,25,","178.5",",,,a"
"ASN00070344","1993-08","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","8",",a","3",",a","0",",a","19930811",",,a","12.0",",,a,11,","32.0",",,,a"
"ASN00070344","1993-09","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","9",",a","5",",a","1",",a","19930902",",,a","33.0",",,a,02,","108.5",",,,a"
"ASN00070344","1993-10","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","11",",a","6",",a","2",",a","19931019",",,a","35.5",",,a,19,","129.5",",,,a"
"ASN00070344","1993-11","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","11",",a","8",",a","2",",a","19931114",",,a","30.0",",,a,14,","97.7",",,,a"
"ASN00070344","1993-12","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","10",",a","7",",a","0",",a","19931222",",,a","14.0",",,a,22,","49.0",",,,a"
"ASN00070344","1994-01","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","5",",a","2",",a","0",",a","19940131",",,a","10.5",",,a,31,","19.0",",,,a"
"ASN00070344","1994-02","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","10",",a","7",",a","0",",a","19940212",",,a","14.0",",,a,12,","59.5",",,,a"
"ASN00070344","1994-03","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","4",",a","2",",a","0",",a","19940309",",,a","18.0",",,a,09,","24.5",",,,a"
"ASN00070344","1994-04","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","4",",a","4",",a","0",",a","19940412",",,a","21.0",",,a,12,","55.5",",,,a"
"ASN00070344","1994-05","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","3",",a","2",",a","0",",a","19940519",",,a","5.0",",,a,19,","9.5",",,,a"
"ASN00070344","1994-06","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","11",",a","6",",a","1",",a","19940602",",,a","26.5",",,a,02,","80.0",",,,a"
"ASN00070344","1994-07","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","4",",a","3",",a","0",",a","19940712",",,a","16.0",",,a,12,","31.5",",,,a"
"ASN00070344","1994-08","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","6",",a","2",",a","0",",a","19940801",",,a","6.0",",,a,01,","15.5",",,,a"
"ASN00070344","1994-09","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","5",",a","2",",a","0",",a","19940906",",,a","6.0",",,a,06,","11.0",",,,a"
"ASN00070344","1994-10","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","7",",a","5",",a","1",",a","19941028",",,a","38.0",",,a,28,","69.5",",,,a"
"ASN00070344","1994-11","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","14",",a","12",",a","0",",a","19941130","+,,a","16.0",",,a,30,+","103.5",",,,a"
"ASN00070344","1994-12","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","3",",a","3",",a","0",",a","19941223",",,a","24.0",",,a,23,","46.5",",,,a"
"ASN00070344","1995-01","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","8",",a","7",",a","2",",a","19950121",",,a","78.0",",,a,21,","164.5",",,,a"
"ASN00070344","1995-02","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","1",",a","1",",a","0",",a","19950223",",,a","10.0",",,a,23,","10.0",",,,a"
"ASN00070344","1995-03","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","0",",a","0",",a","0",",a","19950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070344","1995-04","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","7",",a","5",",a","0",",a","19950417",",,a","6.0",",,a,17,","23.0",",,,a"
"ASN00070344","1995-05","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","15",",a","10",",a","2",",a","19950503",",,a","60.5",",,a,03,","160.5",",,,a"
"ASN00070344","1995-06","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","9",",a","9",",a","0",",a","19950611",",,a","15.0",",,a,11,","59.0",",,,a"
"ASN00070344","1995-07","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","19",",a","10",",a","1",",a","19950718",",,a","29.0",",,a,18,","142.5",",,,a"
"ASN00070344","1995-08","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","6",",a","2",",a","0",",a","19950803",",,a","4.0",",,a,03,","11.0",",,,a"
"ASN00070344","1995-09","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","10",",a","7",",a","0",",a","19950901",",,a","16.0",",,a,01,","80.5",",,,a"
"ASN00070344","1995-10","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","8",",a","7",",a","1",",a","19951003",",,a","45.0",",,a,03,","86.0",",,,a"
"ASN00070344","1995-11","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","15",",a","13",",a","1",",a","19951123",",,a","42.0",",,a,23,","150.0",",,,a"
"ASN00070344","1995-12","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","7",",a","5",",a","2",",a","19951206",",,a","46.0",",,a,06,","94.5",",,,a"
"ASN00070344","1996-01","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","9","2,a","6","2,a","1","2,a","19960102",",2,a","26.0","2,,a,02,","106.0",",a,,a"
"ASN00070344","1996-02","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","5",",a","4",",a","0",",a","19960229",",,a","21.0",",,a,29,","35.0",",,,a"
"ASN00070344","1996-03","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","7",",a","5",",a","1",",a","19960305",",,a","39.5",",,a,05,","78.7",",,,a"
"ASN00070344","1996-04","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","5",",a","3",",a","0",",a","19960418",",,a","11.0",",,a,18,","24.0",",,,a"
