"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087014","1887-12","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","5",",a","5",",a","1",",a","18871218",",,a","26.7",",,a,18,","66.5",",,,a"
"ASN00087014","1888-01","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","8",",a","6",",a","0",",a","18880113",",,a","17.8",",,a,13,","61.7",",,,a"
"ASN00087014","1888-02","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","4",",a","2",",a","0",",a","18880205",",,a","8.9",",,a,05,","13.7",",,,a"
"ASN00087014","1888-03","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","11",",a","9",",a","0",",a","18880318",",,a","11.2",",,a,18,","55.1",",,,a"
"ASN00087014","1888-04","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","5",",a","3",",a","1",",a","18880410",",,a","30.7",",,a,10,","51.0",",,,a"
"ASN00087014","1888-05","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","15",",a","12",",a","0",",a","18880504",",,a","24.4",",,a,04,","97.5",",,,a"
"ASN00087014","1888-06","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","17",",a","17",",a","0",",a","18880620",",,a","16.0",",,a,20,","122.9",",,,a"
"ASN00087014","1888-07","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","15",",a","12",",a","0",",a","18880712",",,a","13.0",",,a,12,","100.4",",,,a"
"ASN00087014","1888-08","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","24",",a","16",",a","0",",a","18880811",",,a","13.0",",,a,11,","127.4",",,,a"
"ASN00087014","1888-09","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","15",",a","8",",a","0",",a","18880901",",,a","13.2",",,a,01,","53.1",",,,a"
"ASN00087014","1888-10","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","7",",a","6",",a","0",",a","18881004",",,a","21.6",",,a,04,","52.8",",,,a"
"ASN00087014","1888-11","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","5",",a","4",",a","0",",a","18881112",",,a","6.1",",,a,12,","17.2",",,,a"
"ASN00087014","1888-12","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","5",",a","4",",a","0",",a","18881214",",,a","8.6",",,a,14,","23.6",",,,a"
"ASN00087014","1889-01","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","10",",a","8",",a","1",",a","18890103",",,a","38.6",",,a,03,","101.2",",,,a"
"ASN00087014","1889-02","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","8",",a","5",",a","0",",a","18890206",",,a","15.0",",,a,06,","51.8",",,,a"
"ASN00087014","1889-03","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","5",",a","2",",a","0",",a","18890319",",,a","10.2",",,a,19,","21.7",",,,a"
"ASN00087014","1889-04","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","12",",a","9",",a","1",",a","18890408",",,a","49.5",",,a,08,","125.8",",,,a"
"ASN00087014","1889-05","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","13",",a","9",",a","2",",a","18890522",",,a","27.9",",,a,22,","116.3",",,,a"
"ASN00087014","1889-06","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","21",",a","18",",a","1",",a","18890613",",,a","49.5",",,a,13,","199.1",",,,a"
"ASN00087014","1889-07","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","9",",a","6",",a","0",",a","18890702",",,a","21.6",",,a,02,","56.1",",,,a"
"ASN00087014","1889-08","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","18",",a","14",",a","1",",a","18890830",",,a","35.6",",,a,30,","134.5",",,,a"
"ASN00087014","1889-09","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","14",",a","11",",a","0",",a","18890927",",,a","9.1",",,a,27,","65.8",",,,a"
"ASN00087014","1889-10","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","11",",a","6",",a","0",",a","18891015",",,a","17.8",",,a,15,","67.8",",,,a"
"ASN00087014","1889-11","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","13",",a","10",",a","1",",a","18891117",",,a","33.0",",,a,17,","101.4",",,,a"
"ASN00087014","1889-12","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","5",",a","5",",a","0",",a","18891220",",,a","19.1",",,a,20,","35.8",",,,a"
"ASN00087014","1890-01","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","6",",a","6",",a","0",",a","18900120",",,a","19.1",",,a,20,","56.0",",,,a"
"ASN00087014","1890-02","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","4",",a","3",",a","0",",a","18900214",",,a","3.6",",,a,14,","10.2",",,,a"
"ASN00087014","1890-03","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","7",",a","6",",a","0",",a","18900318",",,a","18.8",",,a,18,","44.9",",,,a"
"ASN00087014","1890-04","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","6",",a","4",",a","0",",a","18900409",",,a","20.3",",,a,09,","38.6",",,,a"
"ASN00087014","1890-05","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","9",",a","5",",a","0",",a","18900529",",,a","22.9",",,a,29,","58.3",",,,a"
"ASN00087014","1890-06","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","17",",a","14",",a","0",",a","18900615",",,a","13.7",",,a,15,","96.0",",,,a"
"ASN00087014","1890-07","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","18",",a","12",",a","0",",a","18900707",",,a","16.5",",,a,07,","89.0",",,,a"
"ASN00087014","1890-08","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","19",",a","16",",a","0",",a","18900807",",,a","18.8",",,a,07,","133.9",",,,a"
"ASN00087014","1890-09","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","14",",a","11",",a","1",",a","18900928",",,a","26.7",",,a,28,","85.9",",,,a"
"ASN00087014","1890-10","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","23",",a","13",",a","0",",a","18901001",",,a","11.4",",,a,01,","94.3",",,,a"
"ASN00087014","1890-11","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","9",",a","7",",a","1",",a","18901114",",,a","45.7",",,a,14,","121.7",",,,a"
"ASN00087014","1890-12","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","6",",a","6",",a","0",",a","18901229",",,a","23.9",",,a,29,","58.6",",,,a"
"ASN00087014","1891-01","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","5",",a","5",",a","0",",a","18910105",",,a","6.4",",,a,05,","19.6",",,,a"
"ASN00087014","1891-02","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","2",",a","0",",a","0",",a","18910224",",,a","0.8",",,a,24,","1.3",",,,a"
"ASN00087014","1891-03","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","5",",a","5",",a","1",",a","18910330",",,a","52.1",",,a,30,","89.2",",,,a"
"ASN00087014","1891-04","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","7",",a","5",",a","0",",a","18910422","+,,a","16.3",",,a,22,+","45.5",",,,a"
"ASN00087014","1891-05","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","6",",a","4",",a","1",",a","18910507",",,a","41.9",",,a,07,","70.4",",,,a"
"ASN00087014","1891-06","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","20",",a","13",",a","0",",a","18910626",",,a","21.8",",,a,26,","94.6",",,,a"
"ASN00087014","1891-07","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","18",",a","12",",a","2",",a","18910713",",,a","33.0",",,a,13,","152.8",",,,a"
"ASN00087014","1891-08","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","12",",a","8",",a","1",",a","18910803",",,a","61.0",",,a,03,","109.9",",,,a"
"ASN00087014","1891-09","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","14",",a","13",",a","0",",a","18910910",",,a","12.7",",,a,10,","87.6",",,,a"
"ASN00087014","1891-10","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","14",",a","12",",a","1",",a","18911003",",,a","30.5",",,a,03,","114.9",",,,a"
"ASN00087014","1891-11","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","9",",a","6",",a","2",",a","18911120",",,a","33.0",",,a,20,","106.5",",,,a"
"ASN00087014","1891-12","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","8",",a","5",",a","1",",a","18911214",",,a","26.7",",,a,14,","72.8",",,,a"
"ASN00087014","1892-01","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","2",",a","2",",a","0",",a","18920124",",,a","6.9",",,a,24,","12.5",",,,a"
"ASN00087014","1892-02","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","3",",a","2",",a","0",",a","18920221",",,a","4.8",",,a,21,","9.6",",,,a"
"ASN00087014","1892-03","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","9",",a","6",",a","0",",a","18920315",",,a","12.7",",,a,15,","39.9",",,,a"
"ASN00087014","1892-04","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","14",",a","9",",a","1",",a","18920430",",,a","69.9",",,a,30,","166.5",",,,a"
"ASN00087014","1892-05","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","13",",a","9",",a","0",",a","18920501",",,a","24.1",",,a,01,","122.2",",,,a"
"ASN00087014","1892-06","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","19",",a","14",",a","0",",a","18920617",",,a","23.6",",,a,17,","118.1",",,,a"
"ASN00087014","1892-07","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","10",",a","7",",a","0",",a","18920706",",,a","15.2",",,a,06,","62.7",",,,a"
"ASN00087014","1892-08","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","18",",a","13",",a","1",",a","18920823",",,a","27.9",",,a,23,","109.0",",,,a"
"ASN00087014","1892-09","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","10",",a","7",",a","1",",a","18920915",",,a","26.4",",,a,15,","79.1",",,,a"
"ASN00087014","1892-10","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","11",",a","9",",a","0",",a","18921012",",,a","19.1",",,a,12,","95.6",",,,a"
"ASN00087014","1892-11","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","11",",a","9",",a","2",",a","18921110",",,a","41.9",",,a,10,","133.6",",,,a"
"ASN00087014","1892-12","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","9",",a","8",",a","0",",a","18921211",",,a","18.8",",,a,11,","71.1",",,,a"
"ASN00087014","1893-01","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","6",",a","2",",a","0",",a","18930120",",,a","7.1",",,a,20,","17.5",",,,a"
"ASN00087014","1893-02","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","2",",a","0",",a","0",",a","18930202",",,a","2.3",",,a,02,","4.1",",,,a"
"ASN00087014","1893-03","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","4",",a","2",",a","1",",a","18930331",",,a","34.8",",,a,31,","48.8",",,,a"
"ASN00087014","1893-04","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","15",",a","10",",a","0",",a","18930417",",,a","21.1",",,a,17,","78.4",",,,a"
"ASN00087014","1893-05","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","15",",a","10",",a","2",",a","18930530",",,a","30.0",",,a,30,","147.9",",,,a"
"ASN00087014","1893-06","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","18",",a","9",",a","1",",a","18930613",",,a","45.7",",,a,13,","117.2",",,,a"
