"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040006","1929-05","-28.2833","152.9167","200.0","AVONMORE, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040006","1929-06","-28.2833","152.9167","200.0","AVONMORE, AS","4",",a","3",",a","1",",a","19290630",",,a","156.7",",,a,30,","183.1",",,,a"
"ASN00040006","1929-07","-28.2833","152.9167","200.0","AVONMORE, AS","3",",a","3",",a","0",",a","19290712",",,a","8.6",",,a,12,","21.3",",,,a"
"ASN00040006","1929-08","-28.2833","152.9167","200.0","AVONMORE, AS","3",",a","2",",a","0",",a","19290812",",,a","22.9",",,a,12,","29.3",",,,a"
"ASN00040006","1929-09","-28.2833","152.9167","200.0","AVONMORE, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040006","1929-10","-28.2833","152.9167","200.0","AVONMORE, AS","5",",a","5",",a","1",",a","19291014",",,a","52.6",",,a,14,","109.3",",,,a"
"ASN00040006","1929-11","-28.2833","152.9167","200.0","AVONMORE, AS","2",",a","2",",a","0",",a","19291118",",,a","15.2",",,a,18,","22.6",",,,a"
"ASN00040006","1929-12","-28.2833","152.9167","200.0","AVONMORE, AS","5",",a","5",",a","2",",a","19291230",",,a","50.8",",,a,30,","120.1",",,,a"
"ASN00040006","1930-01","-28.2833","152.9167","200.0","AVONMORE, AS","7",",a","7",",a","2",",a","19300124",",,a","89.7",",,a,24,","200.4",",,,a"
"ASN00040006","1930-02","-28.2833","152.9167","200.0","AVONMORE, AS","1",",a","1",",a","0",",a","19300217",",,a","12.7",",,a,17,","12.7",",,,a"
"ASN00040006","1930-03","-28.2833","152.9167","200.0","AVONMORE, AS","3",",a","3",",a","0",",a","19300320",",,a","10.2",",,a,20,","25.4",",,,a"
"ASN00040006","1930-04","-28.2833","152.9167","200.0","AVONMORE, AS","3",",a","3",",a","1",",a","19300415",",,a","48.3",",,a,15,","60.5",",,,a"
"ASN00040006","1930-05","-28.2833","152.9167","200.0","AVONMORE, AS","7",",a","7",",a","1",",a","19300510",",,a","98.6",",,a,10,","171.5",",,,a"
"ASN00040006","1930-06","-28.2833","152.9167","200.0","AVONMORE, AS","11",",a","10",",a","1",",a","19300601",",,a","91.4",",,a,01,","160.3",",,,a"
"ASN00040006","1930-07","-28.2833","152.9167","200.0","AVONMORE, AS","2",",a","2",",a","0",",a","19300704",",,a","12.4",",,a,04,","15.2",",,,a"
"ASN00040006","1930-08","-28.2833","152.9167","200.0","AVONMORE, AS","3",",a","3",",a","0",",a","19300824",",,a","13.2",",,a,24,","24.8",",,,a"
"ASN00040006","1930-09","-28.2833","152.9167","200.0","AVONMORE, AS","2",",a","2",",a","0",",a","19300918",",,a","21.6",",,a,18,","26.7",",,,a"
"ASN00040006","1930-10","-28.2833","152.9167","200.0","AVONMORE, AS","5",",a","5",",a","0",",a","19301012",",,a","23.9",",,a,12,","82.3",",,,a"
"ASN00040006","1930-11","-28.2833","152.9167","200.0","AVONMORE, AS","1",",a","1",",a","0",",a","19301112",",,a","19.1",",,a,12,","19.1",",,,a"
"ASN00040006","1930-12","-28.2833","152.9167","200.0","AVONMORE, AS","3",",a","3",",a","0",",a","19301218",",,a","24.4",",,a,18,","48.5",",,,a"
"ASN00040006","1931-01","-28.2833","152.9167","200.0","AVONMORE, AS","5",",a","4",",a","0",",a","19310126",",,a","23.6",",,a,26,","54.3",",,,a"
"ASN00040006","1931-02","-28.2833","152.9167","200.0","AVONMORE, AS","8",",a","8",",a","3",",a","19310206",",,a","86.4",",,a,06,","296.2",",,,a"
"ASN00040006","1931-03","-28.2833","152.9167","200.0","AVONMORE, AS","10",",a","10",",a","3",",a","19310306",",,a","57.9",",,a,06,","207.5",",,,a"
"ASN00040006","1931-04","-28.2833","152.9167","200.0","AVONMORE, AS","3",",a","3",",a","1",",a","19310426",",,a","34.5",",,a,26,","56.4",",,,a"
"ASN00040006","1931-05","-28.2833","152.9167","200.0","AVONMORE, AS","4",",a","4",",a","2",",a","19310514",",,a","29.2",",,a,14,","66.8",",,,a"
"ASN00040006","1931-06","-28.2833","152.9167","200.0","AVONMORE, AS","2",",a","2",",a","0",",a","19310625",",,a","9.4",",,a,25,","18.3",",,,a"
"ASN00040006","1931-07","-28.2833","152.9167","200.0","AVONMORE, AS","3",",a","3",",a","0",",a","19310706",",,a","23.6",",,a,06,","32.2",",,,a"
"ASN00040006","1931-08","-28.2833","152.9167","200.0","AVONMORE, AS","1",",a","1",",a","0",",a","19310814",",,a","10.9",",,a,14,","10.9",",,,a"
"ASN00040006","1931-09","-28.2833","152.9167","200.0","AVONMORE, AS","3",",a","3",",a","0",",a","19310911",",,a","6.4",",,a,11,","16.6",",,,a"
"ASN00040006","1931-10","-28.2833","152.9167","200.0","AVONMORE, AS","1",",a","1",",a","0",",a","19311004",",,a","22.9",",,a,04,","22.9",",,,a"
"ASN00040006","1931-11","-28.2833","152.9167","200.0","AVONMORE, AS","10",",a","10",",a","1",",a","19311101",",,a","43.7",",,a,01,","152.4",",,,a"
"ASN00040006","1931-12","-28.2833","152.9167","200.0","AVONMORE, AS","8",",a","8",",a","2",",a","19311209",",,a","43.7",",,a,09,","130.8",",,,a"
"ASN00040006","1932-01","-28.2833","152.9167","200.0","AVONMORE, AS","2",",a","2",",a","0",",a","19320104",",,a","6.4",",,a,04,","10.5",",,,a"
"ASN00040006","1932-02","-28.2833","152.9167","200.0","AVONMORE, AS","1",",a","1",",a","0",",a","19320210",",,a","6.1",",,a,10,","6.1",",,,a"
"ASN00040006","1932-03","-28.2833","152.9167","200.0","AVONMORE, AS","2",",a","2",",a","0",",a","19320307",",,a","14.0",",,a,07,","17.3",",,,a"
"ASN00040006","1932-04","-28.2833","152.9167","200.0","AVONMORE, AS","10",",a","9",",a","2",",a","19320411",",,a","39.6",",,a,11,","157.6",",,,a"
"ASN00040006","1932-05","-28.2833","152.9167","200.0","AVONMORE, AS","5",",a","3",",a","0",",a","19320520",",,a","11.7",",,a,20,","23.9",",,,a"
"ASN00040006","1932-06","-28.2833","152.9167","200.0","AVONMORE, AS","1",",a","1",",a","0",",a","19320612",",,a","6.4",",,a,12,","6.4",",,,a"
"ASN00040006","1932-07","-28.2833","152.9167","200.0","AVONMORE, AS","1",",a","1",",a","1",",a","19320707",",,a","29.2",",,a,07,","29.2",",,,a"
"ASN00040006","1932-08","-28.2833","152.9167","200.0","AVONMORE, AS","1",",a","1",",a","0",",a","19320806",",,a","17.3",",,a,06,","17.3",",,,a"
"ASN00040006","1932-09","-28.2833","152.9167","200.0","AVONMORE, AS","10",",a","9",",a","1",",a","19320917",",,a","33.8",",,a,17,","100.5",",,,a"
"ASN00040006","1932-10","-28.2833","152.9167","200.0","AVONMORE, AS","6",",a","6",",a","0",",a","19321002",",,a","24.1",",,a,02,","68.0",",,,a"
"ASN00040006","1932-11","-28.2833","152.9167","200.0","AVONMORE, AS","5",",a","4",",a","1",",a","19321125",",,a","34.5",",,a,25,","65.7",",,,a"
"ASN00040006","1932-12","-28.2833","152.9167","200.0","AVONMORE, AS","4",",a","4",",a","0",",a","19321221",",,a","15.5",",,a,21,","36.3",",,,a"
"ASN00040006","1933-01","-28.2833","152.9167","200.0","AVONMORE, AS","11",",a","11",",a","1",",a","19330115",",,a","31.8",",,a,15,","195.8",",,,a"
"ASN00040006","1933-02","-28.2833","152.9167","200.0","AVONMORE, AS","4",",a","4",",a","1",",a","19330217",",,a","29.5",",,a,17,","64.8",",,,a"
"ASN00040006","1933-03","-28.2833","152.9167","200.0","AVONMORE, AS","2",",a","2",",a","0",",a","19330307",",,a","10.4",",,a,07,","19.8",",,,a"
"ASN00040006","1933-04","-28.2833","152.9167","200.0","AVONMORE, AS","4",",a","4",",a","1",",a","19330406",",,a","47.2",",,a,06,","80.4",",,,a"
"ASN00040006","1933-05","-28.2833","152.9167","200.0","AVONMORE, AS","3",",a","3",",a","0",",a","19330515",",,a","9.1",",,a,15,","18.0",",,,a"
"ASN00040006","1933-06","-28.2833","152.9167","200.0","AVONMORE, AS","5",",a","5",",a","0",",a","19330608",",,a","18.8",",,a,08,","52.2",",,,a"
"ASN00040006","1933-07","-28.2833","152.9167","200.0","AVONMORE, AS","4",",a","4",",a","1",",a","19330726",",,a","35.8",",,a,26,","68.1",",,,a"
"ASN00040006","1933-08","-28.2833","152.9167","200.0","AVONMORE, AS","1",",a","1",",a","0",",a","19330810",",,a","4.8",",,a,10,","4.8",",,,a"
"ASN00040006","1933-09","-28.2833","152.9167","200.0","AVONMORE, AS","4",",a","4",",a","0",",a","19330929",",,a","22.9",",,a,29,","56.6",",,,a"
"ASN00040006","1933-10","-28.2833","152.9167","200.0","AVONMORE, AS","5",",a","5",",a","1",",a","19331002",",,a","41.9",",,a,02,","80.4",",,,a"
"ASN00040006","1933-11","-28.2833","152.9167","200.0","AVONMORE, AS","10",",a","10",",a","0",",a","19331109",",,a","22.9",",,a,09,","136.9",",,,a"
"ASN00040006","1933-12","-28.2833","152.9167","200.0","AVONMORE, AS","9",",a","9",",a","2",",a","19331215",",,a","89.7",",,a,15,","212.9",",,,a"
"ASN00040006","1934-01","-28.2833","152.9167","200.0","AVONMORE, AS","4",",a","3",",a","3",",a","19340104",",,a","74.9",",,a,04,","181.5",",,,a"
"ASN00040006","1934-02","-28.2833","152.9167","200.0","AVONMORE, AS","6",",a","6",",a","5",",a","19340202",",,a","50.5",",,a,02,","188.9",",,,a"
"ASN00040006","1934-03","-28.2833","152.9167","200.0","AVONMORE, AS","2",",a","2",",a","0",",a","19340304",",,a","16.5",",,a,04,","27.7",",,,a"
"ASN00040006","1934-04","-28.2833","152.9167","200.0","AVONMORE, AS","7",",a","7",",a","1",",a","19340406",",,a","67.6",",,a,06,","141.3",",,,a"
"ASN00040006","1934-05","-28.2833","152.9167","200.0","AVONMORE, AS","3",",a","3",",a","0",",a","19340509",",,a","22.9",",,a,09,","48.8",",,,a"
"ASN00040006","1934-06","-28.2833","152.9167","200.0","AVONMORE, AS","3",",a","3",",a","0",",a","19340626",",,a","10.2",",,a,26,","19.6",",,,a"
"ASN00040006","1934-07","-28.2833","152.9167","200.0","AVONMORE, AS","2",",a","2",",a","2",",a","19340729",",,a","56.6",",,a,29,","84.3",",,,a"
"ASN00040006","1934-08","-28.2833","152.9167","200.0","AVONMORE, AS","1",",a","1",",a","0",",a","19340811",",,a","11.7",",,a,11,","11.7",",,,a"
"ASN00040006","1934-09","-28.2833","152.9167","200.0","AVONMORE, AS","2",",a","2",",a","2",",a","19340922",",,a","29.5",",,a,22,","56.4",",,,a"
"ASN00040006","1934-10","-28.2833","152.9167","200.0","AVONMORE, AS","4",",a","4",",a","1",",a","19341012",",,a","29.2",",,a,12,","50.3",",,,a"
"ASN00040006","1934-11","-28.2833","152.9167","200.0","AVONMORE, AS","2",",a","2",",a","0",",a","19341115",",,a","20.3",",,a,15,","36.0",",,,a"
"ASN00040006","1934-12","-28.2833","152.9167","200.0","AVONMORE, AS","6",",a","6",",a","0",",a","19341210",",,a","20.3",",,a,10,","79.9",",,,a"
"ASN00040006","1935-01","-28.2833","152.9167","200.0","AVONMORE, AS","6",",a","6",",a","1",",a","19350106",",,a","41.9",",,a,06,","124.7",",,,a"
"ASN00040006","1935-02","-28.2833","152.9167","200.0","AVONMORE, AS","6",",a","6",",a","2",",a","19350210",",,a","33.0",",,a,10,","113.8",",,,a"
"ASN00040006","1935-03","-28.2833","152.9167","200.0","AVONMORE, AS","2",",a","2",",a","0",",a","19350306",",,a","19.1",",,a,06,","29.5",",,,a"
"ASN00040006","1935-04","-28.2833","152.9167","200.0","AVONMORE, AS","6",",a","6",",a","1",",a","19350419",",,a","31.8",",,a,19,","70.9",",,,a"
"ASN00040006","1935-05","-28.2833","152.9167","200.0","AVONMORE, AS","3",",a","3",",a","1",",a","19350507",",,a","25.4",",,a,07,","45.7",",,,a"
"ASN00040006","1935-06","-28.2833","152.9167","200.0","AVONMORE, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040006","1935-07","-28.2833","152.9167","200.0","AVONMORE, AS","3",",a","3",",a","0",",a","19350701",",,a","24.4",",,a,01,","58.7",",,,a"
"ASN00040006","1935-08","-28.2833","152.9167","200.0","AVONMORE, AS","2",",a","2",",a","0",",a","19350810",",,a","10.4",",,a,10,","15.0",",,,a"
"ASN00040006","1935-09","-28.2833","152.9167","200.0","AVONMORE, AS","6",",a","6",",a","0",",a","19350927",",,a","19.3",",,a,27,","73.2",",,,a"
"ASN00040006","1935-10","-28.2833","152.9167","200.0","AVONMORE, AS","5",",a","5",",a","2",",a","19351018",",,a","60.5",",,a,18,","138.2",",,,a"
"ASN00040006","1935-11","-28.2833","152.9167","200.0","AVONMORE, AS","1",",a","1",",a","0",",a","19351104",",,a","5.1",",,a,04,","5.1",",,,a"
