"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014086","1886-07","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","18860731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014086","1886-08","-12.6495","131.3181","77.0","BEATRICE HILL, AS","3",",a","0",",a","0",",a","18860802",",,a","0.8",",,a,02,","1.4",",,,a"
"ASN00014086","1886-09","-12.6495","131.3181","77.0","BEATRICE HILL, AS","4",",a","3",",a","0",",a","18860915",",,a","6.4",",,a,15,","13.5",",,,a"
"ASN00014086","1886-10","-12.6495","131.3181","77.0","BEATRICE HILL, AS","3",",a","2",",a","1",",a","18861025",",,a","36.8",",,a,25,","44.2",",,,a"
"ASN00014086","1886-11","-12.6495","131.3181","77.0","BEATRICE HILL, AS","13",",a","12",",a","3",",a","18861108",",,a","52.1",",,a,08,","218.2",",,,a"
"ASN00014086","1886-12","-12.6495","131.3181","77.0","BEATRICE HILL, AS","21",",a","20",",a","3",",a","18861216",",,a","113.0",",,a,16,","454.6",",,,a"
"ASN00014086","1887-01","-12.6495","131.3181","77.0","BEATRICE HILL, AS","17",",a","16",",a","4",",a","18870120",",,a","77.7",",,a,20,","300.4",",,,a"
"ASN00014086","1887-02","-12.6495","131.3181","77.0","BEATRICE HILL, AS","21",",a","21",",a","10",",a","18870208",",,a","62.7",",,a,08,","601.0",",,,a"
"ASN00014086","1887-03","-12.6495","131.3181","77.0","BEATRICE HILL, AS","15",",a","14",",a","5",",a","18870301",",,a","61.7",",,a,01,","365.8",",,,a"
"ASN00014086","1887-04","-12.6495","131.3181","77.0","BEATRICE HILL, AS","15",",a","13",",a","3",",a","18870408",",,a","37.3",",,a,08,","207.7",",,,a"
"ASN00014086","1887-05","-12.6495","131.3181","77.0","BEATRICE HILL, AS","4",",a","1",",a","0",",a","18870516",",,a","5.1",",,a,16,","8.5",",,,a"
"ASN00014086","1887-06","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","18870630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014086","1887-07","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","18870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014086","1887-08","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","18870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014086","1887-09","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014086","1887-10","-12.6495","131.3181","77.0","BEATRICE HILL, AS","7",",a","4",",a","1",",a","18871020",",,a","45.7",",,a,20,","72.6",",,,a"
"ASN00014086","1887-11","-12.6495","131.3181","77.0","BEATRICE HILL, AS","10",",a","7",",a","2",",a","18871117",",,a","43.9",",,a,17,","161.2",",,,a"
"ASN00014086","1887-12","-12.6495","131.3181","77.0","BEATRICE HILL, AS","16",",a","15",",a","4",",a","18871203",",,a","58.4",",,a,03,","305.3",",,,a"
"ASN00014086","1888-01","-12.6495","131.3181","77.0","BEATRICE HILL, AS","21",",a","20",",a","10",",a","18880104",",,a","49.3",",,a,04,","485.8",",,,a"
"ASN00014086","1888-02","-12.6495","131.3181","77.0","BEATRICE HILL, AS","19",",a","16",",a","4",",a","18880201",",,a","57.4",",,a,01,","325.1",",,,a"
"ASN00014086","1888-03","-12.6495","131.3181","77.0","BEATRICE HILL, AS","8",",a","8",",a","1",",a","18880325",",,a","38.1",",,a,25,","78.9",",,,a"
"ASN00014086","1888-04","-12.6495","131.3181","77.0","BEATRICE HILL, AS","3",",a","1",",a","0",",a","18880403",",,a","5.8",",,a,03,","6.6",",,,a"
"ASN00014086","1888-05","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","18880531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014086","1888-06","-12.6495","131.3181","77.0","BEATRICE HILL, AS","1",",a","1",",a","0",",a","18880621",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00014086","1888-10","-12.6495","131.3181","77.0","BEATRICE HILL, AS","2",",a","0",",a","0",",a","18881015",",,a","2.0",",,a,15,","3.3",",,,a"
"ASN00014086","1888-11","-12.6495","131.3181","77.0","BEATRICE HILL, AS","7",",a","4",",a","1",",a","18881122",",,a","51.1",",,a,22,","87.7",",,,a"
"ASN00014086","1888-12","-12.6495","131.3181","77.0","BEATRICE HILL, AS","18",",a","17",",a","3",",a","18881202",",,a","76.7",",,a,02,","355.5",",,,a"
"ASN00014086","1957-01","-12.6495","131.3181","77.0","BEATRICE HILL, AS","16",",a","14",",a","4",",a","19570105",",,a","57.4",",,a,05,","300.3",",,,a"
"ASN00014086","1957-02","-12.6495","131.3181","77.0","BEATRICE HILL, AS","19",",a","18",",a","6",",a","19570206",",,a","94.0",",,a,06,","496.3",",,,a"
"ASN00014086","1957-03","-12.6495","131.3181","77.0","BEATRICE HILL, AS","14",",a","13",",a","6",",a","19570311",",,a","101.1",",,a,11,","557.2",",,,a"
"ASN00014086","1957-04","-12.6495","131.3181","77.0","BEATRICE HILL, AS","7",",a","2",",a","0",",a","19570418",",,a","17.0",",,a,18,","23.9",",,,a"
"ASN00014086","1957-05","-12.6495","131.3181","77.0","BEATRICE HILL, AS","2",",a","2",",a","0",",a","19570511",",,a","4.6",",,a,11,","8.7",",,,a"
"ASN00014086","1957-08","-12.6495","131.3181","77.0","BEATRICE HILL, AS","1",",a","1",",a","0",",a","19570813",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00014086","1957-10","-12.6495","131.3181","77.0","BEATRICE HILL, AS","3",",a","3",",a","0",",a","19571028",",,a","14.2",",,a,28,","34.2",",,,a"
"ASN00014086","1957-11","-12.6495","131.3181","77.0","BEATRICE HILL, AS","9",",a","5",",a","1",",a","19571106",",,a","26.7",",,a,06,","56.7",",,,a"
"ASN00014086","1957-12","-12.6495","131.3181","77.0","BEATRICE HILL, AS","20",",a","16",",a","1",",a","19571230",",,a","32.3",",,a,30,","201.5",",,,a"
"ASN00014086","1958-01","-12.6495","131.3181","77.0","BEATRICE HILL, AS","15",",a","13",",a","1",",a","19580131",",,a","33.5",",,a,31,","159.3",",,,a"
"ASN00014086","1958-02","-12.6495","131.3181","77.0","BEATRICE HILL, AS","14",",a","10",",a","1",",a","19580207",",,a","29.2",",,a,07,","137.2",",,,a"
"ASN00014086","1958-03","-12.6495","131.3181","77.0","BEATRICE HILL, AS","17",",a","13",",a","3",",a","19580310",",,a","44.2",",,a,10,","215.8",",,,a"
"ASN00014086","1958-04","-12.6495","131.3181","77.0","BEATRICE HILL, AS","8",",a","4",",a","1",",a","19580404",",,a","44.7",",,a,04,","60.2",",,,a"
"ASN00014086","1958-05","-12.6495","131.3181","77.0","BEATRICE HILL, AS","2",",a","1",",a","0",",a","19580513",",,a","2.5",",,a,13,","3.0",",,,a"
"ASN00014086","1958-06","-12.6495","131.3181","77.0","BEATRICE HILL, AS","1",",a","1",",a","0",",a","19580625",",,a","7.4",",,a,25,","7.4",",,,a"
"ASN00014086","1958-07","-12.6495","131.3181","77.0","BEATRICE HILL, AS","1",",a","0",",a","0",",a","19580720",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00014086","1958-08","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014086","1958-09","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","19580930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014086","1958-10","-12.6495","131.3181","77.0","BEATRICE HILL, AS","7",",a","4",",a","0",",a","19581017",",,a","17.8",",,a,17,","52.3",",,,a"
"ASN00014086","1958-11","-12.6495","131.3181","77.0","BEATRICE HILL, AS","7",",a","6",",a","2",",a","19581120",",,a","61.7",",,a,20,","141.2",",,,a"
"ASN00014086","1958-12","-12.6495","131.3181","77.0","BEATRICE HILL, AS","18",",a","14",",a","3",",a","19581215",",,a","76.7",",,a,15,","276.4",",,,a"
"ASN00014086","1959-01","-12.6495","131.3181","77.0","BEATRICE HILL, AS","21",",a","12",",a","8",",a","19590122",",,a","77.2",",,a,22,","395.2",",,,a"
"ASN00014086","1959-02","-12.6495","131.3181","77.0","BEATRICE HILL, AS","9",",a","6",",a","0",",a","19590224",",,a","20.8",",,a,24,","52.5",",,,a"
"ASN00014086","1959-03","-12.6495","131.3181","77.0","BEATRICE HILL, AS","13",",a","10",",a","2",",a","19590321",",,a","56.1",",,a,21,","166.7",",,,a"
"ASN00014086","1959-05","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","19590531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014086","1959-06","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014086","1959-07","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","19590731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014086","1959-08","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014086","1959-09","-12.6495","131.3181","77.0","BEATRICE HILL, AS","1",",a","1",",a","0",",a","19590906",",,a","3.3",",,a,06,","3.3",",,,a"
"ASN00014086","1959-10","-12.6495","131.3181","77.0","BEATRICE HILL, AS","1",",a","1",",a","0",",a","19591015",",,a","14.0",",,a,15,","14.0",",,,a"
"ASN00014086","1959-11","-12.6495","131.3181","77.0","BEATRICE HILL, AS","8",",a","5",",a","0",",a","19591124",",,a","22.4",",,a,24,","64.9",",,,a"
"ASN00014086","1959-12","-12.6495","131.3181","77.0","BEATRICE HILL, AS","20",",a","15",",a","3",",a","19591224",",,a","86.4",",,a,24,","320.1",",,,a"
"ASN00014086","1960-01","-12.6495","131.3181","77.0","BEATRICE HILL, AS","14",",a","8",",a","3",",a","19600127",",,a","113.8",",,a,27,","224.7",",,,a"
"ASN00014086","1960-02","-12.6495","131.3181","77.0","BEATRICE HILL, AS","20",",a","17",",a","6",",a","19600211",",,a","43.2",",,a,11,","275.7",",,,a"
"ASN00014086","1960-03","-12.6495","131.3181","77.0","BEATRICE HILL, AS","22",",a","15",",a","4",",a","19600316",",,a","48.8",",,a,16,","263.6",",,,a"
"ASN00014086","1960-04","-12.6495","131.3181","77.0","BEATRICE HILL, AS","7",",a","5",",a","0",",a","19600409","+,,a","14.2",",,a,09,+","45.7",",,,a"
"ASN00014086","1960-05","-12.6495","131.3181","77.0","BEATRICE HILL, AS","4",",a","2",",a","0",",a","19600503",",,a","15.5",",,a,03,","21.9",",,,a"
"ASN00014086","1960-06","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","19600630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014086","1960-07","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","19600731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014086","1960-08","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014086","1960-09","-12.6495","131.3181","77.0","BEATRICE HILL, AS","5",",a","1",",a","0",",a","19600920",",,a","16.0",",,a,20,","19.1",",,,a"
"ASN00014086","1960-10","-12.6495","131.3181","77.0","BEATRICE HILL, AS","3",",a","1",",a","1",",a","19601021",",,a","41.4",",,a,21,","43.5",",,,a"
"ASN00014086","1960-11","-12.6495","131.3181","77.0","BEATRICE HILL, AS","11",",a","8",",a","0",",a","19601113",",,a","16.0",",,a,13,","65.4",",,,a"
"ASN00014086","1960-12","-12.6495","131.3181","77.0","BEATRICE HILL, AS","19",",a","14",",a","1",",a","19601223",",,a","37.1",",,a,23,","181.0",",,,a"
"ASN00014086","1961-01","-12.6495","131.3181","77.0","BEATRICE HILL, AS","17",",a","11",",a","2",",a","19610121",",,a","52.1",",,a,21,","204.4",",,,a"
"ASN00014086","1961-02","-12.6495","131.3181","77.0","BEATRICE HILL, AS","26",",a","15",",a","1",",a","19610212",",,a","41.1",",,a,12,","180.9",",,,a"
"ASN00014086","1961-03","-12.6495","131.3181","77.0","BEATRICE HILL, AS","10",",a","7",",a","1",",a","19610302",",,a","28.2",",,a,02,","72.5",",,,a"
"ASN00014086","1961-04","-12.6495","131.3181","77.0","BEATRICE HILL, AS","8",",a","5",",a","1",",a","19610415",",,a","29.2",",,a,15,","58.2",",,,a"
"ASN00014086","1961-05","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014086","1962-01","-12.6495","131.3181","77.0","BEATRICE HILL, AS","26",",a","16",",a","5",",a","19620131",",,a","52.6",",,a,31,","310.4",",,,a"
"ASN00014086","1972-06","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014086","1972-12","-12.6495","131.3181","77.0","BEATRICE HILL, AS","12",",a","10",",a","2",",a","19721213",",,a","63.5",",,a,13,","225.8",",,,a"
"ASN00014086","1973-01","-12.6495","131.3181","77.0","BEATRICE HILL, AS","23",",a","19",",a","6",",a","19730131",",,a","98.0",",,a,31,","443.5",",,,a"
"ASN00014086","1973-02","-12.6495","131.3181","77.0","BEATRICE HILL, AS","15",",a","9",",a","4",",a","19730226",",,a","72.4",",,a,26,","247.1",",,,a"
"ASN00014086","1973-03","-12.6495","131.3181","77.0","BEATRICE HILL, AS","22",",a","17",",a","7",",a","19730313",",,a","78.2",",,a,13,","483.8",",,,a"
"ASN00014086","1973-04","-12.6495","131.3181","77.0","BEATRICE HILL, AS","9",",a","5",",a","1",",a","19730407",",,a","30.7",",,a,07,","68.1",",,,a"
"ASN00014086","1973-05","-12.6495","131.3181","77.0","BEATRICE HILL, AS","2",",a","2",",a","0",",a","19730503",",,a","5.3",",,a,03,","8.1",",,,a"
"ASN00014086","1973-06","-12.6495","131.3181","77.0","BEATRICE HILL, AS","2",",a","1",",a","1",",a","19730616",",,a","25.7",",,a,16,","26.2",",,,a"
"ASN00014086","1973-07","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014086","1973-08","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014086","1973-09","-12.6495","131.3181","77.0","BEATRICE HILL, AS","3",",a","0",",a","0",",a","19730915",",,a","2.0",",,a,15,","2.8",",,,a"
"ASN00014086","1973-10","-12.6495","131.3181","77.0","BEATRICE HILL, AS","5",",a","3",",a","0",",a","19731022",",,a","13.5",",,a,22,","23.1",",,,a"
"ASN00014086","1973-11","-12.6495","131.3181","77.0","BEATRICE HILL, AS","16",",a","11",",a","2",",a","19731117",",,a","39.1",",,a,17,","160.9",",,,a"
"ASN00014086","1973-12","-12.6495","131.3181","77.0","BEATRICE HILL, AS","18",",a","14",",a","4",",a","19731229",",,a","46.2",",,a,29,","287.7",",,,a"
"ASN00014086","1974-01","-12.6495","131.3181","77.0","BEATRICE HILL, AS","24",",a","21",",a","7",",a","19740103",",,a","44.0",",,a,03,","405.0",",,,a"
"ASN00014086","1974-02","-12.6495","131.3181","77.0","BEATRICE HILL, AS","18",",a","17",",a","5",",a","19740225",",,a","69.0",",,a,25,","353.4",",,,a"
"ASN00014086","1974-03","-12.6495","131.3181","77.0","BEATRICE HILL, AS","22",",a","18",",a","7",",a","19740308",",,a","116.0",",,a,08,","502.8",",,,a"
"ASN00014086","1974-04","-12.6495","131.3181","77.0","BEATRICE HILL, AS","5",",a","3",",a","0",",a","19740401",",,a","23.2",",,a,01,","53.2",",,,a"
"ASN00014086","1975-10","-12.6495","131.3181","77.0","BEATRICE HILL, AS","7",",a","7",",a","2",",a","19751004",",,a","49.8",",,a,04,","161.0",",,,a"
"ASN00014086","1975-11","-12.6495","131.3181","77.0","BEATRICE HILL, AS","12",",a","9",",a","3",",a","19751103",",,a","71.0",",,a,03,","216.6",",,,a"
"ASN00014086","1975-12","-12.6495","131.3181","77.0","BEATRICE HILL, AS","11",",a","9",",a","2",",a","19751204",",,a","48.0",",,a,04,","138.6",",,,a"
"ASN00014086","1976-01","-12.6495","131.3181","77.0","BEATRICE HILL, AS","12","2,a","11","2,a","5","2,a","19760111",",2,a","85.4","2,,a,11,","294.6",",a,,a"
"ASN00014086","1976-02","-12.6495","131.3181","77.0","BEATRICE HILL, AS","12","2,a","12","2,a","4","2,a","19760215",",2,a","83.0","2,,a,15,","301.3",",a,,a"
"ASN00014086","1976-03","-12.6495","131.3181","77.0","BEATRICE HILL, AS","22",",a","18",",a","4",",a","19760318","+,,a","51.6",",,a,18,+","333.8",",,,a"
"ASN00014086","1976-04","-12.6495","131.3181","77.0","BEATRICE HILL, AS","4",",a","4",",a","0",",a","19760419",",,a","15.2",",,a,19,","42.1",",,,a"
"ASN00014086","1976-05","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014086","1976-06","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014086","1976-07","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014086","1976-08","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014086","1976-09","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014086","1976-10","-12.6495","131.3181","77.0","BEATRICE HILL, AS","2",",a","0",",a","0",",a","19761023",",,a","2.2",",,a,23,","2.6",",,,a"
"ASN00014086","1976-11","-12.6495","131.3181","77.0","BEATRICE HILL, AS","6",",a","6",",a","2",",a","19761128",",,a","35.2",",,a,28,","113.0",",,,a"
"ASN00014086","1976-12","-12.6495","131.3181","77.0","BEATRICE HILL, AS","11",",a","11",",a","0",",a","19761209",",,a","24.8",",,a,09,","145.2",",,,a"
"ASN00014086","1977-01","-12.6495","131.3181","77.0","BEATRICE HILL, AS","17",",a","15",",a","3",",a","19770113",",,a","91.4",",,a,13,","278.0",",,,a"
"ASN00014086","1977-02","-12.6495","131.3181","77.0","BEATRICE HILL, AS","19",",a","18",",a","5",",a","19770208",",,a","43.2",",,a,08,","348.7",",,,a"
"ASN00014086","1977-03","-12.6495","131.3181","77.0","BEATRICE HILL, AS","17",",a","15",",a","5",",a","19770322",",,a","144.2",",,a,22,","453.4",",,,a"
"ASN00014086","1977-04","-12.6495","131.3181","77.0","BEATRICE HILL, AS","6",",a","6",",a","1",",a","19770416",",,a","29.2",",,a,16,","73.8",",,,a"
"ASN00014086","1977-05","-12.6495","131.3181","77.0","BEATRICE HILL, AS","2",",a","2",",a","0",",a","19770502",",,a","9.4",",,a,02,","15.6",",,,a"
"ASN00014086","1977-06","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014086","1977-07","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014086","1977-08","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014086","1977-09","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014086","1977-10","-12.6495","131.3181","77.0","BEATRICE HILL, AS","3",",a","2",",a","0",",a","19771020",",,a","5.4",",,a,20,","9.8",",,,a"
"ASN00014086","1977-11","-12.6495","131.3181","77.0","BEATRICE HILL, AS","8",",a","7",",a","3",",a","19771128",",,a","30.4",",,a,28,","120.6",",,,a"
"ASN00014086","1977-12","-12.6495","131.3181","77.0","BEATRICE HILL, AS","9",",a","9",",a","2",",a","19771225",",,a","67.2",",,a,25,","192.2",",,,a"
"ASN00014086","1978-01","-12.6495","131.3181","77.0","BEATRICE HILL, AS","14",",a","13",",a","3",",a","19780127",",,a","81.4",",,a,27,","240.7",",,,a"
"ASN00014086","1978-02","-12.6495","131.3181","77.0","BEATRICE HILL, AS","11",",a","10",",a","3",",a","19780203",",,a","68.0",",,a,03,","218.2",",,,a"
"ASN00014086","1978-03","-12.6495","131.3181","77.0","BEATRICE HILL, AS","7",",a","7",",a","2",",a","19780310",",,a","46.6",",,a,10,","129.0",",,,a"
"ASN00014086","1978-04","-12.6495","131.3181","77.0","BEATRICE HILL, AS","2",",a","2",",a","1",",a","19780401",",,a","49.0",",,a,01,","55.2",",,,a"
"ASN00014086","1978-05","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","19780531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014086","1978-07","-12.6495","131.3181","77.0","BEATRICE HILL, AS","1",",a","1",",a","0",",a","19780710",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00014086","1978-08","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","19780831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014086","1978-09","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","19780927",",,a","0.2",",,a,27,","0.2",",,,a"
"ASN00014086","1978-10","-12.6495","131.3181","77.0","BEATRICE HILL, AS","5","2,a","3","2,a","0","2,a","19781031",",2,a","25.0","2,,a,31,","80.0",",a,,a"
"ASN00014086","1978-11","-12.6495","131.3181","77.0","BEATRICE HILL, AS","11",",a","9",",a","2",",a","19781121",",,a","47.0",",,a,21,","164.6",",,,a"
"ASN00014086","1978-12","-12.6495","131.3181","77.0","BEATRICE HILL, AS","14",",a","10",",a","1",",a","19781207",",,a","26.0",",,a,07,","129.2",",,,a"
"ASN00014086","1979-01","-12.6495","131.3181","77.0","BEATRICE HILL, AS","13",",a","10",",a","4",",a","19790109",",,a","80.8",",,a,09,","295.2",",,,a"
"ASN00014086","1979-02","-12.6495","131.3181","77.0","BEATRICE HILL, AS","10","5,a","10","5,a","2","5,a","19790228",",5,a","31.2","5,,a,28,","250.4",",a,,a"
"ASN00014086","1979-03","-12.6495","131.3181","77.0","BEATRICE HILL, AS","11",",a","7",",a","2",",a","19790304",",,a","36.4",",,a,04,","131.3",",,,a"
"ASN00014086","1979-04","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014086","1979-05","-12.6495","131.3181","77.0","BEATRICE HILL, AS","1",",a","0",",a","0",",a","19790523",",,a","1.4",",,a,23,","1.4",",,,a"
"ASN00014086","1979-06","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
