"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090074","1905-06","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","24",",a","9",",a","0",",a","19050612",",,a","16.0",",,a,12,","89.2",",,,a"
"ASN00090074","1905-07","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","21",",a","15",",a","0",",a","19050725",",,a","16.5",",,a,25,","112.9",",,,a"
"ASN00090074","1905-08","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","17",",a","11",",a","0",",a","19050830",",,a","15.2",",,a,30,","82.3",",,,a"
"ASN00090074","1905-09","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","17",",a","10",",a","0",",a","19050915",",,a","12.7",",,a,15,","56.5",",,,a"
"ASN00090074","1905-10","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","16",",a","11",",a","0",",a","19051017",",,a","20.8",",,a,17,","99.1",",,,a"
"ASN00090074","1905-11","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","8",",a","2",",a","0",",a","19051112",",,a","13.0",",,a,12,","22.7",",,,a"
"ASN00090074","1905-12","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","3",",a","3",",a","0",",a","19051203",",,a","8.9",",,a,03,","21.7",",,,a"
"ASN00090074","1906-01","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","1",",a","0",",a","0",",a","19060108",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00090074","1906-02","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","3",",a","2",",a","0",",a","19060228",",,a","4.6",",,a,28,","9.6",",,,a"
"ASN00090074","1906-03","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","7",",a","5",",a","0",",a","19060314",",,a","9.4",",,a,14,","42.7",",,,a"
"ASN00090074","1906-04","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","11",",a","6",",a","0",",a","19060422",",,a","7.9",",,a,22,","35.6",",,,a"
"ASN00090074","1906-05","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","12",",a","12",",a","1",",a","19060527",",,a","25.4",",,a,27,","97.7",",,,a"
"ASN00090074","1906-06","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","20",",a","14",",a","1",",a","19060628",",,a","31.8",",,a,28,","129.0",",,,a"
"ASN00090074","1906-07","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","16",",a","11",",a","0",",a","19060716",",,a","19.1",",,a,16,","108.7",",,,a"
"ASN00090074","1906-08","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","16",",a","10",",a","0",",a","19060823",",,a","16.3",",,a,23,","82.2",",,,a"
"ASN00090074","1906-09","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","12",",a","9",",a","1",",a","19060927",",,a","35.3",",,a,27,","86.3",",,,a"
"ASN00090074","1906-10","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","11",",a","8",",a","0",",a","19061029",",,a","16.5",",,a,29,","60.2",",,,a"
"ASN00090074","1906-11","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","14",",a","9",",a","1",",a","19061128",",,a","31.0",",,a,28,","75.2",",,,a"
"ASN00090074","1906-12","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","4",",a","1",",a","0",",a","19061203",",,a","2.5",",,a,03,","7.3",",,,a"
"ASN00090074","1907-01","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","4",",a","3",",a","0",",a","19070127",",,a","9.1",",,a,27,","19.3",",,,a"
"ASN00090074","1907-02","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","2",",a","1",",a","0",",a","19070206",",,a","4.1",",,a,06,","5.6",",,,a"
"ASN00090074","1907-03","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","3",",a","1",",a","0",",a","19070304",",,a","10.4",",,a,04,","14.2",",,,a"
"ASN00090074","1907-04","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","20",",a","11",",a","0",",a","19070407","+,,a","20.3",",,a,07,+","125.5",",,,a"
"ASN00090074","1907-05","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","9",",a","5",",a","0",",a","19070522","+,,a","17.8",",,a,22,+","66.9",",,,a"
"ASN00090074","1907-06","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","6",",a","5",",a","0",",a","19070609",",,a","12.7",",,a,09,","48.1",",,,a"
"ASN00090074","1907-07","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","12",",a","11",",a","0",",a","19070701",",,a","11.4",",,a,01,","83.8",",,,a"
"ASN00090074","1907-08","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","20",",a","16",",a","0",",a","19070806",",,a","15.7",",,a,06,","99.3",",,,a"
"ASN00090074","1907-09","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","9",",a","6",",a","0",",a","19070923",",,a","9.7",",,a,23,","37.5",",,,a"
"ASN00090074","1907-10","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","13",",a","6",",a","0",",a","19071002",",,a","11.4",",,a,02,","61.3",",,,a"
"ASN00090074","1907-11","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","5",",a","5",",a","1",",a","19071103",",,a","29.7",",,a,03,","63.3",",,,a"
"ASN00090074","1907-12","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","10",",a","4",",a","0",",a","19071227",",,a","12.2",",,a,27,","40.2",",,,a"
"ASN00090074","1908-01","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","2",",a","2",",a","0",",a","19080109",",,a","3.8",",,a,09,","6.8",",,,a"
"ASN00090074","1908-02","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","3",",a","2",",a","1",",a","19080210",",,a","26.4",",,a,10,","36.3",",,,a"
"ASN00090074","1908-03","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","14",",a","9",",a","0",",a","19080305",",,a","14.0",",,a,05,","60.5",",,,a"
"ASN00090074","1908-04","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","7",",a","1",",a","0",",a","19080416",",,a","17.3",",,a,16,","25.7",",,,a"
"ASN00090074","1908-05","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","11",",a","8",",a","0",",a","19080506",",,a","21.1",",,a,06,","74.8",",,,a"
"ASN00090074","1908-06","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","14",",a","12",",a","2",",a","19080621",",,a","38.1",",,a,21,","130.1",",,,a"
"ASN00090074","1908-07","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","8",",a","7",",a","0",",a","19080720",",,a","12.7",",,a,20,","46.7",",,,a"
"ASN00090074","1908-08","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","7",",a","6",",a","0",",a","19080810",",,a","15.7",",,a,10,","48.7",",,,a"
"ASN00090074","1908-09","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","15",",a","11",",a","0",",a","19080902",",,a","16.5",",,a,02,","94.0",",,,a"
"ASN00090074","1908-10","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","12",",a","7",",a","1",",a","19081016",",,a","42.9",",,a,16,","104.3",",,,a"
"ASN00090074","1908-11","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","9",",a","4",",a","0",",a","19081102",",,a","11.4",",,a,02,","26.1",",,,a"
"ASN00090074","1908-12","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","2",",a","2",",a","0",",a","19081221",",,a","12.7",",,a,21,","15.7",",,,a"
"ASN00090074","1909-01","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","4",",a","4",",a","0",",a","19090124",",,a","6.9",",,a,24,","23.2",",,,a"
"ASN00090074","1909-02","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","3",",a","3",",a","0",",a","19090224",",,a","6.1",",,a,24,","12.7",",,,a"
"ASN00090074","1909-03","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","5",",a","5",",a","0",",a","19090305",",,a","10.2",",,a,05,","28.0",",,,a"
"ASN00090074","1909-04","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","10",",a","10",",a","0",",a","19090419",",,a","22.1",",,a,19,","91.6",",,,a"
"ASN00090074","1909-05","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","11",",a","10",",a","1",",a","19090515",",,a","37.6",",,a,15,","103.0",",,,a"
"ASN00090074","1909-06","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","14",",a","14",",a","0",",a","19090622","+,,a","22.9",",,a,22,+","159.1",",,,a"
"ASN00090074","1909-07","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","13",",a","11",",a","0",",a","19090730",",,a","14.2",",,a,30,","89.5",",,,a"
"ASN00090074","1909-08","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","19",",a","15",",a","1",",a","19090821",",,a","37.3",",,a,21,","146.4",",,,a"
"ASN00090074","1909-09","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","9",",a","7",",a","0",",a","19090920",",,a","21.8",",,a,20,","78.5",",,,a"
"ASN00090074","1909-10","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","7",",a","7",",a","0",",a","19091017",",,a","24.9",",,a,17,","95.5",",,,a"
"ASN00090074","1909-11","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","7",",a","5",",a","0",",a","19091122",",,a","9.7",",,a,22,","36.9",",,,a"
"ASN00090074","1909-12","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","7",",a","5",",a","0",",a","19091201",",,a","7.6",",,a,01,","27.8",",,,a"
"ASN00090074","1910-01","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","3",",a","3",",a","0",",a","19100121",",,a","8.9",",,a,21,","16.5",",,,a"
"ASN00090074","1910-02","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","2",",a","2",",a","0",",a","19100203",",,a","5.1",",,a,03,","8.1",",,,a"
"ASN00090074","1910-03","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","4",",a","3",",a","2",",a","19100306",",,a","79.0",",,a,06,","132.9",",,,a"
"ASN00090074","1910-04","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","5",",a","2",",a","0",",a","19100429",",,a","13.7",",,a,29,","24.6",",,,a"
"ASN00090074","1910-05","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","12",",a","12",",a","2",",a","19100526",",,a","26.2",",,a,26,","126.6",",,,a"
"ASN00090074","1910-06","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","7",",a","7",",a","0",",a","19100617",",,a","11.9",",,a,17,","63.3",",,,a"
"ASN00090074","1910-07","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","13",",a","11",",a","1",",a","19100708",",,a","43.7",",,a,08,","133.9",",,,a"
"ASN00090074","1910-08","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","14",",a","9",",a","0",",a","19100821",",,a","16.0",",,a,21,","67.5",",,,a"
"ASN00090074","1910-09","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","12",",a","7",",a","2",",a","19100910",",,a","46.0",",,a,10,","114.5",",,,a"
"ASN00090074","1910-10","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","9",",a","8",",a","0",",a","19101003",",,a","17.5",",,a,03,","73.9",",,,a"
"ASN00090074","1911-09","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","11",",a","5",",a","1",",a","19110926",",,a","26.7",",,a,26,","73.1",",,,a"
"ASN00090074","1911-10","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","8",",a","8",",a","0",",a","19111008",",,a","15.2",",,a,08,","41.8",",,,a"
"ASN00090074","1911-11","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","2",",a","2",",a","0",",a","19111102",",,a","3.6",",,a,02,","6.6",",,,a"
"ASN00090074","1911-12","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","9",",a","5",",a","1",",a","19111212",",,a","34.8",",,a,12,","73.3",",,,a"
"ASN00090074","1912-01","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","3",",a","0",",a","0",",a","19120111","+,,a","1.3",",,a,11,+","3.9",",,,a"
"ASN00090074","1912-02","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","3",",a","3",",a","0",",a","19120223",",,a","23.4",",,a,23,","53.6",",,,a"
"ASN00090074","1912-03","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","6",",a","5",",a","0",",a","19120328",",,a","13.7",",,a,28,","39.2",",,,a"
"ASN00090074","1912-04","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","13",",a","10",",a","0",",a","19120407",",,a","19.1",",,a,07,","67.1",",,,a"
"ASN00090074","1912-05","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","10",",a","6",",a","0",",a","19120510",",,a","6.4",",,a,10,","32.1",",,,a"
"ASN00090074","1912-06","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","10",",a","7",",a","0",",a","19120625",",,a","17.8",",,a,25,","43.5",",,,a"
"ASN00090074","1912-07","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","12",",a","8",",a","0",",a","19120711",",,a","11.9",",,a,11,","57.6",",,,a"
"ASN00090074","1912-08","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","20",",a","12",",a","0",",a","19120826",",,a","11.9",",,a,26,","89.5",",,,a"
"ASN00090074","1912-09","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","20",",a","13",",a","1",",a","19120914",",,a","25.9",",,a,14,","128.2",",,,a"
"ASN00090074","1912-10","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","10",",a","7",",a","0",",a","19121014",",,a","8.9",",,a,14,","44.2",",,,a"
"ASN00090074","1912-11","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","14",",a","7",",a","0",",a","19121119",",,a","11.9",",,a,19,","51.3",",,,a"
"ASN00090074","1912-12","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","10",",a","5",",a","0",",a","19121203",",,a","15.2",",,a,03,","52.1",",,,a"
"ASN00090074","1913-01","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","3",",a","2",",a","0",",a","19130130",",,a","3.3",",,a,30,","7.6",",,,a"
"ASN00090074","1913-02","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","6",",a","3",",a","0",",a","19130215",",,a","7.1",",,a,15,","23.2",",,,a"
"ASN00090074","1913-03","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","16",",a","9",",a","0",",a","19130313",",,a","16.0",",,a,13,","69.5",",,,a"
"ASN00090074","1913-04","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","7",",a","3",",a","0",",a","19130426",",,a","7.6",",,a,26,","21.3",",,,a"
"ASN00090074","1913-05","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","16",",a","5",",a","0",",a","19130502",",,a","8.6",",,a,02,","40.2",",,,a"
"ASN00090074","1913-06","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","10",",a","3",",a","0",",a","19130617",",,a","11.4",",,a,17,","31.9",",,,a"
"ASN00090074","1913-07","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","15",",a","7",",a","0",",a","19130719",",,a","10.9",",,a,19,","50.0",",,,a"
"ASN00090074","1913-08","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","21",",a","15",",a","0",",a","19130809",",,a","14.7",",,a,09,","108.6",",,,a"
"ASN00090074","1913-09","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","19",",a","9",",a","0",",a","19130926",",,a","9.9",",,a,26,","58.8",",,,a"
"ASN00090074","1913-10","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","11",",a","5",",a","1",",a","19131027",",,a","25.4",",,a,27,","50.5",",,,a"
"ASN00090074","1913-11","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","15",",a","6",",a","0",",a","19131112",",,a","10.7",",,a,12,","47.0",",,,a"
"ASN00090074","1913-12","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","4",",a","2",",a","1",",a","19131223",",,a","30.7",",,a,23,","43.7",",,,a"
"ASN00090074","1914-01","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","4",",a","1",",a","0",",a","19140113",",,a","3.3",",,a,13,","9.6",",,,a"
"ASN00090074","1914-02","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00090074","1914-03","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","6",",a","3",",a","0",",a","19140313",",,a","15.0",",,a,13,","27.4",",,,a"
"ASN00090074","1914-04","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","18",",a","9",",a","0",",a","19140422",",,a","14.2",",,a,22,","59.9",",,,a"
"ASN00090074","1914-05","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","13",",a","6",",a","0",",a","19140514",",,a","17.8",",,a,14,","59.0",",,,a"
"ASN00090074","1914-06","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","10",",a","5",",a","0",",a","19140629",",,a","7.6",",,a,29,","31.6",",,,a"
"ASN00090074","1914-07","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","17",",a","7",",a","0",",a","19140712",",,a","10.7",",,a,12,","61.9",",,,a"
"ASN00090074","1914-08","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","11",",a","2",",a","0",",a","19140819",",,a","3.8",",,a,19,","17.0",",,,a"
"ASN00090074","1914-09","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","10",",a","3",",a","0",",a","19140924",",,a","5.6",",,a,24,","21.8",",,,a"
"ASN00090074","1914-10","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","3",",a","1",",a","0",",a","19141031",",,a","7.9",",,a,31,","9.4",",,,a"
"ASN00090074","1914-11","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","9",",a","5",",a","0",",a","19141125",",,a","16.8",",,a,25,","50.6",",,,a"
"ASN00090074","1914-12","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","8",",a","4",",a","0",",a","19141215",",,a","14.2",",,a,15,","39.4",",,,a"
"ASN00090074","1915-01","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","6",",a","5",",a","0",",a","19150107",",,a","7.6",",,a,07,","31.5",",,,a"
"ASN00090074","1915-02","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","2",",a","0",",a","0",",a","19150228",",,a","2.3",",,a,28,","4.3",",,,a"
"ASN00090074","1915-03","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","10",",a","6",",a","0",",a","19150307",",,a","5.6",",,a,07,","24.1",",,,a"
"ASN00090074","1915-04","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","7",",a","5",",a","0",",a","19150420",",,a","9.9",",,a,20,","34.1",",,,a"
"ASN00090074","1915-05","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","16",",a","12",",a","0",",a","19150516",",,a","20.3",",,a,16,","83.4",",,,a"
"ASN00090074","1915-06","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","19",",a","16",",a","1",",a","19150608",",,a","31.2",",,a,08,","182.7",",,,a"
"ASN00090074","1915-07","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","21",",a","11",",a","0",",a","19150702",",,a","10.4",",,a,02,","77.7",",,,a"
"ASN00090074","1915-08","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","18",",a","13",",a","1",",a","19150806",",,a","32.3",",,a,06,","139.0",",,,a"
"ASN00090074","1915-09","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","21",",a","18",",a","0",",a","19150920",",,a","13.5",",,a,20,","127.1",",,,a"
"ASN00090074","1915-10","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","15",",a","7",",a","0",",a","19151004",",,a","9.9",",,a,04,","57.2",",,,a"
"ASN00090074","1915-11","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","14",",a","6",",a","0",",a","19151101",",,a","5.6",",,a,01,","31.0",",,,a"
"ASN00090074","1915-12","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","1",",a","0",",a","0",",a","19151215",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00090074","1916-01","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","9",",a","4",",a","0",",a","19160128",",,a","22.6",",,a,28,","42.8",",,,a"
"ASN00090074","1916-02","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","4",",a","2",",a","0",",a","19160210",",,a","6.6",",,a,10,","13.7",",,,a"
"ASN00090074","1916-03","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","3",",a","1",",a","0",",a","19160327",",,a","3.0",",,a,27,","5.3",",,,a"
"ASN00090074","1916-04","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","15",",a","9",",a","0",",a","19160425",",,a","13.7",",,a,25,","64.0",",,,a"
"ASN00090074","1916-05","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","9",",a","5",",a","0",",a","19160518",",,a","16.5",",,a,18,","44.4",",,,a"
"ASN00090074","1916-06","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","22",",a","15",",a","0",",a","19160604",",,a","17.8",",,a,04,","105.0",",,,a"
"ASN00090074","1916-07","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","15",",a","9",",a","0",",a","19160705",",,a","16.0",",,a,05,","74.7",",,,a"
"ASN00090074","1916-08","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","22",",a","14",",a","0",",a","19160813",",,a","11.7",",,a,13,","95.7",",,,a"
"ASN00090074","1916-09","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","14",",a","4",",a","0",",a","19160922",",,a","24.9",",,a,22,","57.9",",,,a"
"ASN00090074","1916-10","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","16",",a","9",",a","0",",a","19161023",",,a","12.7",",,a,23,","60.3",",,,a"
"ASN00090074","1916-11","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","17",",a","11",",a","0",",a","19161116",",,a","20.3",",,a,16,","86.6",",,,a"
"ASN00090074","1916-12","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","11",",a","7",",a","0",",a","19161202",",,a","16.3",",,a,02,","61.8",",,,a"
"ASN00090074","1917-01","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","4",",a","2",",a","0",",a","19170122",",,a","8.4",",,a,22,","15.3",",,,a"
"ASN00090074","1917-02","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","6",",a","4",",a","1",",a","19170215",",,a","26.4",",,a,15,","42.4",",,,a"
"ASN00090074","1917-03","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","8",",a","5",",a","0",",a","19170315",",,a","19.3",",,a,15,","57.6",",,,a"
"ASN00090074","1917-04","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","10",",a","6",",a","0",",a","19170406",",,a","16.0",",,a,06,","48.3",",,,a"
"ASN00090074","1917-05","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","18",",a","15",",a","0",",a","19170514",",,a","17.3",",,a,14,","110.0",",,,a"
"ASN00090074","1917-06","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","15",",a","10",",a","0",",a","19170615",",,a","11.7",",,a,15,","63.2",",,,a"
"ASN00090074","1917-07","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","24",",a","17",",a","0",",a","19170703",",,a","15.7",",,a,03,","147.6",",,,a"
"ASN00090074","1917-08","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","14",",a","10",",a","0",",a","19170821",",,a","9.7",",,a,21,","59.9",",,,a"
"ASN00090074","1917-09","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","21",",a","15",",a","0",",a","19170918",",,a","11.7",",,a,18,","114.7",",,,a"
"ASN00090074","1917-10","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","18",",a","9",",a","0",",a","19171020",",,a","17.0",",,a,20,","80.0",",,,a"
"ASN00090074","1917-11","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","14",",a","5",",a","0",",a","19171105",",,a","12.7",",,a,05,","46.0",",,,a"
"ASN00090074","1917-12","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","6",",a","2",",a","0",",a","19171212",",,a","5.1",",,a,12,","11.5",",,,a"
"ASN00090074","1918-01","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","3",",a","2",",a","0",",a","19180115",",,a","24.9",",,a,15,","33.5",",,,a"
"ASN00090074","1918-02","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","4",",a","2",",a","0",",a","19180218",",,a","6.1",",,a,18,","12.0",",,,a"
"ASN00090074","1918-03","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","5",",a","4",",a","0",",a","19180306",",,a","4.8",",,a,06,","15.1",",,,a"
"ASN00090074","1918-04","-37.7","141.2",,"STRATHDOWNIE MULGA, AS","5",",a","2",",a","0",",a","19180425",",,a","12.4",",,a,25,","27.2",",,,a"
