"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061264","1969-05","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","6",",a","5",",a","0",",a","19690530",",,a","7.6",",,a,30,","24.5",",,,a"
"ASN00061264","1969-06","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","6",",a","6",",a","0",",a","19690610",",,a","23.4",",,a,10,","78.0",",,,a"
"ASN00061264","1969-07","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","6",",a","5",",a","0",",a","19690721",",,a","11.4",",,a,21,","40.6",",,,a"
"ASN00061264","1969-08","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","6",",a","4",",a","1",",a","19690813",",,a","36.6",",,a,13,","67.1",",,,a"
"ASN00061264","1969-09","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","6",",a","6",",a","0",",a","19690905",",,a","17.3",",,a,05,","35.6",",,,a"
"ASN00061264","1969-10","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","9",",a","8",",a","1",",a","19691028",",,a","31.8",",,a,28,","100.7",",,,a"
"ASN00061264","1969-11","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","11",",a","9",",a","1",",a","19691107",",,a","35.1",",,a,07,","135.9",",,,a"
"ASN00061264","1969-12","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","4",",a","4",",a","1",",a","19691213",",,a","31.8",",,a,13,","52.4",",,,a"
"ASN00061264","1970-01","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","9",",a","9",",a","1",",a","19700119",",,a","33.0",",,a,19,","117.1",",,,a"
"ASN00061264","1970-02","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","3",",a","2",",a","1",",a","19700224",",,a","42.2",",,a,24,","48.1",",,,a"
"ASN00061264","1970-03","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","3",",a","1",",a","1",",a","19700319",",,a","39.4",",,a,19,","43.4",",,,a"
"ASN00061264","1970-04","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","3",",a","3",",a","1",",a","19700423",",,a","26.2",",,a,23,","38.9",",,,a"
"ASN00061264","1970-05","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","2",",a","2",",a","0",",a","19700516",",,a","8.9",",,a,16,","11.4",",,,a"
"ASN00061264","1970-06","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","1",",a","1",",a","0",",a","19700622",",,a","10.4",",,a,22,","10.4",",,,a"
"ASN00061264","1970-07","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061264","1970-08","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","7",",a","4",",a","0",",a","19700811",",,a","7.9",",,a,11,","20.5",",,,a"
"ASN00061264","1970-09","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","14",",a","10",",a","1",",a","19700915",",,a","25.4",",,a,15,","92.0",",,,a"
"ASN00061264","1970-10","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","3",",a","3",",a","1",",a","19701021",",,a","29.5",",,a,21,","44.3",",,,a"
"ASN00061264","1970-11","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","7",",a","7",",a","0",",a","19701109",",,a","24.6",",,a,09,","77.2",",,,a"
"ASN00061264","1970-12","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","10",",a","9",",a","2",",a","19701229",",,a","48.3",",,a,29,","158.1",",,,a"
"ASN00061264","1971-01","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","9",",a","7",",a","2",",a","19710131",",,a","58.4",",,a,31,","124.7",",,,a"
"ASN00061264","1971-02","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","7",",a","7",",a","1",",a","19710201",",,a","56.6",",,a,01,","141.0",",,,a"
"ASN00061264","1971-03","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","1",",a","1",",a","0",",a","19710322",",,a","13.2",",,a,22,","13.2",",,,a"
"ASN00061264","1971-04","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","4",",a","3",",a","0",",a","19710413",",,a","8.4",",,a,13,","16.5",",,,a"
"ASN00061264","1971-05","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","4",",a","3",",a","0",",a","19710523",",,a","19.8",",,a,23,","29.4",",,,a"
"ASN00061264","1971-06","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","1",",a","0",",a","0",",a","19710612",",,a","1.8",",,a,12,","1.8",",,,a"
"ASN00061264","1971-07","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","8",",a","6",",a","0",",a","19710716",",,a","15.7",",,a,16,","58.7",",,,a"
"ASN00061264","1971-08","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","6",",a","5",",a","0",",a","19710807",",,a","18.3",",,a,07,","45.5",",,,a"
"ASN00061264","1971-09","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","6","2,a","6","2,a","0","2,a","19710917",",2,a","10.2","2,,a,17,","38.7",",a,,a"
"ASN00061264","1971-10","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","2",",a","2",",a","0",",a","19711008",",,a","7.6",",,a,08,","11.2",",,,a"
"ASN00061264","1971-11","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","7",",a","6",",a","0",",a","19711120","+,,a","10.2",",,a,20,+","46.3",",,,a"
"ASN00061264","1971-12","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","7",",a","5",",a","2",",a","19711215",",,a","39.9",",,a,15,","109.1",",,,a"
"ASN00061264","1972-01","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","9",",a","9",",a","2",",a","19720113",",,a","38.4",",,a,13,","118.9",",,,a"
"ASN00061264","1972-03","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","4","2,a","3","2,a","0","2,a","19720322",",2,a","6.4","2,,a,22,","37.5",",a,,a"
"ASN00061264","1972-04","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","2","2,a","2","2,a","0","2,a","19720404",",2,a","16.5","2,,a,04,","33.0",",a,,a"
"ASN00061264","1972-05","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","3",",a","2",",a","0",",a","19720511",",,a","4.3",",,a,11,","10.2",",,,a"
"ASN00061264","1972-06","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061264","1972-07","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","2",",a","0",",a","0",",a","19720710",",,a","1.3",",,a,10,","2.3",",,,a"
"ASN00061264","1972-08","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","10",",a","6",",a","0",",a","19720803",",,a","5.3",",,a,03,","31.5",",,,a"
"ASN00061264","1972-09","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","3",",a","3",",a","0",",a","19720908",",,a","12.7",",,a,08,","24.1",",,,a"
"ASN00061264","1972-10","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","13",",a","11",",a","0",",a","19721001",",,a","20.6",",,a,01,","112.9",",,,a"
"ASN00061264","1972-11","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","7",",a","5",",a","0",",a","19721125",",,a","20.8",",,a,25,","67.0",",,,a"
"ASN00061264","1972-12","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","4",",a","4",",a","0",",a","19721208",",,a","23.6",",,a,08,","55.6",",,,a"
"ASN00061264","1973-01","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","7",",a","7",",a","1",",a","19730127",",,a","29.2",",,a,27,","92.5",",,,a"
"ASN00061264","1973-03","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","3",",a","2",",a","0",",a","19730330",",,a","11.4",",,a,30,","15.4",",,,a"
"ASN00061264","1973-04","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","2",",a","2",",a","0",",a","19730429",",,a","4.6",",,a,29,","8.9",",,,a"
"ASN00061264","1973-05","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","1",",a","1",",a","1",",a","19730502",",,a","30.0",",,a,02,","30.0",",,,a"
"ASN00061264","1973-06","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","5",",a","5",",a","0",",a","19730612",",,a","24.6",",,a,12,","57.6",",,,a"
"ASN00061264","1973-07","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","8",",a","5",",a","0",",a","19730717",",,a","22.6",",,a,17,","36.7",",,,a"
"ASN00061264","1973-08","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","8",",a","6",",a","1",",a","19730828",",,a","29.0",",,a,28,","89.5",",,,a"
"ASN00061264","1973-09","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","7",",a","4",",a","0",",a","19730924",",,a","21.1",",,a,24,","37.4",",,,a"
"ASN00061264","1973-10","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","10",",a","9",",a","1",",a","19731010",",,a","26.2",",,a,10,","121.9",",,,a"
"ASN00061264","1973-11","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","8",",a","7",",a","2",",a","19731104",",,a","37.8",",,a,04,","114.4",",,,a"
"ASN00061264","1973-12","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","7",",a","7",",a","0",",a","19731231",",,a","13.2",",,a,31,","44.8",",,,a"
"ASN00061264","1974-01","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","9",",a","9",",a","0",",a","19740108",",,a","25.0",",,a,08,","120.6",",,,a"
"ASN00061264","1974-02","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","3",",a","3",",a","1",",a","19740220",",,a","26.6",",,a,20,","33.2",",,,a"
"ASN00061264","1974-03","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","1",",a","1",",a","0",",a","19740309",",,a","25.0",",,a,09,","25.0",",,,a"
"ASN00061264","1974-04","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","7",",a","6",",a","0",",a","19740412",",,a","20.4",",,a,12,","69.2",",,,a"
"ASN00061264","1974-05","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","4",",a","3",",a","1",",a","19740526",",,a","39.0",",,a,26,","59.1",",,,a"
"ASN00061264","1974-06","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","5",",a","2",",a","0",",a","19740604",",,a","13.6",",,a,04,","22.8",",,,a"
"ASN00061264","1974-07","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","4",",a","3",",a","0",",a","19740716",",,a","7.6",",,a,16,","18.3",",,,a"
"ASN00061264","1974-08","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","4",",a","4",",a","0",",a","19740826",",,a","7.4",",,a,26,","26.0",",,,a"
"ASN00061264","1974-09","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","4",",a","3",",a","0",",a","19740905",",,a","12.0",",,a,05,","22.4",",,,a"
"ASN00061264","1974-10","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","6",",a","5",",a","0",",a","19741030",",,a","17.8",",,a,30,","40.4",",,,a"
"ASN00061264","1974-11","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","3",",a","3",",a","0",",a","19741102",",,a","8.8",",,a,02,","18.8",",,,a"
"ASN00061264","1974-12","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061264","1975-01","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","4",",a","3",",a","0",",a","19750104",",,a","23.2",",,a,04,","34.6",",,,a"
"ASN00061264","1975-02","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","8",",a","8",",a","2",",a","19750215",",,a","45.5",",,a,15,","144.2",",,,a"
"ASN00061264","1975-03","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","7",",a","7",",a","1",",a","19750329",",,a","27.0",",,a,29,","105.5",",,,a"
"ASN00061264","1975-04","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","2",",a","2",",a","0",",a","19750420",",,a","13.8",",,a,20,","18.5",",,,a"
"ASN00061264","1975-05","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","1",",a","1",",a","0",",a","19750508",",,a","24.1",",,a,08,","24.1",",,,a"
"ASN00061264","1975-06","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","7",",a","4",",a","1",",a","19750621",",,a","66.0",",,a,21,","85.2",",,,a"
"ASN00061264","1975-07","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","3",",a","3",",a","0",",a","19750724",",,a","17.6",",,a,24,","39.3",",,,a"
"ASN00061264","1975-08","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","3",",a","3",",a","0",",a","19750811",",,a","23.2",",,a,11,","35.6",",,,a"
"ASN00061264","1975-09","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","7",",a","5",",a","0",",a","19750919",",,a","12.6",",,a,19,","39.9",",,,a"
"ASN00061264","1975-10","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","9",",a","6",",a","0",",a","19751001",",,a","22.7",",,a,01,","94.1",",,,a"
"ASN00061264","1975-11","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","4",",a","3",",a","0",",a","19751104",",,a","9.2",",,a,04,","18.7",",,,a"
"ASN00061264","1975-12","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","4","3,a","3","3,a","0","3,a","19751219",",3,a","17.8","3,,a,19,","44.1",",a,,a"
"ASN00061264","1976-01","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","6",",a","5",",a","3",",a","19760123",",,a","51.4",",,a,23,","173.8",",,,a"
"ASN00061264","1976-02","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","6",",a","5",",a","1",",a","19760225",",,a","85.4",",,a,25,","121.6",",,,a"
"ASN00061264","1976-03","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","11",",a","5",",a","2",",a","19760326",",,a","63.2",",,a,26,","131.8",",,,a"
"ASN00061264","1976-04","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","1",",a","1",",a","0",",a","19760406",",,a","8.2",",,a,06,","8.2",",,,a"
"ASN00061264","1976-05","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","2",",a","2",",a","0",",a","19760517",",,a","8.3",",,a,17,","16.4",",,,a"
"ASN00061264","1976-06","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","6",",a","4",",a","0",",a","19760615",",,a","15.8",",,a,15,","37.0",",,,a"
"ASN00061264","1976-07","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","10",",a","8",",a","0",",a","19760726",",,a","21.8",",,a,26,","73.1",",,,a"
"ASN00061264","1976-08","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","3",",a","1",",a","0",",a","19760814",",,a","6.2",",,a,14,","7.3",",,,a"
"ASN00061264","1976-09","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","6",",a","4",",a","0",",a","19760928",",,a","19.5",",,a,28,","38.9",",,,a"
"ASN00061264","1976-10","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","15",",a","11",",a","1",",a","19761019",",,a","57.2",",,a,19,","146.1",",,,a"
"ASN00061264","1976-11","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","3",",a","2",",a","0",",a","19761102",",,a","7.4",",,a,02,","15.0",",,,a"
"ASN00061264","1976-12","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","3",",a","3",",a","0",",a","19761224",",,a","17.8",",,a,24,","37.7",",,,a"
"ASN00061264","1977-01","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","3",",a","3",",a","1",",a","19770124",",,a","27.6",",,a,24,","49.9",",,,a"
"ASN00061264","1977-02","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","7",",a","7",",a","1",",a","19770222",",,a","41.2",",,a,22,","135.5",",,,a"
"ASN00061264","1977-03","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","8",",a","6",",a","2",",a","19770301",",,a","39.2",",,a,01,","134.6",",,,a"
"ASN00061264","1977-04","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061264","1977-05","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","8",",a","7",",a","0",",a","19770515",",,a","17.8",",,a,15,","73.2",",,,a"
"ASN00061264","1977-06","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","3",",a","3",",a","0",",a","19770624",",,a","14.4",",,a,24,","23.4",",,,a"
"ASN00061264","1977-07","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","1",",a","1",",a","0",",a","19770724",",,a","4.8",",,a,24,","4.8",",,,a"
"ASN00061264","1977-08","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","1",",a","1",",a","1",",a","19770813",",,a","25.4",",,a,13,","25.6",",,,a"
"ASN00061264","1977-09","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","4",",a","3",",a","0",",a","19770903",",,a","25.2",",,a,03,","53.2",",,,a"
"ASN00061264","1977-10","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","3",",a","1",",a","0",",a","19771030",",,a","2.8",",,a,30,","4.0",",,,a"
"ASN00061264","1977-11","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","6",",a","4",",a","0",",a","19771119",",,a","10.6",",,a,19,","27.8",",,,a"
"ASN00061264","1977-12","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","1",",a","1",",a","0",",a","19771211",",,a","17.2",",,a,11,","17.2",",,,a"
"ASN00061264","1978-01","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","14",",a","13",",a","2",",a","19780129",",,a","43.5",",,a,29,","192.7",",,,a"
"ASN00061264","1978-02","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","2",",a","2",",a","0",",a","19780201",",,a","23.2",",,a,01,","27.8",",,,a"
"ASN00061264","1978-03","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","11",",a","8",",a","1",",a","19780320",",,a","51.8",",,a,20,","137.5",",,,a"
"ASN00061264","1978-04","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","2",",a","0",",a","0",",a","19780401",",,a","2.0",",,a,01,","2.6",",,,a"
"ASN00061264","1978-05","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","5",",a","5",",a","2",",a","19780511",",,a","28.0",",,a,11,","87.0",",,,a"
"ASN00061264","1978-06","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","7",",a","4",",a","0",",a","19780601",",,a","24.2",",,a,01,","59.8",",,,a"
"ASN00061264","1978-07","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","3",",a","3",",a","0",",a","19780723",",,a","8.8",",,a,23,","24.2",",,,a"
"ASN00061264","1978-08","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","3",",a","1",",a","0",",a","19780808",",,a","9.2",",,a,08,","11.8",",,,a"
"ASN00061264","1978-09","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","10",",a","8",",a","0",",a","19780905",",,a","20.8",",,a,05,","64.6",",,,a"
"ASN00061264","1978-10","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","1",",a","1",",a","0",",a","19781016",",,a","14.8",",,a,16,","14.8",",,,a"
"ASN00061264","1978-11","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","11",",a","7",",a","0",",a","19781101",",,a","15.8",",,a,01,","57.4",",,,a"
"ASN00061264","1978-12","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","9",",a","8",",a","0",",a","19781223",",,a","20.2",",,a,23,","86.2",",,,a"
"ASN00061264","1979-01","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","5",",a","3",",a","0",",a","19790127",",,a","20.6",",,a,27,","38.8",",,,a"
"ASN00061264","1979-02","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","1",",a","0",",a","0",",a","19790205",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00061264","1979-03","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","5",",a","5",",a","0",",a","19790304",",,a","18.8",",,a,04,","64.6",",,,a"
"ASN00061264","1979-04","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","3",",a","3",",a","0",",a","19790426",",,a","21.8",",,a,26,","36.2",",,,a"
"ASN00061264","1979-05","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","6",",a","6",",a","3",",a","19790507",",,a","30.0",",,a,07,","122.8",",,,a"
"ASN00061264","1979-06","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","2",",a","2",",a","0",",a","19790621",",,a","18.4",",,a,21,","34.6",",,,a"
"ASN00061264","1979-07","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","3",",a","3",",a","0",",a","19790726",",,a","14.2",",,a,26,","34.0",",,,a"
"ASN00061264","1979-08","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","1",",a","1",",a","0",",a","19790828",",,a","20.2",",,a,28,","20.2",",,,a"
"ASN00061264","1979-10","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","7",",a","2",",a","0",",a","19791007",",,a","9.2",",,a,07,","17.8",",,,a"
"ASN00061264","1979-11","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","9",",a","5",",a","0",",a","19791124","+,,a","8.0",",,a,24,+","34.0",",,,a"
"ASN00061264","1979-12","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","1",",a","1",",a","0",",a","19791208",",,a","12.0",",,a,08,","12.0",",,,a"
"ASN00061264","1980-01","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","6",",a","5",",a","0",",a","19800105",",,a","9.0",",,a,05,","28.5",",,,a"
"ASN00061264","1980-02","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","8",",a","8",",a","0",",a","19800201",",,a","23.3",",,a,01,","67.6",",,,a"
"ASN00061264","1980-03","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","4",",a","2",",a","0",",a","19800310",",,a","12.4",",,a,10,","23.1",",,,a"
"ASN00061264","1980-04","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061264","1980-05","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","6",",a","5",",a","0",",a","19800510",",,a","23.0",",,a,10,","45.4",",,,a"
"ASN00061264","1980-06","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","6",",a","4",",a","0",",a","19800628",",,a","23.0",",,a,28,","41.4",",,,a"
"ASN00061264","1980-07","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","4",",a","3",",a","0",",a","19800703",",,a","5.4",",,a,03,","14.4",",,,a"
"ASN00061264","1980-08","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","2",",a","2",",a","0",",a","19800816",",,a","15.2",",,a,16,","24.0",",,,a"
"ASN00061264","1980-09","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061264","1980-10","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","5",",a","4",",a","1",",a","19801025",",,a","47.2",",,a,25,","74.6",",,,a"
"ASN00061264","1980-11","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","1",",a","1",",a","0",",a","19801108",",,a","8.2",",,a,08,","8.2",",,,a"
"ASN00061264","1980-12","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","3",",a","3",",a","0",",a","19801205",",,a","14.4",",,a,05,","26.9",",,,a"
"ASN00061264","1981-01","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","5",",a","4",",a","0",",a","19810124",",,a","20.0",",,a,24,","36.0",",,,a"
