"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072023","1953-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19531021",",,a","","","","","22.6",",,a,21,","","","","","","","59.1",",,,a","","","","","",""
"ASN00072023","1953-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19531107",",,a","","","","","13.7",",,a,07,","","","","","","","48.9",",,,a","","","","","",""
"ASN00072023","1953-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19531207",",,a","","","","","6.9",",,a,07,","","","","","","","11.8",",,,a","","","","","",""
"ASN00072023","1954-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19540129",",,a","","","","","36.3",",,a,29,","","","","","","","94.2",",,,a","","","","","",""
"ASN00072023","1954-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19540215",",,a","","","","","7.1",",,a,15,","","","","","","","7.1",",,,a","","","","","",""
"ASN00072023","1954-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","3.3",",,a,22,","","","","","","","3.3",",,,a","","","","","",""
"ASN00072023","1954-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19540429",",,a","","","","","22.4",",,a,29,","","","","","","","47.1",",,,a","","","","","",""
"ASN00072023","1954-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19540515",",,a","","","","","6.1",",,a,15,","","","","","","","23.7",",,,a","","","","","",""
"ASN00072023","1954-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19540603",",,a","","","","","15.2",",,a,03,","","","","","","","45.4",",,,a","","","","","",""
"ASN00072023","1954-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19540717",",,a","","","","","16.3",",,a,17,","","","","","","","45.4",",,,a","","","","","",""
"ASN00072023","1954-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19540808",",,a","","","","","47.0",",,a,08,","","","","","","","81.5",",,,a","","","","","",""
"ASN00072023","1954-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19540902",",,a","","","","","17.8",",,a,02,","","","","","","","30.6",",,,a","","","","","",""
"ASN00072023","1954-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19541018",",,a","","","","","9.7",",,a,18,","","","","","","","41.7",",,,a","","","","","",""
"ASN00072023","1954-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","19541102",",,a","","","","","39.6",",,a,02,","","","","","","","158.7",",,,a","","","","","",""
"ASN00072023","1954-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19541204",",,a","","","","","54.4",",,a,04,","","","","","","","124.4",",,,a","","","","","",""
"ASN00072023","1955-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19550129",",,a","","","","","30.0",",,a,29,","","","","","","","40.7",",,,a","","","","","",""
"ASN00072023","1955-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19550212",",,a","","","","","17.5",",,a,12,","","","","","","","62.2",",,,a","","","","","",""
"ASN00072023","1955-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19550305",",,a","","","","","25.1",",,a,05,","","","","","","","85.8",",,,a","","","","","",""
"ASN00072023","1955-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19550415",",,a","","","","","4.6",",,a,15,","","","","","","","10.2",",,,a","","","","","",""
"ASN00072023","1955-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19550504",",,a","","","","","12.2",",,a,04,","","","","","","","67.3",",,,a","","","","","",""
"ASN00072023","1955-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19550622",",,a","","","","","19.8",",,a,22,","","","","","","","89.2",",,,a","","","","","",""
"ASN00072023","1955-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19550714",",,a","","","","","40.1",",,a,14,","","","","","","","109.6",",,,a","","","","","",""
"ASN00072023","1955-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","21",",a","17",",a","0",",a","","","","","","","","","","","","","19550824",",,a","","","","","12.7",",,a,24,","","","","","","","109.1",",,,a","","","","","",""
"ASN00072023","1955-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19550923",",,a","","","","","37.1",",,a,23,","","","","","","","74.2",",,,a","","","","","",""
"ASN00072023","1955-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19551021",",,a","","","","","55.9",",,a,21,","","","","","","","145.7",",,,a","","","","","",""
"ASN00072023","1955-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19551111",",,a","","","","","15.7",",,a,11,","","","","","","","49.0",",,,a","","","","","",""
"ASN00072023","1955-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19551204",",,a","","","","","14.5",",,a,04,","","","","","","","39.3",",,,a","","","","","",""
"ASN00072023","1956-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19560120",",,a","","","","","55.4",",,a,20,","","","","","","","101.3",",,,a","","","","","",""
"ASN00072023","1956-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19560221",",,a","","","","","7.4",",,a,21,","","","","","","","17.6",",,,a","","","","","",""
"ASN00072023","1956-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19560322",",,a","","","","","29.2",",,a,22,","","","","","","","138.6",",,,a","","","","","",""
"ASN00072023","1956-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19560401",",,a","","","","","29.5",",,a,01,","","","","","","","104.7",",,,a","","","","","",""
"ASN00072023","1956-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19560512",",,a","","","","","21.3",",,a,12,","","","","","","","147.5",",,,a","","","","","",""
"ASN00072023","1956-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","16",",a","14",",a","1",",a","","","","","","","","","","","","","19560605",",,a","","","","","33.0",",,a,05,","","","","","","","127.5",",,,a","","","","","",""
"ASN00072023","1956-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","19560707",",,a","","","","","23.1",",,a,07,","","","","","","","128.8",",,,a","","","","","",""
"ASN00072023","1956-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19560819",",,a","","","","","6.4",",,a,19,","","","","","","","47.4",",,,a","","","","","",""
"ASN00072023","1956-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19560922",",,a","","","","","12.4",",,a,22,","","","","","","","74.6",",,,a","","","","","",""
"ASN00072023","1956-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19561016",",,a","","","","","26.9",",,a,16,","","","","","","","95.4",",,,a","","","","","",""
"ASN00072023","1956-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19561110",",,a","","","","","7.4",",,a,10,","","","","","","","32.1",",,,a","","","","","",""
"ASN00072023","1956-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19561214",",,a","","","","","7.9",",,a,14,","","","","","","","17.3",",,,a","","","","","",""
"ASN00072023","1957-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570120",",,a","","","","","0.5",",,a,20,","","","","","","","0.5",",,,a","","","","","",""
"ASN00072023","1957-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19570208",",,a","","","","","10.4",",,a,08,","","","","","","","17.5",",,,a","","","","","",""
"ASN00072023","1957-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19570314",",,a","","","","","26.2",",,a,14,","","","","","","","38.0",",,,a","","","","","",""
"ASN00072023","1957-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19570421",",,a","","","","","4.8",",,a,21,","","","","","","","21.6",",,,a","","","","","",""
"ASN00072023","1957-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19570502",",,a","","","","","7.4",",,a,02,","","","","","","","17.5",",,,a","","","","","",""
"ASN00072023","1957-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19570621",",,a","","","","","36.6",",,a,21,","","","","","","","120.2",",,,a","","","","","",""
"ASN00072023","1957-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19570710",",,a","","","","","19.1",",,a,10,","","","","","","","60.8",",,,a","","","","","",""
"ASN00072023","1957-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19570808",",,a","","","","","7.4",",,a,08,","","","","","","","22.8",",,,a","","","","","",""
"ASN00072023","1957-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19570908",",,a","","","","","11.4",",,a,08,","","","","","","","43.0",",,,a","","","","","",""
"ASN00072023","1957-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19571023",",,a","","","","","34.8",",,a,23,","","","","","","","50.5",",,,a","","","","","",""
"ASN00072023","1957-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19571105",",,a","","","","","5.1",",,a,05,","","","","","","","19.1",",,,a","","","","","",""
"ASN00072023","1957-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19571229",",,a","","","","","40.9",",,a,29,","","","","","","","77.5",",,,a","","","","","",""
"ASN00072023","1958-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19580128",",,a","","","","","6.1",",,a,28,","","","","","","","11.7",",,,a","","","","","",""
"ASN00072023","1958-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19580201",",,a","","","","","3.8",",,a,01,","","","","","","","13.7",",,,a","","","","","",""
"ASN00072023","1958-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19580308",",,a","","","","","27.9",",,a,08,","","","","","","","47.8",",,,a","","","","","",""
"ASN00072023","1958-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19580415",",,a","","","","","39.9",",,a,15,","","","","","","","46.0",",,,a","","","","","",""
"ASN00072023","1958-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","18",",a","7",",a","2",",a","","","","","","","","","","","","","19580515",",,a","","","","","34.8",",,a,15,","","","","","","","115.2",",,,a","","","","","",""
"ASN00072023","1958-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19580629",",,a","","","","","9.1",",,a,29,","","","","","","","18.8",",,,a","","","","","",""
"ASN00072023","1958-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","19580716",",,a","","","","","50.0",",,a,16,","","","","","","","122.4",",,,a","","","","","",""
"ASN00072023","1958-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19580816",",,a","","","","","20.1",",,a,16,","","","","","","","92.4",",,,a","","","","","",""
"ASN00072023","1958-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19580911",",,a","","","","","25.7",",,a,11,","","","","","","","71.2",",,,a","","","","","",""
"ASN00072023","1958-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19581011",",,a","","","","","25.9",",,a,11,","","","","","","","123.2",",,,a","","","","","",""
"ASN00072023","1958-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19581113",",,a","","","","","22.4",",,a,13,","","","","","","","50.5",",,,a","","","","","",""
"ASN00072023","1958-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19581210",",,a","","","","","4.3",",,a,10,","","","","","","","11.4",",,,a","","","","","",""
"ASN00072023","1959-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19590126",",,a","","","","","6.9",",,a,26,","","","","","","","9.9",",,,a","","","","","",""
"ASN00072023","1959-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19590215",",,a","","","","","19.8",",,a,15,","","","","","","","42.2",",,,a","","","","","",""
"ASN00072023","1959-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19590304",",,a","","","","","27.9",",,a,04,","","","","","","","72.5",",,,a","","","","","",""
"ASN00072023","1959-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19590401",",,a","","","","","38.1",",,a,01,","","","","","","","89.8",",,,a","","","","","",""
"ASN00072023","1959-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19590519",",,a","","","","","6.6",",,a,19,","","","","","","","12.4",",,,a","","","","","",""
"ASN00072023","1959-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19590605",",,a","","","","","10.7",",,a,05,","","","","","","","38.5",",,,a","","","","","",""
"ASN00072023","1959-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19590729",",,a","","","","","14.2",",,a,29,","","","","","","","44.3",",,,a","","","","","",""
"ASN00072023","1959-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19590808",",,a","","","","","9.1",",,a,08,","","","","","","","60.9",",,,a","","","","","",""
"ASN00072023","1959-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19590919",",,a","","","","","21.8",",,a,19,","","","","","","","67.0",",,,a","","","","","",""
"ASN00072023","1959-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19591020",",,a","","","","","22.1",",,a,20,","","","","","","","82.6",",,,a","","","","","",""
"ASN00072023","1959-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19591101",",,a","","","","","37.6",",,a,01,","","","","","","","99.6",",,,a","","","","","",""
"ASN00072023","1959-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19591210",",,a","","","","","9.4",",,a,10,","","","","","","","18.0",",,,a","","","","","",""
"ASN00072023","1960-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19600112",",,a","","","","","49.3",",,a,12,","","","","","","","86.4",",,,a","","","","","",""
"ASN00072023","1960-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19600214",",,a","","","","","11.7",",,a,14,","","","","","","","20.6",",,,a","","","","","",""
"ASN00072023","1960-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19600307",",,a","","","","","1.5",",,a,07,","","","","","","","5.9",",,,a","","","","","",""
"ASN00072023","1960-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19600423",",,a","","","","","17.8",",,a,23,","","","","","","","60.6",",,,a","","","","","",""
"ASN00072023","1960-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","19600506",",,a","","","","","18.3",",,a,06,","","","","","","","136.6",",,,a","","","","","",""
"ASN00072023","1960-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19600609",",,a","","","","","7.6",",,a,09,","","","","","","","21.3",",,,a","","","","","",""
"ASN00072023","1960-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","19600730",",,a","","","","","28.2",",,a,30,","","","","","","","139.5",",,,a","","","","","",""
"ASN00072023","1960-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19600812",",,a","","","","","13.7",",,a,12,","","","","","","","77.5",",,,a","","","","","",""
"ASN00072023","1960-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19600925",",,a","","","","","29.2",",,a,25,","","","","","","","111.5",",,,a","","","","","",""
"ASN00072023","1960-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19601018",",,a","","","","","23.6",",,a,18,","","","","","","","37.6",",,,a","","","","","",""
"ASN00072023","1960-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19601122","+,,a","","","","","11.9",",,a,22,+","","","","","","","47.5",",,,a","","","","","",""
"ASN00072023","1960-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19601203",",,a","","","","","45.2",",,a,03,","","","","","","","68.2",",,,a","","","","","",""
"ASN00072023","1961-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19610103",",,a","","","","","16.5",",,a,03,","","","","","","","24.3",",,,a","","","","","",""
"ASN00072023","1961-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19610228",",,a","","","","","16.5",",,a,28,","","","","","","","18.3",",,,a","","","","","",""
"ASN00072023","1961-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19610331",",,a","","","","","11.4",",,a,31,","","","","","","","39.6",",,,a","","","","","",""
"ASN00072023","1961-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19610415",",,a","","","","","25.9",",,a,15,","","","","","","","60.4",",,,a","","","","","",""
"ASN00072023","1961-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19610503",",,a","","","","","5.3",",,a,03,","","","","","","","16.0",",,,a","","","","","",""
"ASN00072023","1961-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19610608",",,a","","","","","16.8",",,a,08,","","","","","","","70.4",",,,a","","","","","",""
"ASN00072023","1961-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19610723",",,a","","","","","22.9",",,a,23,","","","","","","","64.8",",,,a","","","","","",""
"ASN00072023","1961-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19610816",",,a","","","","","47.5",",,a,16,","","","","","","","91.3",",,,a","","","","","",""
"ASN00072023","1961-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19610906",",,a","","","","","12.4",",,a,06,","","","","","","","29.0",",,,a","","","","","",""
"ASN00072023","1961-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19611011",",,a","","","","","30.2",",,a,11,","","","","","","","41.8",",,,a","","","","","",""
"ASN00072023","1961-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19611118",",,a","","","","","15.0",",,a,18,","","","","","","","56.1",",,,a","","","","","",""
"ASN00072023","1961-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19611218",",,a","","","","","29.0",",,a,18,","","","","","","","77.0",",,,a","","","","","",""
"ASN00072023","1962-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19620118",",,a","","","","","35.3",",,a,18,","","","","","","","91.3",",,,a","","","","","",""
"ASN00072023","1962-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19620214","+,,a","","","","","0.5",",,a,14,+","","","","","","","1.5",",,,a","","","","","",""
"ASN00072023","1962-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19620329",",,a","","","","","13.7",",,a,29,","","","","","","","16.5",",,,a","","","","","",""
"ASN00072023","1962-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19620404",",,a","","","","","11.7",",,a,04,","","","","","","","18.6",",,,a","","","","","",""
"ASN00072023","1962-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19620501",",,a","","","","","18.3",",,a,01,","","","","","","","113.9",",,,a","","","","","",""
"ASN00072023","1962-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19620603",",,a","","","","","22.4",",,a,03,","","","","","","","94.3",",,,a","","","","","",""
"ASN00072023","1962-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19620722",",,a","","","","","18.0",",,a,22,","","","","","","","46.5",",,,a","","","","","",""
"ASN00072023","1962-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19620814",",,a","","","","","14.0",",,a,14,","","","","","","","91.9",",,,a","","","","","",""
"ASN00072023","1962-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19620915",",,a","","","","","18.0",",,a,15,","","","","","","","51.2",",,,a","","","","","",""
"ASN00072023","1962-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19621020",",,a","","","","","26.7",",,a,20,","","","","","","","68.0",",,,a","","","","","",""
"ASN00072023","1962-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19621121",",,a","","","","","22.4",",,a,21,","","","","","","","32.0",",,,a","","","","","",""
"ASN00072023","1962-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19621231",",,a","","","","","17.3",",,a,31,","","","","","","","41.3",",,,a","","","","","",""
"ASN00072023","1963-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19630115",",,a","","","","","24.4",",,a,15,","","","","","","","66.5",",,,a","","","","","",""
"ASN00072023","1963-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19630212",",,a","","","","","10.2",",,a,12,","","","","","","","17.1",",,,a","","","","","",""
"ASN00072023","1963-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19630323",",,a","","","","","8.4",",,a,23,","","","","","","","27.8",",,,a","","","","","",""
