"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030130","1971-02","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","14",",a","12",",a","2",",a","19710221",",,a","38.9",",,a,21,","149.5",",,,a"
"ASN00030130","1971-03","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","9",",a","9",",a","0",",a","19710305",",,a","17.3",",,a,05,","69.1",",,,a"
"ASN00030130","1971-04","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","8",",a","8",",a","1",",a","19710418",",,a","42.9",",,a,18,","94.3",",,,a"
"ASN00030130","1971-05","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","3",",a","3",",a","0",",a","19710518",",,a","5.1",",,a,18,","12.4",",,,a"
"ASN00030130","1971-06","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","2",",a","2",",a","1",",a","19710626",",,a","35.1",",,a,26,","41.5",",,,a"
"ASN00030130","1971-07","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","2",",a","2",",a","0",",a","19710723",",,a","13.2",",,a,23,","19.3",",,,a"
"ASN00030130","1971-08","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","2",",a","1",",a","0",",a","19710824",",,a","12.7",",,a,24,","14.2",",,,a"
"ASN00030130","1971-09","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030130","1971-10","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","3",",a","3",",a","1",",a","19711015",",,a","30.5",",,a,15,","38.9",",,,a"
"ASN00030130","1971-11","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","2",",a","2",",a","0",",a","19711121",",,a","6.9",",,a,21,","9.7",",,,a"
"ASN00030130","1971-12","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","6",",a","6",",a","1",",a","19711225",",,a","65.8",",,a,25,","160.0",",,,a"
"ASN00030130","1972-01","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","8",",a","7",",a","4",",a","19720113",",,a","86.6",",,a,13,","233.5",",,,a"
"ASN00030130","1972-02","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","9","2,a","8","2,a","3","2,a","19720224",",2,a","55.4","2,,a,24,","207.9",",a,,a"
"ASN00030130","1972-03","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","8",",a","5",",a","2",",a","19720313",",,a","49.8",",,a,13,","133.0",",,,a"
"ASN00030130","1972-04","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030130","1972-05","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","2",",a","1",",a","0",",a","19720506",",,a","2.5",",,a,06,","4.8",",,,a"
"ASN00030130","1972-06","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","2",",a","2",",a","0",",a","19720601",",,a","19.1",",,a,01,","22.9",",,,a"
"ASN00030130","1972-07","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030130","1972-08","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030130","1972-09","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","1",",a","1",",a","0",",a","19720922",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00030130","1972-10","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","3",",a","3",",a","0",",a","19721026",",,a","6.4",",,a,26,","12.2",",,,a"
"ASN00030130","1972-11","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","7",",a","4",",a","1",",a","19721128",",,a","59.7",",,a,28,","78.8",",,,a"
"ASN00030130","1972-12","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030130","1973-01","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","6",",a","6",",a","2",",a","19730118",",,a","45.7",",,a,18,","134.9",",,,a"
"ASN00030130","1973-02","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","17",",a","14",",a","2",",a","19730216",",,a","92.7",",,a,16,","259.5",",,,a"
"ASN00030130","1973-03","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","7","2,a","7","2,a","2","2,a","19730330",",2,a","48.5","2,,a,30,","121.1",",a,,a"
"ASN00030130","1973-04","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","5",",a","3",",a","1",",a","19730429",",,a","31.5",",,a,29,","53.6",",,,a"
"ASN00030130","1973-05","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","1",",a","1",",a","0",",a","19730505",",,a","3.3",",,a,05,","3.3",",,,a"
"ASN00030130","1973-06","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","0",",a","0",",a","0",",a","19730630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030130","1973-07","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030130","1973-08","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030130","1973-09","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","9",",a","6",",a","2",",a","19730904",",,a","44.5",",,a,04,","120.8",",,,a"
"ASN00030130","1973-10","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","0",",a","0",",a","0",",a","19731031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030130","1973-11","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","7",",a","7",",a","3",",a","19731112",",,a","31.0",",,a,12,","118.2",",,,a"
"ASN00030130","1973-12","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","8",",a","6",",a","2",",a","19731221",",,a","45.2",",,a,21,","141.5",",,,a"
"ASN00030130","1974-01","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","25",",a","25",",a","12",",a","19740116",",,a","72.2",",,a,16,","640.9",",,,a"
"ASN00030130","1974-02","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","16",",a","13",",a","5",",a","19740203",",,a","49.0",",,a,03,","253.2",",,,a"
"ASN00030130","1974-03","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","12",",a","11",",a","3",",a","19740326",",,a","65.6",",,a,26,","178.6",",,,a"
"ASN00030130","1974-04","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","2",",a","1",",a","0",",a","19740426",",,a","19.0",",,a,26,","21.0",",,,a"
"ASN00030130","1974-05","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","4",",a","3",",a","0",",a","19740523",",,a","9.0",",,a,23,","19.8",",,,a"
"ASN00030130","1974-06","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","1",",a","1",",a","0",",a","19740618",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00030130","1974-07","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030130","1974-08","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","5",",a","3",",a","0",",a","19740824",",,a","17.0",",,a,24,","40.4",",,,a"
"ASN00030130","1974-09","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","2",",a","2",",a","0",",a","19740922",",,a","12.7",",,a,22,","18.0",",,,a"
"ASN00030130","1974-10","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","2",",a","1",",a","0",",a","19741005",",,a","6.0",",,a,05,","8.0",",,,a"
"ASN00030130","1974-11","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","5",",a","5",",a","2",",a","19741114",",,a","40.0",",,a,14,","98.0",",,,a"
"ASN00030130","1974-12","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","10",",a","8",",a","3",",a","19741227",",,a","35.0",",,a,27,","171.1",",,,a"
"ASN00030130","1975-01","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","12",",a","11",",a","2",",a","19750115",",,a","53.8",",,a,15,","197.8",",,,a"
"ASN00030130","1975-02","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","9",",a","8",",a","1",",a","19750227",",,a","40.0",",,a,27,","100.4",",,,a"
"ASN00030130","1975-03","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","11",",a","10",",a","3",",a","19750304",",,a","51.0",",,a,04,","179.4",",,,a"
"ASN00030130","1975-04","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","2",",a","1",",a","1",",a","19750401",",,a","65.2",",,a,01,","66.2",",,,a"
"ASN00030130","1975-05","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","2",",a","2",",a","0",",a","19750502",",,a","6.4",",,a,02,","9.4",",,,a"
"ASN00030130","1975-06","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030130","1975-07","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030130","1975-08","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","5",",a","1",",a","0",",a","19750805",",,a","3.6",",,a,05,","10.4",",,,a"
"ASN00030130","1975-09","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","3",",a","2",",a","0",",a","19750908",",,a","12.0",",,a,08,","18.0",",,,a"
"ASN00030130","1975-10","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","5",",a","4",",a","2",",a","19751022",",,a","51.6",",,a,22,","104.4",",,,a"
"ASN00030130","1975-11","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","2",",a","2",",a","1",",a","19751109",",,a","88.0",",,a,09,","95.8",",,,a"
"ASN00030130","1975-12","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","12",",a","10",",a","3",",a","19751222",",,a","72.0",",,a,22,","238.7",",,,a"
"ASN00030130","1976-01","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","8",",a","6",",a","1",",a","19760114",",,a","36.2",",,a,14,","82.6",",,,a"
"ASN00030130","1976-02","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","12",",a","9",",a","2",",a","19760229",",,a","50.6",",,a,29,","159.9",",,,a"
"ASN00030130","1976-03","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","5",",a","5",",a","0",",a","19760323",",,a","20.0",",,a,23,","49.6",",,,a"
"ASN00030130","1976-04","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","3",",a","1",",a","0",",a","19760413",",,a","3.0",",,a,13,","6.0",",,,a"
"ASN00030130","1976-05","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","2",",a","0",",a","0",",a","19760510",",,a","1.2",",,a,10,","2.0",",,,a"
"ASN00030130","1976-06","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","1",",a","1",",a","0",",a","19760613",",,a","14.4",",,a,13,","14.4",",,,a"
"ASN00030130","1976-07","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030130","1976-08","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030130","1976-09","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","1",",a","1",",a","0",",a","19760918",",,a","5.0",",,a,18,","5.0",",,,a"
"ASN00030130","1976-10","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","2",",a","2",",a","0",",a","19761023",",,a","17.5",",,a,23,","25.0",",,,a"
"ASN00030130","1976-11","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","4",",a","4",",a","0",",a","19761108",",,a","15.0",",,a,08,","38.5",",,,a"
"ASN00030130","1976-12","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","7",",a","7",",a","1",",a","19761207",",,a","28.7",",,a,07,","96.3",",,,a"
"ASN00030130","1977-01","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","5",",a","3",",a","0",",a","19770126",",,a","7.5",",,a,26,","21.0",",,,a"
"ASN00030130","1977-02","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","8",",a","6",",a","1",",a","19770218",",,a","74.0",",,a,18,","141.1",",,,a"
"ASN00030130","1977-03","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","8",",a","5",",a","1",",a","19770302",",,a","35.0",",,a,02,","90.9",",,,a"
"ASN00030130","1977-04","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","7",",a","6",",a","0",",a","19770408",",,a","10.0",",,a,08,","31.6",",,,a"
"ASN00030130","1977-05","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","5",",a","5",",a","1",",a","19770516",",,a","97.0",",,a,16,","122.0",",,,a"
"ASN00030130","1977-06","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030130","1977-07","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030130","1977-08","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030130","1977-09","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030130","1977-10","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030130","1977-11","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","5",",a","4",",a","0",",a","19771120",",,a","10.0",",,a,20,","29.5",",,,a"
"ASN00030130","1977-12","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","4",",a","4",",a","2",",a","19771222",",,a","30.4",",,a,22,","92.6",",,,a"
"ASN00030130","1978-01","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","4","2,a","3","2,a","2","2,a","19780131",",2,a","35.0","2,,a,31,","82.8",",a,,a"
"ASN00030130","1978-02","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","4",",a","4",",a","1",",a","19780227",",,a","43.0",",,a,27,","59.0",",,,a"
"ASN00030130","1978-03","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","3",",a","1",",a","0",",a","19780301",",,a","3.3",",,a,01,","5.3",",,,a"
"ASN00030130","1978-04","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","1","2,a","1","2,a","0","2,a","19780404",",2,a","16.6","2,,a,04,","33.2",",a,,a"
"ASN00030130","1978-05","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","2",",a","2",",a","0",",a","19780511",",,a","21.8",",,a,11,","29.3",",,,a"
"ASN00030130","1978-06","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","2",",a","2",",a","0",",a","19780601",",,a","5.6",",,a,01,","10.4",",,,a"
"ASN00030130","1978-07","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","3",",a","3",",a","0",",a","19780710",",,a","17.0",",,a,10,","35.0",",,,a"
"ASN00030130","1978-08","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","2",",a","2",",a","0",",a","19780828",",,a","16.0",",,a,28,","21.0",",,,a"
"ASN00030130","1978-09","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","5",",a","4",",a","1",",a","19780904",",,a","51.0",",,a,04,","65.6",",,,a"
"ASN00030130","1978-10","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","1",",a","1",",a","0",",a","19781010",",,a","5.0",",,a,10,","5.0",",,,a"
"ASN00030130","1978-11","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","7",",a","7",",a","0",",a","19781102",",,a","22.0",",,a,02,","92.1",",,,a"
"ASN00030130","1978-12","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","11",",a","9",",a","1",",a","19781224",",,a","35.0",",,a,24,","124.1",",,,a"
"ASN00030130","1982-01","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","6",",a","5",",a","2",",a","19820128",",,a","33.0",",,a,28,","86.0",",,,a"
"ASN00030130","1982-02","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","4",",a","1",",a","0",",a","19820218",",,a","4.0",",,a,18,","9.8",",,,a"
"ASN00030130","1982-03","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","7",",a","7",",a","0",",a","19820310",",,a","11.6",",,a,10,","37.6",",,,a"
"ASN00030130","1982-04","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","2",",a","2",",a","0",",a","19820404",",,a","8.8",",,a,04,","15.8",",,,a"
"ASN00030130","1982-08","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","2",",a","0",",a","0",",a","19820830","+,,a","0.5",",,a,30,+","1.0",",,,a"
"ASN00030130","1982-09","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","2",",a","0",",a","0",",a","19820910",",,a","0.9",",,a,10,","1.5",",,,a"
"ASN00030130","1988-08","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","2",",a","2",",a","1",",a","19880823",",,a","79.0",",,a,23,","87.0",",,,a"
"ASN00030130","1988-09","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030130","1988-10","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","1",",a","1",",a","0",",a","19881012",",,a","13.2",",,a,12,","13.2",",,,a"
"ASN00030130","1988-11","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","1",",a","1",",a","0",",a","19881121",",,a","18.2",",,a,21,","18.2",",,,a"
"ASN00030130","1988-12","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","3",",a","3",",a","2",",a","19881227",",,a","91.4",",,a,27,","135.0",",,,a"
"ASN00030130","1989-01","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","3",",a","3",",a","1",",a","19890111",",,a","54.8",",,a,11,","79.2",",,,a"
"ASN00030130","1989-02","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","0",",a","0",",a","0",",a","19890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00030130","1989-03","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","6",",a","6",",a","0",",a","19890319",",,a","13.2",",,a,19,","44.0",",,,a"
"ASN00030130","1989-04","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","10",",a","9",",a","4",",a","19890407",",,a","50.8",",,a,07,","193.8",",,,a"
"ASN00030130","1989-05","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","8",",a","6",",a","1",",a","19890526",",,a","28.4",",,a,26,","77.0",",,,a"
"ASN00030130","1989-06","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","2",",a","2",",a","1",",a","19890605",",,a","35.0",",,a,05,","38.0",",,,a"
"ASN00030130","1989-07","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","4",",a","4",",a","0",",a","19890716",",,a","14.2",",,a,16,","33.0",",,,a"
"ASN00030130","1989-08","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","3",",a","3",",a","0",",a","19890829",",,a","13.7",",,a,29,","19.3",",,,a"
"ASN00030130","1989-09","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030130","1989-10","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","1",",a","1",",a","0",",a","19891028",",,a","7.2",",,a,28,","7.2",",,,a"
"ASN00030130","1989-11","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","16",",a","11",",a","2",",a","19891121",",,a","37.6",",,a,21,","147.8",",,,a"
"ASN00030130","1989-12","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","4",",a","3",",a","1",",a","19891216",",,a","36.2",",,a,16,","56.0",",,,a"
"ASN00030130","1990-01","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","4",",a","4",",a","1",",a","19900121",",,a","48.0",",,a,21,","82.3",",,,a"
"ASN00030130","1990-02","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","0",",a","0",",a","0",",a","19900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00030130","1990-03","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","13",",a","8",",a","3",",a","19900324",",,a","107.2",",,a,24,","228.9",",,,a"
"ASN00030130","1990-04","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","9",",a","7",",a","1",",a","19900402",",,a","53.5",",,a,02,","142.5",",,,a"
"ASN00030130","1990-05","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","1",",a","1",",a","1",",a","19900523",",,a","33.8",",,a,23,","33.8",",,,a"
"ASN00030130","1990-06","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","4",",a","4",",a","1",",a","19900606",",,a","67.2",",,a,06,","95.0",",,,a"
"ASN00030130","1990-07","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","3",",a","1",",a","0",",a","19900709",",,a","2.6",",,a,09,","6.6",",,,a"
"ASN00030130","1990-08","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030130","1990-09","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030130","1990-10","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","3",",a","3",",a","0",",a","19901021",",,a","13.2",",,a,21,","23.8",",,,a"
"ASN00030130","1990-12","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","7",",a","5",",a","2",",a","19901227","+,,a","50.8",",,a,27,+","147.2",",,,a"
"ASN00030130","1991-01","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","22",",a","21",",a","5",",a","19910108",",,a","109.2",",,a,08,","523.7",",,,a"
"ASN00030130","1991-02","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","18",",a","15",",a","8",",a","19910214",",,a","91.2",",,a,14,","541.4",",,,a"
"ASN00030130","1991-03","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","1",",a","1",",a","0",",a","19910304",",,a","10.2",",,a,04,","10.2",",,,a"
"ASN00030130","1991-04","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","2",",a","1",",a","0",",a","19910403",",,a","5.0",",,a,03,","6.0",",,,a"
"ASN00030130","1991-05","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","4",",a","2",",a","0",",a","19910515",",,a","18.4",",,a,15,","30.0",",,,a"
"ASN00030130","1991-06","-19.89","145.6125","370.0","SOUTHWICK WEST STATION, AS","0",",a","0",",a","0",",a","19910630","+,,a","0.0",",,a,30,+","0.0",",,,a"
