"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016093","1959-02","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","3",",a","2",",a","0",",a","19590205",",,a","4.3",",,a,05,","8.9",",,,a"
"ASN00016093","1959-03","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0","2,a","0","2,a","0","2,a","19590331","+,2,a","0.0","2,,a,31,+","15.2",",a,,a"
"ASN00016093","1959-04","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19590430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016093","1959-05","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","2",",a","1",",a","0",",a","19590518",",,a","10.4",",,a,18,","11.4",",,,a"
"ASN00016093","1959-06","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016093","1959-07","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","1",",a","1",",a","0",",a","19590730",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00016093","1959-08","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016093","1959-09","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","1",",a","0",",a","0",",a","19590916",",,a","2.3",",,a,16,","2.3",",,,a"
"ASN00016093","1959-10","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","1",",a","0",",a","0",",a","19591024",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00016093","1961-01","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","1",",a","1",",a","0",",a","19610128",",,a","11.4",",,a,28,","11.4",",,,a"
"ASN00016093","1961-02","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19610228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016093","1961-03","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19610331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016093","1961-04","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","5",",a","3",",a","0",",a","19610418",",,a","5.6",",,a,18,","15.5",",,,a"
"ASN00016093","1961-05","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016093","1961-06","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016093","1961-07","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19610731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016093","1961-08","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016093","1961-09","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","1",",a","0",",a","0",",a","19610913",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00016093","1961-10","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016093","1961-11","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","2",",a","2",",a","0",",a","19611117",",,a","7.6",",,a,17,","10.9",",,,a"
"ASN00016093","1961-12","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19611231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016093","1962-01","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","2",",a","2",",a","0",",a","19620117",",,a","10.2",",,a,17,","18.3",",,,a"
"ASN00016093","1962-02","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19620228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016093","1962-03","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","1",",a","1",",a","0",",a","19620327",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00016093","1962-04","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016093","1962-05","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","4",",a","2",",a","0",",a","19620527",",,a","5.8",",,a,27,","10.4",",,,a"
"ASN00016093","1962-06","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19620630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016093","1962-07","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","4",",a","3",",a","0",",a","19620721",",,a","7.1",",,a,21,","16.3",",,,a"
"ASN00016093","1962-08","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","2",",a","0",",a","0",",a","19620818","+,,a","1.5",",,a,18,+","3.0",",,,a"
"ASN00016093","1962-09","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","1",",a","0",",a","0",",a","19620923",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00016093","1962-10","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","4",",a","3",",a","0",",a","19621028",",,a","9.7",",,a,28,","22.1",",,,a"
"ASN00016093","1962-11","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","1",",a","0",",a","0",",a","19621119",",,a","1.8",",,a,19,","1.8",",,,a"
"ASN00016093","1962-12","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","2",",a","2",",a","0",",a","19621203",",,a","4.1",",,a,03,","6.9",",,,a"
"ASN00016093","1963-01","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","1",",a","1",",a","0",",a","19630106",",,a","6.9",",,a,06,","6.9",",,,a"
"ASN00016093","1963-02","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19630228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016093","1963-03","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19630331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016093","1963-04","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","2",",a","1",",a","0",",a","19630428",",,a","2.5",",,a,28,","4.0",",,,a"
"ASN00016093","1963-05","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","1",",a","1",",a","1",",a","19630514",",,a","50.8",",,a,14,","50.8",",,,a"
"ASN00016093","1963-06","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","3",",a","3",",a","0",",a","19630603",",,a","10.9",",,a,03,","24.6",",,,a"
"ASN00016093","1963-07","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016093","1963-08","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19630831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016093","1963-09","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016093","1963-10","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19631031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016093","1963-11","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19631130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016093","1963-12","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","2",",a","2",",a","0",",a","19631229",",,a","8.1",",,a,29,","16.0",",,,a"
"ASN00016093","1964-01","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19640131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016093","1964-02","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19640229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016093","1964-03","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19640331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016093","1964-04","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","2",",a","1",",a","0",",a","19640428",",,a","10.9",",,a,28,","11.4",",,,a"
"ASN00016093","1964-05","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","1",",a","0",",a","0",",a","19640501",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00016093","1964-06","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19640630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016093","1964-07","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19640731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016093","1964-08","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016093","1964-09","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","4",",a","3",",a","0",",a","19640910",",,a","11.9",",,a,10,","27.6",",,,a"
"ASN00016093","1964-10","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19641031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016093","1964-11","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","1",",a","1",",a","0",",a","19641110",",,a","10.9",",,a,10,","10.9",",,,a"
"ASN00016093","1964-12","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19641231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016093","1965-01","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016093","1965-02","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016093","1965-03","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016093","1965-04","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016093","1965-05","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","2",",a","0",",a","0",",a","19650507",",,a","1.0",",,a,07,","1.3",",,,a"
"ASN00016093","1965-06","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","2",",a","2",",a","0",",a","19650617",",,a","10.4",",,a,17,","13.4",",,,a"
"ASN00016093","1965-07","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","1",",a","1",",a","0",",a","19650702",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00016093","1965-08","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","1",",a","1",",a","0",",a","19650814",",,a","7.1",",,a,14,","7.1",",,,a"
"ASN00016093","1965-09","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","2",",a","1",",a","0",",a","19650902",",,a","18.3",",,a,02,","19.6",",,,a"
"ASN00016093","1965-10","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19651031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016093","1965-11","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","2",",a","2",",a","0",",a","19651129",",,a","10.7",",,a,29,","14.5",",,,a"
"ASN00016093","1965-12","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","2",",a","2",",a","0",",a","19651212",",,a","10.7",",,a,12,","14.3",",,,a"
"ASN00016093","1966-01","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","1",",a","1",",a","0",",a","19660109",",,a","6.4",",,a,09,","6.4",",,,a"
"ASN00016093","1966-02","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","2",",a","1",",a","0",",a","19660215",",,a","8.1",",,a,15,","9.4",",,,a"
"ASN00016093","1966-03","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","2",",a","1",",a","0",",a","19660314",",,a","4.3",",,a,14,","5.1",",,,a"
"ASN00016093","1966-04","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016093","1966-05","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016093","1966-06","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","3",",a","3",",a","0",",a","19660629",",,a","23.9",",,a,29,","49.3",",,,a"
"ASN00016093","1966-07","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016093","1966-08","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19660831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016093","1966-09","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19660930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016093","1966-10","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","1",",a","1",",a","0",",a","19661030",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00016093","1966-11","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","4",",a","2",",a","0",",a","19661130",",,a","17.3",",,a,30,","23.4",",,,a"
"ASN00016093","1966-12","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","1",",a","1",",a","1",",a","19661201",",,a","25.4",",,a,01,","25.4",",,,a"
"ASN00016093","1967-01","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19670131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016093","1967-02","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","3",",a","3",",a","1",",a","19670223",",,a","42.7",",,a,23,","54.4",",,,a"
"ASN00016093","1967-03","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","2",",a","2",",a","0",",a","19670306",",,a","24.1",",,a,06,","43.2",",,,a"
"ASN00016093","1967-04","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016093","1967-05","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","1",",a","1",",a","0",",a","19670519",",,a","9.4",",,a,19,","9.4",",,,a"
"ASN00016093","1967-06","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016093","1967-07","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016093","1967-08","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016093","1967-09","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016093","1967-10","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016093","1967-11","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016093","1967-12","-27.9375","134.739","150.0","CADNEY PARK ARCKARINGA STATIO, AS","0",",a","0",",a","0",",a","19671231","+,,a","0.0",",,a,31,+","0.0",",,,a"
