"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039270","1955-05","-23.7167","150.55",,"CLOVER HILLS, AS","7",",a","7",",a","3",",a","19550525",",,a","63.5",",,a,25,","184.2",",,,a"
"ASN00039270","1955-06","-23.7167","150.55",,"CLOVER HILLS, AS","1",",a","1",",a","0",",a","19550617",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00039270","1955-07","-23.7167","150.55",,"CLOVER HILLS, AS","2",",a","2",",a","1",",a","19550714",",,a","63.5",",,a,14,","68.6",",,,a"
"ASN00039270","1955-09","-23.7167","150.55",,"CLOVER HILLS, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039270","1955-10","-23.7167","150.55",,"CLOVER HILLS, AS","5",",a","5",",a","3",",a","19551025","+,,a","31.8",",,a,25,+","101.8",",,,a"
"ASN00039270","1955-11","-23.7167","150.55",,"CLOVER HILLS, AS","6",",a","6",",a","0",",a","19551111",",,a","22.9",",,a,11,","95.4",",,,a"
"ASN00039270","1955-12","-23.7167","150.55",,"CLOVER HILLS, AS","5",",a","5",",a","0",",a","19551217",",,a","22.9",",,a,17,","80.8",",,,a"
"ASN00039270","1956-01","-23.7167","150.55",,"CLOVER HILLS, AS","11",",a","11",",a","4",",a","19560121",",,a","114.3",",,a,21,","367.1",",,,a"
"ASN00039270","1956-02","-23.7167","150.55",,"CLOVER HILLS, AS","14",",a","13",",a","7",",a","19560212",",,a","127.0",",,a,12,","457.3",",,,a"
"ASN00039270","1956-03","-23.7167","150.55",,"CLOVER HILLS, AS","18",",a","18",",a","4",",a","19560309",",,a","124.5",",,a,09,","379.9",",,,a"
"ASN00039270","1956-04","-23.7167","150.55",,"CLOVER HILLS, AS","4",",a","3",",a","1",",a","19560425",",,a","63.5",",,a,25,","82.5",",,,a"
"ASN00039270","1956-05","-23.7167","150.55",,"CLOVER HILLS, AS","2",",a","2",",a","1",",a","19560501",",,a","38.1",",,a,01,","43.2",",,,a"
"ASN00039270","1956-06","-23.7167","150.55",,"CLOVER HILLS, AS","4",",a","4",",a","2",",a","19560623",",,a","82.6",",,a,23,","133.5",",,,a"
"ASN00039270","1956-07","-23.7167","150.55",,"CLOVER HILLS, AS","2",",a","2",",a","2",",a","19560721","+,,a","25.4",",,a,21,+","50.8",",,,a"
"ASN00039270","1956-08","-23.7167","150.55",,"CLOVER HILLS, AS","2",",a","1",",a","0",",a","19560829",",,a","5.1",",,a,29,","6.4",",,,a"
"ASN00039270","1956-09","-23.7167","150.55",,"CLOVER HILLS, AS","5",",a","3",",a","0",",a","19560929","+,,a","19.1",",,a,29,+","43.3",",,,a"
"ASN00039270","1956-10","-23.7167","150.55",,"CLOVER HILLS, AS","4",",a","4",",a","0",",a","19561017","+,,a","19.1",",,a,17,+","57.3",",,,a"
"ASN00039270","1956-11","-23.7167","150.55",,"CLOVER HILLS, AS","8",",a","8",",a","1",",a","19561102",",,a","48.3",",,a,02,","132.7",",,,a"
"ASN00039270","1956-12","-23.7167","150.55",,"CLOVER HILLS, AS","8",",a","8",",a","4",",a","19561221",",,a","165.1",",,a,21,","382.8",",,,a"
"ASN00039270","1957-01","-23.7167","150.55",,"CLOVER HILLS, AS","3",",a","3",",a","2",",a","19570110",",,a","47.0",",,a,10,","85.1",",,,a"
"ASN00039270","1957-02","-23.7167","150.55",,"CLOVER HILLS, AS","4",",a","4",",a","2",",a","19570222",",,a","76.2",",,a,22,","168.9",",,,a"
"ASN00039270","1957-03","-23.7167","150.55",,"CLOVER HILLS, AS","1",",a","1",",a","0",",a","19570305",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00039270","1957-04","-23.7167","150.55",,"CLOVER HILLS, AS","1",",a","1",",a","0",",a","19570402",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00039270","1957-05","-23.7167","150.55",,"CLOVER HILLS, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039270","1957-06","-23.7167","150.55",,"CLOVER HILLS, AS","1",",a","1",",a","0",",a","19570621",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00039270","1957-07","-23.7167","150.55",,"CLOVER HILLS, AS","5",",a","5",",a","0",",a","19570702",",,a","11.4",",,a,02,","25.3",",,,a"
"ASN00039270","1957-08","-23.7167","150.55",,"CLOVER HILLS, AS","2",",a","2",",a","0",",a","19570816",",,a","21.6",",,a,16,","30.5",",,,a"
"ASN00039270","1957-09","-23.7167","150.55",,"CLOVER HILLS, AS","1",",a","1",",a","0",",a","19570929",",,a","6.4",",,a,29,","6.4",",,,a"
"ASN00039270","1957-10","-23.7167","150.55",,"CLOVER HILLS, AS","2",",a","2",",a","0",",a","19571025",",,a","6.4",",,a,25,","11.5",",,,a"
"ASN00039270","1957-11","-23.7167","150.55",,"CLOVER HILLS, AS","4",",a","4",",a","1",",a","19571102",",,a","38.1",",,a,02,","73.3",",,,a"
"ASN00039270","1957-12","-23.7167","150.55",,"CLOVER HILLS, AS","3",",a","3",",a","0",",a","19571212",",,a","10.7",",,a,12,","24.2",",,,a"
"ASN00039270","1958-01","-23.7167","150.55",,"CLOVER HILLS, AS","13",",a","13",",a","2",",a","19580126","+,,a","25.4",",,a,26,+","167.7",",,,a"
"ASN00039270","1958-02","-23.7167","150.55",,"CLOVER HILLS, AS","9",",a","9",",a","2",",a","19580221",",,a","45.7",",,a,21,","165.9",",,,a"
"ASN00039270","1958-03","-23.7167","150.55",,"CLOVER HILLS, AS","6",",a","5",",a","1",",a","19580329",",,a","38.1",",,a,29,","73.6",",,,a"
"ASN00039270","1958-04","-23.7167","150.55",,"CLOVER HILLS, AS","4",",a","3",",a","1",",a","19580402",",,a","63.5",",,a,02,","74.9",",,,a"
"ASN00039270","1958-05","-23.7167","150.55",,"CLOVER HILLS, AS","1",",a","1",",a","0",",a","19580501",",,a","7.6",",,a,01,","7.6",",,,a"
"ASN00039270","1958-06","-23.7167","150.55",,"CLOVER HILLS, AS","9",",a","9",",a","2",",a","19580628","+,,a","25.4",",,a,28,+","129.4",",,,a"
"ASN00039270","1958-07","-23.7167","150.55",,"CLOVER HILLS, AS","2",",a","2",",a","0",",a","19580717",",,a","5.1",",,a,17,","8.9",",,,a"
"ASN00039270","1958-08","-23.7167","150.55",,"CLOVER HILLS, AS","1",",a","1",",a","0",",a","19580804",",,a","21.6",",,a,04,","21.6",",,,a"
"ASN00039270","1958-09","-23.7167","150.55",,"CLOVER HILLS, AS","3",",a","3",",a","0",",a","19580925",",,a","12.7",",,a,25,","19.0",",,,a"
"ASN00039270","1958-10","-23.7167","150.55",,"CLOVER HILLS, AS","3",",a","3",",a","0",",a","19581007",",,a","8.9",",,a,07,","22.9",",,,a"
"ASN00039270","1958-11","-23.7167","150.55",,"CLOVER HILLS, AS","4",",a","4",",a","0",",a","19581116",",,a","15.2",",,a,16,","30.4",",,,a"
"ASN00039270","1958-12","-23.7167","150.55",,"CLOVER HILLS, AS","10",",a","10",",a","2",",a","19581218",",,a","31.8",",,a,18,","129.7",",,,a"
"ASN00039270","1959-01","-23.7167","150.55",,"CLOVER HILLS, AS","12",",a","11",",a","4",",a","19590103",",,a","40.6",",,a,03,","212.9",",,,a"
"ASN00039270","1959-02","-23.7167","150.55",,"CLOVER HILLS, AS","6",",a","5",",a","2",",a","19590217",",,a","61.0",",,a,17,","118.1",",,,a"
"ASN00039270","1959-03","-23.7167","150.55",,"CLOVER HILLS, AS","6",",a","6",",a","1",",a","19590318",",,a","25.4",",,a,18,","66.1",",,,a"
"ASN00039270","1959-04","-23.7167","150.55",,"CLOVER HILLS, AS","4",",a","4",",a","0",",a","19590401",",,a","6.4",",,a,01,","17.0",",,,a"
"ASN00039270","1959-05","-23.7167","150.55",,"CLOVER HILLS, AS","4",",a","4",",a","0",",a","19590523",",,a","24.1",",,a,23,","43.1",",,,a"
"ASN00039270","1959-06","-23.7167","150.55",,"CLOVER HILLS, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039270","1959-07","-23.7167","150.55",,"CLOVER HILLS, AS","1",",a","1",",a","1",",a","19590720",",,a","34.3",",,a,20,","34.3",",,,a"
"ASN00039270","1959-08","-23.7167","150.55",,"CLOVER HILLS, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039270","1959-09","-23.7167","150.55",,"CLOVER HILLS, AS","1",",a","1",",a","1",",a","19590912",",,a","25.4",",,a,12,","25.4",",,,a"
"ASN00039270","1959-10","-23.7167","150.55",,"CLOVER HILLS, AS","6",",a","6",",a","1",",a","19591015",",,a","38.1",",,a,15,","92.5",",,,a"
"ASN00039270","1959-11","-23.7167","150.55",,"CLOVER HILLS, AS","6",",a","6",",a","1",",a","19591119",",,a","50.8",",,a,19,","97.8",",,,a"
"ASN00039270","1959-12","-23.7167","150.55",,"CLOVER HILLS, AS","9",",a","9",",a","3",",a","19591225",",,a","35.1",",,a,25,","169.4",",,,a"
"ASN00039270","1960-01","-23.7167","150.55",,"CLOVER HILLS, AS","9",",a","9",",a","4",",a","19600121",",,a","59.7",",,a,21,","249.0",",,,a"
"ASN00039270","1960-02","-23.7167","150.55",,"CLOVER HILLS, AS","7",",a","7",",a","3",",a","19600218",",,a","63.5",",,a,18,","147.3",",,,a"
"ASN00039270","1960-03","-23.7167","150.55",,"CLOVER HILLS, AS","1",",a","1",",a","0",",a","19600302",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00039270","1960-04","-23.7167","150.55",,"CLOVER HILLS, AS","3",",a","3",",a","0",",a","19600421",",,a","15.2",",,a,21,","33.0",",,,a"
"ASN00039270","1960-05","-23.7167","150.55",,"CLOVER HILLS, AS","3",",a","3",",a","1",",a","19600525",",,a","132.1",",,a,25,","152.5",",,,a"
"ASN00039270","1960-06","-23.7167","150.55",,"CLOVER HILLS, AS","1",",a","1",",a","0",",a","19600611",",,a","3.8",",,a,11,","3.8",",,,a"
"ASN00039270","1960-07","-23.7167","150.55",,"CLOVER HILLS, AS","0",",a","0",",a","0",",a","19600731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039270","1960-08","-23.7167","150.55",,"CLOVER HILLS, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039270","1960-09","-23.7167","150.55",,"CLOVER HILLS, AS","1",",a","1",",a","0",",a","19600924",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00039270","1960-10","-23.7167","150.55",,"CLOVER HILLS, AS","4",",a","4",",a","1",",a","19601023",",,a","53.3",",,a,23,","77.2",",,,a"
"ASN00039270","1960-11","-23.7167","150.55",,"CLOVER HILLS, AS","2",",a","2",",a","0",",a","19601126",",,a","8.9",",,a,26,","15.3",",,,a"
"ASN00039270","1960-12","-23.7167","150.55",,"CLOVER HILLS, AS","3",",a","3",",a","0",",a","19601227",",,a","17.8",",,a,27,","33.1",",,,a"
"ASN00039270","1961-01","-23.7167","150.55",,"CLOVER HILLS, AS","6",",a","5",",a","2",",a","19610116",",,a","44.5",",,a,16,","116.1",",,,a"
"ASN00039270","1961-02","-23.7167","150.55",,"CLOVER HILLS, AS","6",",a","6",",a","2",",a","19610218",",,a","185.4",",,a,18,","248.2",",,,a"
"ASN00039270","1961-03","-23.7167","150.55",,"CLOVER HILLS, AS","5",",a","5",",a","1",",a","19610303",",,a","41.4",",,a,03,","75.2",",,,a"
"ASN00039270","1961-04","-23.7167","150.55",,"CLOVER HILLS, AS","3",",a","3",",a","0",",a","19610419",",,a","19.1",",,a,19,","27.2",",,,a"
"ASN00039270","1961-05","-23.7167","150.55",,"CLOVER HILLS, AS","1",",a","1",",a","1",",a","19610530",",,a","34.5",",,a,30,","34.5",",,,a"
"ASN00039270","1961-06","-23.7167","150.55",,"CLOVER HILLS, AS","2",",a","2",",a","1",",a","19610603",",,a","26.7",",,a,03,","45.8",",,,a"
"ASN00039270","1961-07","-23.7167","150.55",,"CLOVER HILLS, AS","4",",a","3",",a","0",",a","19610725",",,a","14.0",",,a,25,","31.6",",,,a"
"ASN00039270","1961-08","-23.7167","150.55",,"CLOVER HILLS, AS","4",",a","4",",a","1",",a","19610816",",,a","25.4",",,a,16,","50.8",",,,a"
"ASN00039270","1961-09","-23.7167","150.55",,"CLOVER HILLS, AS","1",",a","1",",a","0",",a","19610916",",,a","4.6",",,a,16,","4.6",",,,a"
"ASN00039270","1961-10","-23.7167","150.55",,"CLOVER HILLS, AS","4",",a","3",",a","2",",a","19611007",",,a","57.2",",,a,07,","101.7",",,,a"
"ASN00039270","1961-11","-23.7167","150.55",,"CLOVER HILLS, AS","11",",a","7",",a","3",",a","19611118",",,a","49.3",",,a,18,","140.8",",,,a"
"ASN00039270","1961-12","-23.7167","150.55",,"CLOVER HILLS, AS","4",",a","4",",a","1",",a","19611220",",,a","33.0",",,a,20,","58.1",",,,a"
"ASN00039270","1962-01","-23.7167","150.55",,"CLOVER HILLS, AS","6",",a","4",",a","0",",a","19620116",",,a","11.7",",,a,16,","42.4",",,,a"
"ASN00039270","1962-02","-23.7167","150.55",,"CLOVER HILLS, AS","3",",a","2",",a","1",",a","19620213",",,a","42.2",",,a,13,","52.1",",,,a"
"ASN00039270","1962-03","-23.7167","150.55",,"CLOVER HILLS, AS","9",",a","7",",a","2",",a","19620307",",,a","70.4",",,a,07,","123.2",",,,a"
"ASN00039270","1962-04","-23.7167","150.55",,"CLOVER HILLS, AS","5",",a","4",",a","1",",a","19620412",",,a","25.4",",,a,12,","52.6",",,,a"
"ASN00039270","1962-05","-23.7167","150.55",,"CLOVER HILLS, AS","3",",a","2",",a","1",",a","19620527",",,a","38.1",",,a,27,","46.2",",,,a"
"ASN00039270","1962-06","-23.7167","150.55",,"CLOVER HILLS, AS","4",",a","2",",a","0",",a","19620614",",,a","12.7",",,a,14,","26.2",",,,a"
"ASN00039270","1962-07","-23.7167","150.55",,"CLOVER HILLS, AS","2",",a","2",",a","0",",a","19620714",",,a","22.9",",,a,14,","29.3",",,,a"
"ASN00039270","1962-08","-23.7167","150.55",,"CLOVER HILLS, AS","1",",a","1",",a","0",",a","19620815",",,a","7.1",",,a,15,","7.1",",,,a"
"ASN00039270","1962-09","-23.7167","150.55",,"CLOVER HILLS, AS","4",",a","2",",a","0",",a","19620922",",,a","14.2",",,a,22,","27.7",",,,a"
"ASN00039270","1962-10","-23.7167","150.55",,"CLOVER HILLS, AS","1",",a","1",",a","1",",a","19621009",",,a","25.4",",,a,09,","25.4",",,,a"
"ASN00039270","1962-11","-23.7167","150.55",,"CLOVER HILLS, AS","4",",a","3",",a","0",",a","19621112",",,a","17.8",",,a,12,","36.9",",,,a"
"ASN00039270","1962-12","-23.7167","150.55",,"CLOVER HILLS, AS","11",",a","9",",a","4",",a","19621230",",,a","57.2",",,a,30,","193.8",",,,a"
"ASN00039270","1963-01","-23.7167","150.55",,"CLOVER HILLS, AS","14",",a","13",",a","3",",a","19630127",",,a","40.6",",,a,27,","212.3",",,,a"
"ASN00039270","1963-02","-23.7167","150.55",,"CLOVER HILLS, AS","6",",a","6",",a","1",",a","19630217",",,a","35.6",",,a,17,","99.8",",,,a"
"ASN00039270","1963-03","-23.7167","150.55",,"CLOVER HILLS, AS","12",",a","12",",a","3",",a","19630327",",,a","67.3",",,a,27,","236.0",",,,a"
"ASN00039270","1963-04","-23.7167","150.55",,"CLOVER HILLS, AS","2",",a","2",",a","0",",a","19630404",",,a","3.6",",,a,04,","6.1",",,,a"
"ASN00039270","1963-05","-23.7167","150.55",,"CLOVER HILLS, AS","1",",a","1",",a","0",",a","19630520",",,a","17.8",",,a,20,","17.8",",,,a"
"ASN00039270","1963-06","-23.7167","150.55",,"CLOVER HILLS, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039270","1963-07","-23.7167","150.55",,"CLOVER HILLS, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039270","1963-08","-23.7167","150.55",,"CLOVER HILLS, AS","4",",a","4",",a","0",",a","19630816",",,a","19.3",",,a,16,","56.1",",,,a"
"ASN00039270","1963-09","-23.7167","150.55",,"CLOVER HILLS, AS","1",",a","1",",a","0",",a","19630929",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00039270","1963-10","-23.7167","150.55",,"CLOVER HILLS, AS","3",",a","2",",a","0",",a","19631011","+,,a","2.5",",,a,11,+","5.8",",,,a"
"ASN00039270","1963-11","-23.7167","150.55",,"CLOVER HILLS, AS","6",",a","6",",a","1",",a","19631109",",,a","26.4",",,a,09,","65.2",",,,a"
"ASN00039270","1963-12","-23.7167","150.55",,"CLOVER HILLS, AS","9",",a","9",",a","1",",a","19631214",",,a","44.5",",,a,14,","115.6",",,,a"
"ASN00039270","1964-01","-23.7167","150.55",,"CLOVER HILLS, AS","3",",a","3",",a","1",",a","19640115",",,a","30.5",",,a,15,","52.8",",,,a"
"ASN00039270","1964-02","-23.7167","150.55",,"CLOVER HILLS, AS","6",",a","6",",a","0",",a","19640202",",,a","8.1",",,a,02,","31.5",",,,a"
"ASN00039270","1964-03","-23.7167","150.55",,"CLOVER HILLS, AS","6",",a","5",",a","0",",a","19640303",",,a","12.2",",,a,03,","45.1",",,,a"
"ASN00039270","1964-04","-23.7167","150.55",,"CLOVER HILLS, AS","4",",a","2",",a","0",",a","19640422",",,a","22.9",",,a,22,","44.8",",,,a"
"ASN00039270","1964-05","-23.7167","150.55",,"CLOVER HILLS, AS","4",",a","4",",a","1",",a","19640531",",,a","30.5",",,a,31,","44.8",",,,a"
"ASN00039270","1964-06","-23.7167","150.55",,"CLOVER HILLS, AS","4",",a","3",",a","0",",a","19640603",",,a","6.6",",,a,03,","16.7",",,,a"
"ASN00039270","1964-07","-23.7167","150.55",,"CLOVER HILLS, AS","4",",a","4",",a","1",",a","19640703",",,a","70.6",",,a,03,","108.7",",,,a"
"ASN00039270","1964-08","-23.7167","150.55",,"CLOVER HILLS, AS","1",",a","1",",a","1",",a","19640824",",,a","129.5",",,a,24,","129.5",",,,a"
"ASN00039270","1964-09","-23.7167","150.55",,"CLOVER HILLS, AS","5",",a","5",",a","1",",a","19640912",",,a","54.6",",,a,12,","99.3",",,,a"
"ASN00039270","1964-10","-23.7167","150.55",,"CLOVER HILLS, AS","3",",a","3",",a","1",",a","19641017",",,a","36.6",",,a,17,","82.3",",,,a"
"ASN00039270","1964-11","-23.7167","150.55",,"CLOVER HILLS, AS","3",",a","3",",a","1",",a","19641106",",,a","31.8",",,a,06,","47.8",",,,a"
"ASN00039270","1964-12","-23.7167","150.55",,"CLOVER HILLS, AS","5",",a","4",",a","1",",a","19641205",",,a","25.4",",,a,05,","47.2",",,,a"
"ASN00039270","1965-01","-23.7167","150.55",,"CLOVER HILLS, AS","6",",a","5",",a","1",",a","19650108",",,a","38.1",",,a,08,","89.7",",,,a"
"ASN00039270","1965-02","-23.7167","150.55",,"CLOVER HILLS, AS","3",",a","2",",a","0",",a","19650212",",,a","12.7",",,a,12,","17.8",",,,a"
"ASN00039270","1965-03","-23.7167","150.55",,"CLOVER HILLS, AS","1",",a","1",",a","1",",a","19650311",",,a","32.5",",,a,11,","32.5",",,,a"
"ASN00039270","1965-04","-23.7167","150.55",,"CLOVER HILLS, AS","7",",a","7",",a","2",",a","19650427",",,a","45.7",",,a,27,","109.8",",,,a"
"ASN00039270","1965-05","-23.7167","150.55",,"CLOVER HILLS, AS","3",",a","3",",a","0",",a","19650502",",,a","11.7",",,a,02,","25.7",",,,a"
"ASN00039270","1965-06","-23.7167","150.55",,"CLOVER HILLS, AS","2",",a","2",",a","0",",a","19650621",",,a","7.6",",,a,21,","11.2",",,,a"
"ASN00039270","1965-07","-23.7167","150.55",,"CLOVER HILLS, AS","1",",a","1",",a","0",",a","19650721",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00039270","1965-08","-23.7167","150.55",,"CLOVER HILLS, AS","0",",a","0",",a","0",",a","19650831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039270","1965-09","-23.7167","150.55",,"CLOVER HILLS, AS","2",",a","2",",a","0",",a","19650917",",,a","11.7",",,a,17,","18.1",",,,a"
"ASN00039270","1966-01","-23.7167","150.55",,"CLOVER HILLS, AS","6",",a","6",",a","3",",a","19660125",",,a","64.5",",,a,25,","174.8",",,,a"
"ASN00039270","1966-02","-23.7167","150.55",,"CLOVER HILLS, AS","8",",a","5",",a","2",",a","19660201",",,a","58.2",",,a,01,","127.8",",,,a"
"ASN00039270","1966-03","-23.7167","150.55",,"CLOVER HILLS, AS","3",",a","2",",a","0",",a","19660323",",,a","11.4",",,a,23,","19.8",",,,a"
"ASN00039270","1966-04","-23.7167","150.55",,"CLOVER HILLS, AS","4",",a","3",",a","0",",a","19660421",",,a","14.0",",,a,21,","27.7",",,,a"
"ASN00039270","1966-05","-23.7167","150.55",,"CLOVER HILLS, AS","1",",a","0",",a","0",",a","19660531",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00039270","1966-06","-23.7167","150.55",,"CLOVER HILLS, AS","4",",a","4",",a","1",",a","19660609",",,a","25.9",",,a,09,","66.8",",,,a"
"ASN00039270","1966-07","-23.7167","150.55",,"CLOVER HILLS, AS","3",",a","2",",a","1",",a","19660713",",,a","27.9",",,a,13,","33.5",",,,a"
"ASN00039270","1966-08","-23.7167","150.55",,"CLOVER HILLS, AS","8",",a","8",",a","1",",a","19660811",",,a","36.3",",,a,11,","85.8",",,,a"
"ASN00039270","1966-09","-23.7167","150.55",,"CLOVER HILLS, AS","5",",a","3",",a","0",",a","19660928",",,a","23.4",",,a,28,","31.7",",,,a"
"ASN00039270","1966-10","-23.7167","150.55",,"CLOVER HILLS, AS","3",",a","2",",a","1",",a","19661003",",,a","105.4",",,a,03,","111.5",",,,a"
"ASN00039270","1966-11","-23.7167","150.55",,"CLOVER HILLS, AS","4",",a","4",",a","0",",a","19661106",",,a","12.4",",,a,06,","28.4",",,,a"
"ASN00039270","1966-12","-23.7167","150.55",,"CLOVER HILLS, AS","5",",a","5",",a","2",",a","19661210",",,a","80.0",",,a,10,","189.3",",,,a"
