"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082058","1887-10","-36.3111","146.8381","301.0","YACKANDANDAH, AS","9",",a","7",",a","2",",a","18871027",",,a","36.1",",,a,27,","107.9",",,,a"
"ASN00082058","1887-11","-36.3111","146.8381","301.0","YACKANDANDAH, AS","11",",a","8",",a","1",",a","18871104",",,a","63.5",",,a,04,","159.9",",,,a"
"ASN00082058","1887-12","-36.3111","146.8381","301.0","YACKANDANDAH, AS","8",",a","6",",a","0",",a","18871230",",,a","20.8",",,a,30,","67.6",",,,a"
"ASN00082058","1888-01","-36.3111","146.8381","301.0","YACKANDANDAH, AS","5",",a","3",",a","1",",a","18880103",",,a","64.8",",,a,03,","77.7",",,,a"
"ASN00082058","1888-02","-36.3111","146.8381","301.0","YACKANDANDAH, AS","5",",a","4",",a","1",",a","18880212",",,a","58.9",",,a,12,","91.0",",,,a"
"ASN00082058","1888-03","-36.3111","146.8381","301.0","YACKANDANDAH, AS","3",",a","1",",a","0",",a","18880301",",,a","6.1",",,a,01,","9.4",",,,a"
"ASN00082058","1888-04","-36.3111","146.8381","301.0","YACKANDANDAH, AS","3",",a","2",",a","0",",a","18880406",",,a","14.7",",,a,06,","19.0",",,,a"
"ASN00082058","1888-05","-36.3111","146.8381","301.0","YACKANDANDAH, AS","8",",a","6",",a","2",",a","18880511",",,a","28.7",",,a,11,","96.2",",,,a"
"ASN00082058","1888-06","-36.3111","146.8381","301.0","YACKANDANDAH, AS","15",",a","10",",a","0",",a","18880620",",,a","24.1",",,a,20,","111.8",",,,a"
"ASN00082058","1888-07","-36.3111","146.8381","301.0","YACKANDANDAH, AS","14",",a","12",",a","0",",a","18880722",",,a","23.1",",,a,22,","106.0",",,,a"
"ASN00082058","1888-08","-36.3111","146.8381","301.0","YACKANDANDAH, AS","12",",a","7",",a","0",",a","18880830",",,a","21.6",",,a,30,","58.5",",,,a"
"ASN00082058","1888-09","-36.3111","146.8381","301.0","YACKANDANDAH, AS","6",",a","4",",a","0",",a","18880920",",,a","24.4",",,a,20,","58.2",",,,a"
"ASN00082058","1888-10","-36.3111","146.8381","301.0","YACKANDANDAH, AS","3",",a","2",",a","0",",a","18881003",",,a","6.4",",,a,03,","10.0",",,,a"
"ASN00082058","1888-11","-36.3111","146.8381","301.0","YACKANDANDAH, AS","4",",a","1",",a","0",",a","18881102",",,a","5.8",",,a,02,","8.1",",,,a"
"ASN00082058","1888-12","-36.3111","146.8381","301.0","YACKANDANDAH, AS","9",",a","9",",a","2",",a","18881229",",,a","89.9",",,a,29,","171.6",",,,a"
"ASN00082058","1889-01","-36.3111","146.8381","301.0","YACKANDANDAH, AS","10",",a","6",",a","0",",a","18890101",",,a","17.0",",,a,01,","58.6",",,,a"
"ASN00082058","1889-02","-36.3111","146.8381","301.0","YACKANDANDAH, AS","5",",a","4",",a","0",",a","18890205",",,a","24.4",",,a,05,","69.9",",,,a"
"ASN00082058","1889-03","-36.3111","146.8381","301.0","YACKANDANDAH, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082058","1889-04","-36.3111","146.8381","301.0","YACKANDANDAH, AS","12",",a","9",",a","0",",a","18890406",",,a","19.8",",,a,06,","77.8",",,,a"
"ASN00082058","1889-05","-36.3111","146.8381","301.0","YACKANDANDAH, AS","14",",a","12",",a","3",",a","18890520",",,a","72.9",",,a,20,","271.6",",,,a"
"ASN00082058","1889-06","-36.3111","146.8381","301.0","YACKANDANDAH, AS","23",",a","19",",a","2",",a","18890612",",,a","54.1",",,a,12,","237.9",",,,a"
"ASN00082058","1889-07","-36.3111","146.8381","301.0","YACKANDANDAH, AS","9",",a","6",",a","0",",a","18890701",",,a","20.6",",,a,01,","53.2",",,,a"
"ASN00082058","1889-08","-36.3111","146.8381","301.0","YACKANDANDAH, AS","18",",a","14",",a","2",",a","18890829",",,a","57.9",",,a,29,","182.5",",,,a"
"ASN00082058","1889-09","-36.3111","146.8381","301.0","YACKANDANDAH, AS","12",",a","10",",a","2",",a","18890908",",,a","48.0",",,a,08,","137.9",",,,a"
"ASN00082058","1889-10","-36.3111","146.8381","301.0","YACKANDANDAH, AS","5",",a","4",",a","1",",a","18891027",",,a","36.1",",,a,27,","75.8",",,,a"
"ASN00082058","1889-11","-36.3111","146.8381","301.0","YACKANDANDAH, AS","12",",a","8",",a","1",",a","18891116",",,a","45.7",",,a,16,","96.6",",,,a"
"ASN00082058","1889-12","-36.3111","146.8381","301.0","YACKANDANDAH, AS","2",",a","1",",a","0",",a","18891220",",,a","5.1",",,a,20,","6.9",",,,a"
"ASN00082058","1890-01","-36.3111","146.8381","301.0","YACKANDANDAH, AS","2",",a","1",",a","0",",a","18900114",",,a","4.6",",,a,14,","5.4",",,,a"
"ASN00082058","1890-02","-36.3111","146.8381","301.0","YACKANDANDAH, AS","7",",a","4",",a","1",",a","18900211",",,a","71.6",",,a,11,","114.0",",,,a"
"ASN00082058","1890-03","-36.3111","146.8381","301.0","YACKANDANDAH, AS","6",",a","4",",a","1",",a","18900318",",,a","35.6",",,a,18,","73.8",",,,a"
"ASN00082058","1890-04","-36.3111","146.8381","301.0","YACKANDANDAH, AS","4",",a","1",",a","0",",a","18900409",",,a","18.8",",,a,09,","20.7",",,,a"
"ASN00082058","1890-05","-36.3111","146.8381","301.0","YACKANDANDAH, AS","8",",a","7",",a","1",",a","18900517",",,a","26.7",",,a,17,","106.2",",,,a"
"ASN00082058","1890-06","-36.3111","146.8381","301.0","YACKANDANDAH, AS","18",",a","15",",a","3",",a","18900621",",,a","31.8",",,a,21,","199.8",",,,a"
"ASN00082058","1890-07","-36.3111","146.8381","301.0","YACKANDANDAH, AS","13",",a","10",",a","2",",a","18900730",",,a","43.7",",,a,30,","130.0",",,,a"
"ASN00082058","1890-08","-36.3111","146.8381","301.0","YACKANDANDAH, AS","20",",a","14",",a","1",",a","18900806",",,a","25.7",",,a,06,","113.9",",,,a"
"ASN00082058","1890-09","-36.3111","146.8381","301.0","YACKANDANDAH, AS","15",",a","10",",a","0",",a","18900930",",,a","21.1",",,a,30,","89.4",",,,a"
"ASN00082058","1890-10","-36.3111","146.8381","301.0","YACKANDANDAH, AS","17",",a","13",",a","0",",a","18901010",",,a","13.5",",,a,10,","96.3",",,,a"
"ASN00082058","1890-11","-36.3111","146.8381","301.0","YACKANDANDAH, AS","8",",a","7",",a","2",",a","18901113",",,a","49.5",",,a,13,","106.7",",,,a"
"ASN00082058","1890-12","-36.3111","146.8381","301.0","YACKANDANDAH, AS","8",",a","6",",a","0",",a","18901207",",,a","21.6",",,a,07,","63.3",",,,a"
"ASN00082058","1891-01","-36.3111","146.8381","301.0","YACKANDANDAH, AS","7",",a","6",",a","3",",a","18910116",",,a","52.8",",,a,16,","190.9",",,,a"
"ASN00082058","1891-02","-36.3111","146.8381","301.0","YACKANDANDAH, AS","1",",a","0",",a","0",",a","18910221",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00082058","1891-03","-36.3111","146.8381","301.0","YACKANDANDAH, AS","5",",a","3",",a","1",",a","18910330",",,a","50.8",",,a,30,","78.3",",,,a"
"ASN00082058","1891-04","-36.3111","146.8381","301.0","YACKANDANDAH, AS","9",",a","6",",a","0",",a","18910414",",,a","13.5",",,a,14,","42.1",",,,a"
"ASN00082058","1891-05","-36.3111","146.8381","301.0","YACKANDANDAH, AS","5",",a","4",",a","0",",a","18910517",",,a","19.8",",,a,17,","40.0",",,,a"
"ASN00082058","1891-06","-36.3111","146.8381","301.0","YACKANDANDAH, AS","12",",a","11",",a","1",",a","18910610",",,a","31.0",",,a,10,","129.9",",,,a"
"ASN00082058","1891-07","-36.3111","146.8381","301.0","YACKANDANDAH, AS","14",",a","10",",a","0",",a","18910705",",,a","20.3",",,a,05,","100.2",",,,a"
"ASN00082058","1891-08","-36.3111","146.8381","301.0","YACKANDANDAH, AS","12",",a","7",",a","0",",a","18910810",",,a","19.6",",,a,10,","73.2",",,,a"
"ASN00082058","1891-09","-36.3111","146.8381","301.0","YACKANDANDAH, AS","12",",a","7",",a","0",",a","18910919",",,a","7.4",",,a,19,","42.3",",,,a"
"ASN00082058","1891-10","-36.3111","146.8381","301.0","YACKANDANDAH, AS","10",",a","5",",a","1",",a","18911029",",,a","33.0",",,a,29,","79.9",",,,a"
"ASN00082058","1891-11","-36.3111","146.8381","301.0","YACKANDANDAH, AS","7",",a","7",",a","1",",a","18911109",",,a","33.8",",,a,09,","83.8",",,,a"
"ASN00082058","1891-12","-36.3111","146.8381","301.0","YACKANDANDAH, AS","3",",a","1",",a","0",",a","18911213",",,a","5.1",",,a,13,","7.7",",,,a"
"ASN00082058","1892-01","-36.3111","146.8381","301.0","YACKANDANDAH, AS","3",",a","2",",a","0",",a","18920112",",,a","10.7",",,a,12,","17.3",",,,a"
"ASN00082058","1892-02","-36.3111","146.8381","301.0","YACKANDANDAH, AS","3",",a","3",",a","0",",a","18920222",",,a","10.2",",,a,22,","22.6",",,,a"
"ASN00082058","1892-03","-36.3111","146.8381","301.0","YACKANDANDAH, AS","2",",a","1",",a","0",",a","18920310",",,a","2.5",",,a,10,","3.3",",,,a"
"ASN00082058","1892-04","-36.3111","146.8381","301.0","YACKANDANDAH, AS","11",",a","9",",a","0",",a","18920428",",,a","22.6",",,a,28,","82.5",",,,a"
"ASN00082058","1892-05","-36.3111","146.8381","301.0","YACKANDANDAH, AS","10",",a","8",",a","2",",a","18920528",",,a","37.1",",,a,28,","114.4",",,,a"
"ASN00082058","1892-06","-36.3111","146.8381","301.0","YACKANDANDAH, AS","10",",a","6",",a","1",",a","18920616",",,a","50.3",",,a,16,","100.4",",,,a"
"ASN00082058","1892-07","-36.3111","146.8381","301.0","YACKANDANDAH, AS","15",",a","6",",a","1",",a","18920705",",,a","44.5",",,a,05,","96.5",",,,a"
"ASN00082058","1892-08","-36.3111","146.8381","301.0","YACKANDANDAH, AS","14",",a","10",",a","0",",a","18920821",",,a","22.4",",,a,21,","144.7",",,,a"
"ASN00082058","1892-09","-36.3111","146.8381","301.0","YACKANDANDAH, AS","13",",a","11",",a","1",",a","18920905",",,a","26.2",",,a,05,","113.3",",,,a"
"ASN00082058","1892-10","-36.3111","146.8381","301.0","YACKANDANDAH, AS","12",",a","7",",a","1",",a","18921016",",,a","26.7",",,a,16,","101.0",",,,a"
"ASN00082058","1892-11","-36.3111","146.8381","301.0","YACKANDANDAH, AS","9",",a","8",",a","1",",a","18921105",",,a","27.2",",,a,05,","110.0",",,,a"
"ASN00082058","1892-12","-36.3111","146.8381","301.0","YACKANDANDAH, AS","8",",a","5",",a","0",",a","18921210",",,a","12.7",",,a,10,","39.6",",,,a"
"ASN00082058","1893-01","-36.3111","146.8381","301.0","YACKANDANDAH, AS","2",",a","1",",a","0",",a","18930119",",,a","3.3",",,a,19,","5.3",",,,a"
"ASN00082058","1893-02","-36.3111","146.8381","301.0","YACKANDANDAH, AS","1",",a","1",",a","0",",a","18930203",",,a","2.8",",,a,03,","2.8",",,,a"
"ASN00082058","1893-03","-36.3111","146.8381","301.0","YACKANDANDAH, AS","4",",a","3",",a","0",",a","18930331",",,a","19.8",",,a,31,","50.0",",,,a"
"ASN00082058","1893-04","-36.3111","146.8381","301.0","YACKANDANDAH, AS","8",",a","3",",a","0",",a","18930425",",,a","15.5",",,a,25,","34.1",",,,a"
"ASN00082058","1893-05","-36.3111","146.8381","301.0","YACKANDANDAH, AS","15",",a","10",",a","4",",a","18930527",",,a","74.9",",,a,27,","259.3",",,,a"
"ASN00082058","1893-06","-36.3111","146.8381","301.0","YACKANDANDAH, AS","16",",a","8",",a","2",",a","18930613",",,a","49.0",",,a,13,","144.3",",,,a"
"ASN00082058","1893-07","-36.3111","146.8381","301.0","YACKANDANDAH, AS","15",",a","14",",a","0",",a","18930714",",,a","23.9",",,a,14,","115.8",",,,a"
"ASN00082058","1893-08","-36.3111","146.8381","301.0","YACKANDANDAH, AS","13",",a","8",",a","1",",a","18930829",",,a","28.7",",,a,29,","93.2",",,,a"
"ASN00082058","1893-09","-36.3111","146.8381","301.0","YACKANDANDAH, AS","17",",a","13",",a","2",",a","18930924",",,a","31.0",",,a,24,","183.8",",,,a"
"ASN00082058","1893-10","-36.3111","146.8381","301.0","YACKANDANDAH, AS","11",",a","6",",a","1",",a","18931015",",,a","29.2",",,a,15,","78.6",",,,a"
"ASN00082058","1893-11","-36.3111","146.8381","301.0","YACKANDANDAH, AS","8",",a","6",",a","1",",a","18931108",",,a","29.5",",,a,08,","73.4",",,,a"
"ASN00082058","1893-12","-36.3111","146.8381","301.0","YACKANDANDAH, AS","4",",a","4",",a","1",",a","18931227",",,a","25.7",",,a,27,","51.1",",,,a"
"ASN00082058","1894-01","-36.3111","146.8381","301.0","YACKANDANDAH, AS","6",",a","3",",a","0",",a","18940130",",,a","8.1",",,a,30,","21.2",",,,a"
"ASN00082058","1894-02","-36.3111","146.8381","301.0","YACKANDANDAH, AS","5",",a","4",",a","0",",a","18940222",",,a","19.3",",,a,22,","36.3",",,,a"
"ASN00082058","1894-03","-36.3111","146.8381","301.0","YACKANDANDAH, AS","15",",a","9",",a","1",",a","18940323",",,a","61.5",",,a,23,","149.0",",,,a"
"ASN00082058","1894-04","-36.3111","146.8381","301.0","YACKANDANDAH, AS","7",",a","6",",a","2",",a","18940418",",,a","41.9",",,a,18,","138.1",",,,a"
"ASN00082058","1894-05","-36.3111","146.8381","301.0","YACKANDANDAH, AS","9",",a","7",",a","2",",a","18940531",",,a","26.7",",,a,31,","100.3",",,,a"
"ASN00082058","1894-06","-36.3111","146.8381","301.0","YACKANDANDAH, AS","11",",a","10",",a","3",",a","18940623",",,a","37.1",",,a,23,","163.1",",,,a"
"ASN00082058","1894-07","-36.3111","146.8381","301.0","YACKANDANDAH, AS","17",",a","14",",a","1",",a","18940721",",,a","38.4",",,a,21,","210.5",",,,a"
"ASN00082058","1894-08","-36.3111","146.8381","301.0","YACKANDANDAH, AS","17",",a","13",",a","0",",a","18940821",",,a","25.1",",,a,21,","121.1",",,,a"
"ASN00082058","1894-09","-36.3111","146.8381","301.0","YACKANDANDAH, AS","16",",a","10",",a","1",",a","18940908",",,a","40.6",",,a,08,","116.3",",,,a"
"ASN00082058","1894-10","-36.3111","146.8381","301.0","YACKANDANDAH, AS","15",",a","12",",a","2",",a","18941024",",,a","26.2",",,a,24,","157.2",",,,a"
"ASN00082058","1894-11","-36.3111","146.8381","301.0","YACKANDANDAH, AS","3",",a","1",",a","0",",a","18941104",",,a","10.9",",,a,04,","12.7",",,,a"
"ASN00082058","1894-12","-36.3111","146.8381","301.0","YACKANDANDAH, AS","8",",a","6",",a","2",",a","18941214",",,a","36.8",",,a,14,","118.7",",,,a"
"ASN00082058","1895-01","-36.3111","146.8381","301.0","YACKANDANDAH, AS","2",",a","2",",a","0",",a","18950104",",,a","23.9",",,a,04,","27.7",",,,a"
"ASN00082058","1895-02","-36.3111","146.8381","301.0","YACKANDANDAH, AS","3",",a","3",",a","2",",a","18950208",",,a","40.6",",,a,08,","82.7",",,,a"
"ASN00082058","1895-03","-36.3111","146.8381","301.0","YACKANDANDAH, AS","5",",a","3",",a","1",",a","18950315",",,a","37.1",",,a,15,","47.5",",,,a"
"ASN00082058","1895-04","-36.3111","146.8381","301.0","YACKANDANDAH, AS","8",",a","6",",a","1",",a","18950429",",,a","45.0",",,a,29,","85.2",",,,a"
"ASN00082058","1895-05","-36.3111","146.8381","301.0","YACKANDANDAH, AS","11",",a","9",",a","1",",a","18950523",",,a","33.8",",,a,23,","82.8",",,,a"
"ASN00082058","1895-06","-36.3111","146.8381","301.0","YACKANDANDAH, AS","14",",a","10",",a","3",",a","18950625",",,a","31.5",",,a,25,","160.6",",,,a"
"ASN00082058","1895-07","-36.3111","146.8381","301.0","YACKANDANDAH, AS","11",",a","6",",a","0",",a","18950718",",,a","24.6",",,a,18,","60.7",",,,a"
"ASN00082058","1895-08","-36.3111","146.8381","301.0","YACKANDANDAH, AS","15",",a","9",",a","1",",a","18950803",",,a","29.2",",,a,03,","106.3",",,,a"
"ASN00082058","1895-09","-36.3111","146.8381","301.0","YACKANDANDAH, AS","11",",a","7",",a","0",",a","18950904",",,a","16.5",",,a,04,","58.3",",,,a"
"ASN00082058","1895-10","-36.3111","146.8381","301.0","YACKANDANDAH, AS","4",",a","2",",a","2",",a","18951001",",,a","59.9",",,a,01,","89.7",",,,a"
"ASN00082058","1895-11","-36.3111","146.8381","301.0","YACKANDANDAH, AS","1",",a","0",",a","0",",a","18951130",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00082058","1895-12","-36.3111","146.8381","301.0","YACKANDANDAH, AS","10",",a","5",",a","0",",a","18951202",",,a","18.3",",,a,02,","55.5",",,,a"
"ASN00082058","1896-01","-36.3111","146.8381","301.0","YACKANDANDAH, AS","6",",a","3",",a","0",",a","18960120",",,a","13.7",",,a,20,","33.1",",,,a"
"ASN00082058","1896-02","-36.3111","146.8381","301.0","YACKANDANDAH, AS","6",",a","4",",a","2",",a","18960224",",,a","61.5",",,a,24,","110.8",",,,a"
"ASN00082058","1896-03","-36.3111","146.8381","301.0","YACKANDANDAH, AS","6",",a","3",",a","1",",a","18960315",",,a","43.4",",,a,15,","62.5",",,,a"
"ASN00082058","1896-04","-36.3111","146.8381","301.0","YACKANDANDAH, AS","13",",a","9",",a","1",",a","18960421",",,a","67.6",",,a,21,","146.3",",,,a"
"ASN00082058","1896-05","-36.3111","146.8381","301.0","YACKANDANDAH, AS","11",",a","7",",a","0",",a","18960520",",,a","18.0",",,a,20,","58.4",",,,a"
"ASN00082058","1896-06","-36.3111","146.8381","301.0","YACKANDANDAH, AS","15",",a","11",",a","1",",a","18960627",",,a","29.0",",,a,27,","97.9",",,,a"
"ASN00082058","1896-07","-36.3111","146.8381","301.0","YACKANDANDAH, AS","12",",a","4",",a","0",",a","18960705","+,,a","13.2",",,a,05,+","48.8",",,,a"
"ASN00082058","1896-08","-36.3111","146.8381","301.0","YACKANDANDAH, AS","9",",a","3",",a","0",",a","18960825",",,a","6.9",",,a,25,","20.4",",,,a"
"ASN00082058","1896-09","-36.3111","146.8381","301.0","YACKANDANDAH, AS","9",",a","6",",a","1",",a","18960916",",,a","53.3",",,a,16,","98.4",",,,a"
"ASN00082058","1896-10","-36.3111","146.8381","301.0","YACKANDANDAH, AS","4",",a","3",",a","0",",a","18961009",",,a","10.2",",,a,09,","20.0",",,,a"
"ASN00082058","1896-11","-36.3111","146.8381","301.0","YACKANDANDAH, AS","6",",a","4",",a","1",",a","18961118",",,a","25.4",",,a,18,","67.2",",,,a"
"ASN00082058","1896-12","-36.3111","146.8381","301.0","YACKANDANDAH, AS","3",",a","3",",a","0",",a","18961201",",,a","15.5",",,a,01,","34.8",",,,a"
"ASN00082058","1897-01","-36.3111","146.8381","301.0","YACKANDANDAH, AS","8",",a","3",",a","1",",a","18970108",",,a","50.5",",,a,08,","88.3",",,,a"
"ASN00082058","1897-02","-36.3111","146.8381","301.0","YACKANDANDAH, AS","6",",a","5",",a","0",",a","18970205",",,a","7.4",",,a,05,","27.4",",,,a"
"ASN00082058","1897-03","-36.3111","146.8381","301.0","YACKANDANDAH, AS","5",",a","3",",a","0",",a","18970305",",,a","11.9",",,a,05,","21.8",",,,a"
"ASN00082058","1897-04","-36.3111","146.8381","301.0","YACKANDANDAH, AS","4",",a","1",",a","0",",a","18970413",",,a","3.3",",,a,13,","5.6",",,,a"
"ASN00082058","1897-05","-36.3111","146.8381","301.0","YACKANDANDAH, AS","6",",a","3",",a","0",",a","18970518",",,a","7.6",",,a,18,","17.1",",,,a"
"ASN00082058","1897-06","-36.3111","146.8381","301.0","YACKANDANDAH, AS","8",",a","6",",a","2",",a","18970624",",,a","42.7",",,a,24,","113.4",",,,a"
"ASN00082058","1897-07","-36.3111","146.8381","301.0","YACKANDANDAH, AS","16",",a","11",",a","0",",a","18970719",",,a","21.8",",,a,19,","93.6",",,,a"
"ASN00082058","1897-08","-36.3111","146.8381","301.0","YACKANDANDAH, AS","12",",a","10",",a","3",",a","18970828",",,a","33.0",",,a,28,","188.6",",,,a"
"ASN00082058","1897-09","-36.3111","146.8381","301.0","YACKANDANDAH, AS","7",",a","5",",a","0",",a","18970921",",,a","18.8",",,a,21,","66.3",",,,a"
"ASN00082058","1897-10","-36.3111","146.8381","301.0","YACKANDANDAH, AS","8",",a","5",",a","0",",a","18971019",",,a","9.4",",,a,19,","39.8",",,,a"
"ASN00082058","1897-11","-36.3111","146.8381","301.0","YACKANDANDAH, AS","4",",a","2",",a","0",",a","18971101",",,a","12.7",",,a,01,","19.0",",,,a"
"ASN00082058","1897-12","-36.3111","146.8381","301.0","YACKANDANDAH, AS","6",",a","3",",a","0",",a","18971231","+,,a","7.4",",,a,31,+","21.2",",,,a"
"ASN00082058","1898-01","-36.3111","146.8381","301.0","YACKANDANDAH, AS","1",",a","1",",a","0",",a","18980107",",,a","11.2",",,a,07,","11.2",",,,a"
"ASN00082058","1898-02","-36.3111","146.8381","301.0","YACKANDANDAH, AS","4",",a","4",",a","2",",a","18980211",",,a","108.5",",,a,11,","157.4",",,,a"
"ASN00082058","1898-03","-36.3111","146.8381","301.0","YACKANDANDAH, AS","2",",a","1",",a","0",",a","18980313",",,a","4.8",",,a,13,","5.6",",,,a"
"ASN00082058","1898-04","-36.3111","146.8381","301.0","YACKANDANDAH, AS","8",",a","3",",a","0",",a","18980403",",,a","15.2",",,a,03,","29.8",",,,a"
"ASN00082058","1898-05","-36.3111","146.8381","301.0","YACKANDANDAH, AS","7",",a","7",",a","0",",a","18980516",",,a","22.6",",,a,16,","58.9",",,,a"
"ASN00082058","1898-06","-36.3111","146.8381","301.0","YACKANDANDAH, AS","10",",a","8",",a","3",",a","18980614",",,a","59.9",",,a,14,","152.3",",,,a"
"ASN00082058","1898-07","-36.3111","146.8381","301.0","YACKANDANDAH, AS","14",",a","10",",a","0",",a","18980722",",,a","17.0",",,a,22,","98.6",",,,a"
"ASN00082058","1898-08","-36.3111","146.8381","301.0","YACKANDANDAH, AS","10",",a","8",",a","1",",a","18980827",",,a","26.9",",,a,27,","80.7",",,,a"
"ASN00082058","1898-09","-36.3111","146.8381","301.0","YACKANDANDAH, AS","13",",a","10",",a","0",",a","18980904",",,a","22.1",",,a,04,","77.4",",,,a"
"ASN00082058","1898-11","-36.3111","146.8381","301.0","YACKANDANDAH, AS","9",",a","7",",a","0",",a","18981121",",,a","18.0",",,a,21,","59.7",",,,a"
"ASN00082058","1898-12","-36.3111","146.8381","301.0","YACKANDANDAH, AS","3",",a","2",",a","0",",a","18981223",",,a","24.9",",,a,23,","33.6",",,,a"
"ASN00082058","1899-01","-36.3111","146.8381","301.0","YACKANDANDAH, AS","9",",a","4",",a","0",",a","18990118",",,a","8.1",",,a,18,","30.5",",,,a"
"ASN00082058","1899-02","-36.3111","146.8381","301.0","YACKANDANDAH, AS","3",",a","2",",a","0",",a","18990226",",,a","23.4",",,a,26,","29.3",",,,a"
"ASN00082058","1899-03","-36.3111","146.8381","301.0","YACKANDANDAH, AS","8",",a","7",",a","2",",a","18990319",",,a","56.1",",,a,19,","128.4",",,,a"
"ASN00082058","1899-04","-36.3111","146.8381","301.0","YACKANDANDAH, AS","9",",a","6",",a","0",",a","18990424",",,a","19.3",",,a,24,","64.3",",,,a"
"ASN00082058","1899-05","-36.3111","146.8381","301.0","YACKANDANDAH, AS","7",",a","6",",a","0",",a","18990516",",,a","16.8",",,a,16,","55.7",",,,a"
"ASN00082058","1899-06","-36.3111","146.8381","301.0","YACKANDANDAH, AS","16",",a","16",",a","3",",a","18990622",",,a","40.4",",,a,22,","204.8",",,,a"
"ASN00082058","1899-07","-36.3111","146.8381","301.0","YACKANDANDAH, AS","5",",a","4",",a","0",",a","18990713",",,a","14.2",",,a,13,","29.9",",,,a"
"ASN00082058","1899-08","-36.3111","146.8381","301.0","YACKANDANDAH, AS","8",",a","6",",a","0",",a","18990804",",,a","21.8",",,a,04,","61.5",",,,a"
"ASN00082058","1899-09","-36.3111","146.8381","301.0","YACKANDANDAH, AS","7",",a","4",",a","0",",a","18990916",",,a","10.4",",,a,16,","26.2",",,,a"
"ASN00082058","1899-10","-36.3111","146.8381","301.0","YACKANDANDAH, AS","7",",a","5",",a","1",",a","18991014",",,a","26.9",",,a,14,","52.5",",,,a"
"ASN00082058","1899-11","-36.3111","146.8381","301.0","YACKANDANDAH, AS","9",",a","5",",a","0",",a","18991106",",,a","13.2",",,a,06,","43.2",",,,a"
"ASN00082058","1899-12","-36.3111","146.8381","301.0","YACKANDANDAH, AS","1",",a","0",",a","0",",a","18991207",",,a","2.3",",,a,07,","2.3",",,,a"
