"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052007","1907-05","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052007","1908-07","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","0",",a","0",",a","0",",a","19080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052007","1910-02","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052007","1911-04","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052007","1912-04","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052007","1912-05","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052007","1914-08","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052007","1915-02","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052007","1915-09","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052007","1915-11","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052007","1917-03","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","0",",a","0",",a","0",",a","19170331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052007","1918-06","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052007","1919-06","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052007","1922-03","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052007","1922-07","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052007","1922-11","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052007","1923-01","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052007","1923-04","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052007","1924-03","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052007","1924-05","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052007","1925-01","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","4",",a","4",",a","0",",a","19250103",",,a","6.4",",,a,03,","17.5",",,,a"
"ASN00052007","1925-02","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","1",",a","1",",a","1",",a","19250210",",,a","33.0",",,a,10,","33.0",",,,a"
"ASN00052007","1925-03","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","1",",a","1",",a","0",",a","19250304",",,a","8.9",",,a,04,","8.9",",,,a"
"ASN00052007","1925-04","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052007","1925-05","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","4",",a","4",",a","0",",a","19250526",",,a","9.4",",,a,26,","18.3",",,,a"
"ASN00052007","1925-06","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","4",",a","4",",a","1",",a","19250622",",,a","41.4",",,a,22,","66.3",",,,a"
"ASN00052007","1925-07","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","3",",a","3",",a","0",",a","19250704",",,a","6.4",",,a,04,","15.3",",,,a"
"ASN00052007","1925-08","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","2",",a","2",",a","0",",a","19250820",",,a","14.5",",,a,20,","27.5",",,,a"
"ASN00052007","1925-09","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","1",",a","1",",a","0",",a","19250913",",,a","8.6",",,a,13,","8.6",",,,a"
"ASN00052007","1925-10","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","1",",a","0",",a","0",",a","19251013",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00052007","1925-11","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","8",",a","6",",a","1",",a","19251114",",,a","33.0",",,a,14,","89.4",",,,a"
"ASN00052007","1926-01","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","4",",a","4",",a","1",",a","19260103",",,a","39.1",",,a,03,","60.4",",,,a"
"ASN00052007","1926-02","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","1",",a","0",",a","0",",a","19260202",",,a","2.3",",,a,02,","2.3",",,,a"
"ASN00052007","1926-03","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","5",",a","4",",a","1",",a","19260324",",,a","34.3",",,a,24,","75.0",",,,a"
"ASN00052007","1926-04","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","3",",a","3",",a","0",",a","19260407",",,a","19.1",",,a,07,","43.0",",,,a"
"ASN00052007","1926-05","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","4",",a","4",",a","1",",a","19260510",",,a","33.5",",,a,10,","62.9",",,,a"
"ASN00052007","1926-06","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","1",",a","1",",a","0",",a","19260606",",,a","12.7",",,a,06,","12.7",",,,a"
"ASN00052007","1926-07","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","2",",a","2",",a","0",",a","19260713",",,a","6.6",",,a,13,","10.4",",,,a"
"ASN00052007","1926-08","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","3",",a","3",",a","0",",a","19260829",",,a","7.6",",,a,29,","18.5",",,,a"
"ASN00052007","1926-11","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","1",",a","1",",a","0",",a","19261129",",,a","4.3",",,a,29,","4.3",",,,a"
"ASN00052007","1926-12","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","5",",a","4",",a","0",",a","19261225",",,a","17.3",",,a,25,","56.6",",,,a"
"ASN00052007","1927-01","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","5",",a","5",",a","2",",a","19270106",",,a","47.2",",,a,06,","90.3",",,,a"
"ASN00052007","1927-02","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052007","1927-03","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","4",",a","4",",a","0",",a","19270311",",,a","16.8",",,a,11,","49.1",",,,a"
"ASN00052007","1927-04","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","1",",a","1",",a","0",",a","19270415",",,a","6.6",",,a,15,","6.6",",,,a"
"ASN00052007","1927-05","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","1",",a","1",",a","0",",a","19270511",",,a","7.1",",,a,11,","7.1",",,,a"
"ASN00052007","1927-06","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","3",",a","2",",a","0",",a","19270620","+,,a","7.6",",,a,20,+","17.2",",,,a"
"ASN00052007","1927-07","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052007","1927-08","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052007","1927-09","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","3",",a","2",",a","0",",a","19270928",",,a","3.6",",,a,28,","8.4",",,,a"
"ASN00052007","1927-10","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","4",",a","2",",a","1",",a","19271014",",,a","38.1",",,a,14,","43.4",",,,a"
"ASN00052007","1927-11","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","5",",a","5",",a","1",",a","19271125",",,a","31.8",",,a,25,","53.1",",,,a"
"ASN00052007","1927-12","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","5",",a","5",",a","1",",a","19271208",",,a","71.1",",,a,08,","117.3",",,,a"
"ASN00052007","1928-01","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","4",",a","4",",a","0",",a","19280104",",,a","10.2",",,a,04,","30.5",",,,a"
"ASN00052007","1928-02","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","9",",a","9",",a","2",",a","19280216",",,a","41.4",",,a,16,","132.0",",,,a"
"ASN00052007","1928-03","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","4",",a","4",",a","1",",a","19280327",",,a","28.7",",,a,27,","57.9",",,,a"
"ASN00052007","1928-04","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","3",",a","2",",a","0",",a","19280406",",,a","17.8",",,a,06,","21.6",",,,a"
"ASN00052007","1928-05","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","2",",a","2",",a","0",",a","19280522",",,a","5.6",",,a,22,","10.7",",,,a"
"ASN00052007","1928-06","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","2",",a","2",",a","0",",a","19280604",",,a","11.7",",,a,04,","15.5",",,,a"
"ASN00052007","1928-07","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","5",",a","4",",a","0",",a","19280715",",,a","20.8",",,a,15,","37.3",",,,a"
"ASN00052007","1928-08","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052007","1928-09","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","3",",a","3",",a","0",",a","19280926",",,a","11.7",",,a,26,","16.7",",,,a"
"ASN00052007","1928-10","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","1",",a","1",",a","0",",a","19281015",",,a","11.2",",,a,15,","11.2",",,,a"
"ASN00052007","1928-11","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","2",",a","2",",a","0",",a","19281104",",,a","10.9",",,a,04,","17.5",",,,a"
"ASN00052007","1928-12","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","3",",a","3",",a","0",",a","19281222",",,a","4.1",",,a,22,","9.1",",,,a"
"ASN00052007","1929-01","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","3",",a","3",",a","1",",a","19290109",",,a","34.8",",,a,09,","45.5",",,,a"
"ASN00052007","1929-02","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","3",",a","3",",a","0",",a","19290208",",,a","7.1",",,a,08,","13.1",",,,a"
"ASN00052007","1929-03","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","1",",a","1",",a","0",",a","19290325",",,a","17.5",",,a,25,","17.5",",,,a"
"ASN00052007","1929-04","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","3",",a","3",",a","0",",a","19290403",",,a","22.9",",,a,03,","48.3",",,,a"
"ASN00052007","1929-05","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052007","1929-06","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","2",",a","2",",a","0",",a","19290605",",,a","11.4",",,a,05,","21.6",",,,a"
"ASN00052007","1929-07","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","1",",a","1",",a","0",",a","19290729",",,a","5.6",",,a,29,","5.6",",,,a"
"ASN00052007","1929-08","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","3",",a","3",",a","0",",a","19290811",",,a","5.6",",,a,11,","12.7",",,,a"
"ASN00052007","1929-09","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","2",",a","1",",a","0",",a","19290929",",,a","13.7",",,a,29,","15.5",",,,a"
"ASN00052007","1929-10","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","1",",a","1",",a","1",",a","19291014",",,a","31.8",",,a,14,","31.8",",,,a"
"ASN00052007","1929-11","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","3",",a","3",",a","0",",a","19291111",",,a","23.4",",,a,11,","40.4",",,,a"
"ASN00052007","1929-12","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","2",",a","2",",a","0",",a","19291227","+,,a","2.5",",,a,27,+","5.0",",,,a"
"ASN00052007","1930-01","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","2",",a","2",",a","1",",a","19300124",",,a","88.9",",,a,24,","99.6",",,,a"
"ASN00052007","1930-02","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","2",",a","1",",a","0",",a","19300214",",,a","3.8",",,a,14,","6.1",",,,a"
"ASN00052007","1930-03","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","4",",a","3",",a","0",",a","19300314",",,a","23.6",",,a,14,","32.7",",,,a"
"ASN00052007","1930-04","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","3",",a","2",",a","0",",a","19300429",",,a","7.6",",,a,29,","11.7",",,,a"
"ASN00052007","1930-05","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","4",",a","3",",a","0",",a","19300531",",,a","22.6",",,a,31,","33.3",",,,a"
"ASN00052007","1930-06","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","7",",a","3",",a","0",",a","19300617",",,a","23.6",",,a,17,","47.5",",,,a"
"ASN00052007","1930-07","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","4",",a","4",",a","2",",a","19300725",",,a","31.8",",,a,25,","72.7",",,,a"
"ASN00052007","1930-08","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","3",",a","1",",a","1",",a","19300823",",,a","29.7",",,a,23,","31.5",",,,a"
"ASN00052007","1930-09","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","1",",a","1",",a","0",",a","19300913",",,a","7.1",",,a,13,","7.1",",,,a"
"ASN00052007","1930-10","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","3",",a","3",",a","0",",a","19301008",",,a","23.4",",,a,08,","49.8",",,,a"
"ASN00052007","1930-11","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","2",",a","1",",a","0",",a","19301124",",,a","3.6",",,a,24,","5.4",",,,a"
"ASN00052007","1930-12","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","4",",a","4",",a","0",",a","19301225",",,a","7.1",",,a,25,","23.1",",,,a"
"ASN00052007","1931-01","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","2",",a","1",",a","0",",a","19310125",",,a","16.5",",,a,25,","18.8",",,,a"
"ASN00052007","1931-02","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","2",",a","2",",a","0",",a","19310217",",,a","5.8",",,a,17,","10.9",",,,a"
"ASN00052007","1931-03","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","8",",a","8",",a","4",",a","19310302",",,a","55.9",",,a,02,","186.8",",,,a"
"ASN00052007","1931-04","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","3",",a","3",",a","1",",a","19310402",",,a","25.7",",,a,02,","46.3",",,,a"
"ASN00052007","1931-05","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","8",",a","6",",a","2",",a","19310512",",,a","49.5",",,a,12,","137.3",",,,a"
"ASN00052007","1931-06","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","4",",a","4",",a","2",",a","19310625",",,a","74.4",",,a,25,","116.0",",,,a"
"ASN00052007","1931-07","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","3",",a","3",",a","1",",a","19310707",",,a","25.4",",,a,07,","33.5",",,,a"
"ASN00052007","1931-08","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052007","1931-09","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","2",",a","2",",a","0",",a","19310925",",,a","3.0",",,a,25,","5.5",",,,a"
"ASN00052007","1931-10","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","1",",a","0",",a","0",",a","19311024",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00052007","1931-11","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","3",",a","3",",a","0",",a","19311116",",,a","20.3",",,a,16,","28.4",",,,a"
"ASN00052007","1931-12","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","8",",a","8",",a","1",",a","19311208",",,a","50.8",",,a,08,","129.5",",,,a"
"ASN00052007","1932-01","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","2",",a","2",",a","0",",a","19320103",",,a","8.9",",,a,03,","16.0",",,,a"
"ASN00052007","1933-01","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","3",",a","3",",a","1",",a","19330127",",,a","27.7",",,a,27,","51.6",",,,a"
"ASN00052007","1933-02","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","1",",a","1",",a","0",",a","19330209",",,a","6.6",",,a,09,","6.6",",,,a"
"ASN00052007","1933-03","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","2",",a","1",",a","0",",a","19330328",",,a","9.1",",,a,28,","10.1",",,,a"
"ASN00052007","1933-04","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","3",",a","3",",a","1",",a","19330406",",,a","31.2",",,a,06,","62.0",",,,a"
"ASN00052007","1933-05","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","4",",a","4",",a","0",",a","19330515",",,a","16.3",",,a,15,","30.7",",,,a"
"ASN00052007","1933-06","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","3",",a","1",",a","0",",a","19330623",",,a","23.9",",,a,23,","26.0",",,,a"
"ASN00052007","1933-07","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","10",",a","7",",a","0",",a","19330708",",,a","19.3",",,a,08,","71.5",",,,a"
"ASN00052007","1933-08","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","4",",a","2",",a","0",",a","19330801",",,a","9.1",",,a,01,","17.0",",,,a"
"ASN00052007","1933-09","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","9",",a","6",",a","2",",a","19330929",",,a","30.0",",,a,29,","84.5",",,,a"
"ASN00052007","1933-10","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","3",",a","3",",a","1",",a","19331027",",,a","35.6",",,a,27,","60.7",",,,a"
"ASN00052007","1933-11","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","5",",a","4",",a","1",",a","19331119",",,a","52.3",",,a,19,","82.6",",,,a"
"ASN00052007","1933-12","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","3",",a","2",",a","0",",a","19331206",",,a","15.2",",,a,06,","26.1",",,,a"
"ASN00052007","1934-01","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","3",",a","2",",a","1",",a","19340107",",,a","42.2",",,a,07,","55.7",",,,a"
"ASN00052007","1934-02","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","5",",a","5",",a","3",",a","19340222",",,a","78.7",",,a,22,","167.7",",,,a"
"ASN00052007","1934-03","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052007","1934-04","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","2",",a","1",",a","0",",a","19340415",",,a","20.6",",,a,15,","21.4",",,,a"
"ASN00052007","1934-05","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","2",",a","0",",a","0",",a","19340505",",,a","1.3",",,a,05,","2.3",",,,a"
"ASN00052007","1934-06","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","2",",a","2",",a","0",",a","19340625",",,a","19.6",",,a,25,","24.2",",,,a"
"ASN00052007","1934-07","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","6",",a","5",",a","0",",a","19340729",",,a","20.8",",,a,29,","57.7",",,,a"
"ASN00052007","1934-08","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","9",",a","5",",a","0",",a","19340811",",,a","7.9",",,a,11,","30.8",",,,a"
"ASN00052007","1934-09","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","5",",a","4",",a","0",",a","19340901",",,a","20.3",",,a,01,","53.1",",,,a"
"ASN00052007","1934-10","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","7",",a","7",",a","2",",a","19341011",",,a","69.3",",,a,11,","154.5",",,,a"
"ASN00052007","1934-11","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","6",",a","4",",a","0",",a","19341107",",,a","6.6",",,a,07,","21.0",",,,a"
"ASN00052007","1934-12","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","6",",a","6",",a","0",",a","19341209",",,a","14.2",",,a,09,","43.1",",,,a"
"ASN00052007","1935-01","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","6",",a","5",",a","2",",a","19350115",",,a","41.7",",,a,15,","93.8",",,,a"
"ASN00052007","1935-02","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
