"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026085","1979-06","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","17",",a","9",",a","1",",a","19790608",",,a","25.8",",,a,08,","90.8",",,,a"
"ASN00026085","1979-07","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","20",",a","9",",a","0",",a","19790722",",,a","19.0",",,a,22,","86.9",",,,a"
"ASN00026085","1979-08","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","25",",a","15",",a","0",",a","19790827",",,a","14.2",",,a,27,","134.4",",,,a"
"ASN00026085","1979-09","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","20",",a","11",",a","0",",a","19790928",",,a","21.4",",,a,28,","108.2",",,,a"
"ASN00026085","1979-10","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","14",",a","8",",a","1",",a","19791005",",,a","25.4",",,a,05,","88.4",",,,a"
"ASN00026085","1979-11","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","9",",a","7",",a","1",",a","19791115",",,a","27.2",",,a,15,","62.7",",,,a"
"ASN00026085","1979-12","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","12",",a","3",",a","0",",a","19791217",",,a","7.6",",,a,17,","28.4",",,,a"
"ASN00026085","1980-01","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","12",",a","3",",a","0",",a","19800112",",,a","5.9",",,a,12,","24.7",",,,a"
"ASN00026085","1980-02","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","5",",a","2",",a","0",",a","19800224",",,a","3.0",",,a,24,","9.6",",,,a"
"ASN00026085","1980-03","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","8",",a","1",",a","0",",a","19800302",",,a","2.6",",,a,02,","8.8",",,,a"
"ASN00026085","1980-04","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","13",",a","7",",a","1",",a","19800418",",,a","38.2",",,a,18,","102.8",",,,a"
"ASN00026085","1980-05","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","8",",a","5",",a","0",",a","19800520",",,a","21.8",",,a,20,","52.2",",,,a"
"ASN00026085","1980-06","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","17",",a","7",",a","0",",a","19800628",",,a","12.8",",,a,28,","62.0",",,,a"
"ASN00026085","1980-07","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","24",",a","9",",a","0",",a","19800704",",,a","12.6",",,a,04,","77.8",",,,a"
"ASN00026085","1980-08","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","21",",a","13",",a","0",",a","19800811",",,a","14.2",",,a,11,","80.4",",,,a"
"ASN00026085","1980-09","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","18",",a","10",",a","0",",a","19800912",",,a","11.6",",,a,12,","68.8",",,,a"
"ASN00026085","1980-10","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","16",",a","6",",a","0",",a","19801006",",,a","15.0",",,a,06,","50.4",",,,a"
"ASN00026085","1980-11","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","11",",a","5",",a","0",",a","19801106",",,a","9.2",",,a,06,","38.2",",,,a"
"ASN00026085","1980-12","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","10",",a","4",",a","0",",a","19801217",",,a","9.4",",,a,17,","26.0",",,,a"
"ASN00026085","1981-01","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","5",",a","2",",a","0",",a","19810127",",,a","22.8",",,a,27,","32.4",",,,a"
"ASN00026085","1981-02","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","6",",a","1",",a","0",",a","19810205",",,a","6.2",",,a,05,","10.7",",,,a"
"ASN00026085","1981-03","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","16",",a","5",",a","0",",a","19810301",",,a","20.3",",,a,01,","47.7",",,,a"
"ASN00026085","1981-04","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","10",",a","4",",a","0",",a","19810413",",,a","12.4",",,a,13,","34.1",",,,a"
"ASN00026085","1981-05","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","17",",a","8",",a","0",",a","19810524",",,a","16.6",",,a,24,","69.5",",,,a"
"ASN00026085","1981-06","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","24",",a","14",",a","0",",a","19810603",",,a","22.2",",,a,03,","176.2",",,,a"
"ASN00026085","1981-07","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","25",",a","18",",a","0",",a","19810729",",,a","25.3",",,a,29,","158.8",",,,a"
"ASN00026085","1981-08","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","24",",a","15",",a","2",",a","19810817",",,a","31.6",",,a,17,","187.7",",,,a"
"ASN00026085","1981-09","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","14",",a","5",",a","0",",a","19810927",",,a","19.5",",,a,27,","49.9",",,,a"
"ASN00026085","1981-10","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","11",",a","5",",a","0",",a","19811003",",,a","17.6",",,a,03,","56.1",",,,a"
"ASN00026085","1981-11","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","12",",a","5",",a","0",",a","19811110",",,a","20.6",",,a,10,","46.8",",,,a"
"ASN00026085","1981-12","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","7",",a","0",",a","0",",a","19811212",",,a","1.9",",,a,12,","7.9",",,,a"
"ASN00026085","1982-01","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","7",",a","1",",a","1",",a","19820107",",,a","32.2",",,a,07,","41.4",",,,a"
"ASN00026085","1982-02","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","4",",a","1",",a","0",",a","19820221",",,a","3.4",",,a,21,","6.4",",,,a"
"ASN00026085","1982-03","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","10",",a","3",",a","0",",a","19820328",",,a","22.8",",,a,28,","49.0",",,,a"
"ASN00026085","1982-04","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","15",",a","7",",a","0",",a","19820427",",,a","17.2",",,a,27,","63.4",",,,a"
"ASN00026085","1982-05","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","19",",a","7",",a","0",",a","19820531",",,a","16.6",",,a,31,","63.6",",,,a"
"ASN00026085","1982-06","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","16",",a","10",",a","1",",a","19820611",",,a","33.0",",,a,11,","104.5",",,,a"
"ASN00026085","1982-07","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","19",",a","7",",a","0",",a","19820724",",,a","7.6",",,a,24,","43.3",",,,a"
"ASN00026085","1982-08","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","14",",a","4",",a","0",",a","19820811",",,a","8.0",",,a,11,","31.1",",,,a"
"ASN00026085","1982-09","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","15",",a","6",",a","0",",a","19820929",",,a","10.0",",,a,29,","41.8",",,,a"
"ASN00026085","1982-10","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","19",",a","7",",a","0",",a","19821016",",,a","13.2",",,a,16,","48.5",",,,a"
"ASN00026085","1982-11","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","5",",a","2",",a","0",",a","19821118",",,a","9.7",",,a,18,","17.6",",,,a"
"ASN00026085","1982-12","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","5",",a","0",",a","0",",a","19821201",",,a","2.2",",,a,01,","6.3",",,,a"
"ASN00026085","1983-01","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","10",",a","3",",a","0",",a","19830126",",,a","10.2",",,a,26,","30.6",",,,a"
"ASN00026085","1983-02","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","3",",a","0",",a","0",",a","19830217",",,a","1.4",",,a,17,","2.7",",,,a"
"ASN00026085","1983-03","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","15",",a","8",",a","3",",a","19830323",",,a","66.4",",,a,23,","216.7",",,,a"
"ASN00026085","1983-04","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","13",",a","8",",a","0",",a","19830404",",,a","14.0",",,a,04,","44.1",",,,a"
"ASN00026085","1983-05","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","16",",a","7",",a","0",",a","19830503",",,a","21.0",",,a,03,","77.8",",,,a"
"ASN00026085","1983-06","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","18",",a","13",",a","0",",a","19830610",",,a","18.4",",,a,10,","109.2",",,,a"
"ASN00026085","1983-07","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","18",",a","11",",a","1",",a","19830701",",,a","25.5",",,a,01,","109.6",",,,a"
"ASN00026085","1983-08","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","18",",a","12",",a","0",",a","19830816",",,a","18.8",",,a,16,","91.6",",,,a"
"ASN00026085","1983-09","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","25",",a","13",",a","0",",a","19830903",",,a","14.6",",,a,03,","95.6",",,,a"
"ASN00026085","1983-10","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","10",",a","3",",a","0",",a","19831019",",,a","4.2",",,a,19,","17.2",",,,a"
"ASN00026085","1983-11","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","13",",a","8",",a","0",",a","19831107",",,a","23.2",",,a,07,","72.9",",,,a"
"ASN00026085","1983-12","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","5",",a","3",",a","0",",a","19831230",",,a","11.2",",,a,30,","26.8",",,,a"
"ASN00026085","1984-01","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","11",",a","1",",a","0",",a","19840117",",,a","11.0",",,a,17,","17.5",",,,a"
"ASN00026085","1984-02","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","5",",a","1",",a","0",",a","19840228",",,a","4.1",",,a,28,","7.6",",,,a"
"ASN00026085","1984-03","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","10",",a","6",",a","2",",a","19840325",",,a","45.8",",,a,25,","142.9",",,,a"
"ASN00026085","1984-04","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","11",",a","4",",a","0",",a","19840418",",,a","14.0",",,a,18,","36.8",",,,a"
"ASN00026085","1984-05","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","14",",a","8",",a","0",",a","19840523",",,a","12.9",",,a,23,","52.7",",,,a"
"ASN00026085","1984-06","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","18",",a","7",",a","0",",a","19840624",",,a","14.2",",,a,24,","61.7",",,,a"
"ASN00026085","1984-07","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","21",",a","15",",a","0",",a","19840703",",,a","17.0",",,a,03,","140.2",",,,a"
"ASN00026085","1984-08","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","27",",a","19",",a","0",",a","19840805",",,a","17.7",",,a,05,","139.8",",,,a"
"ASN00026085","1984-09","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","20",",a","14",",a","1",",a","19840917",",,a","29.1",",,a,17,","124.7",",,,a"
"ASN00026085","1984-10","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","9",",a","5",",a","0",",a","19841003",",,a","17.4",",,a,03,","43.7",",,,a"
"ASN00026085","1984-11","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","16",",a","7",",a","0",",a","19841111",",,a","16.0",",,a,11,","68.5",",,,a"
"ASN00026085","1984-12","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","11",",a","5",",a","0",",a","19841213",",,a","7.0",",,a,13,","28.4",",,,a"
"ASN00026085","1985-01","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","7",",a","2",",a","0",",a","19850103",",,a","11.1",",,a,03,","20.4",",,,a"
"ASN00026085","1985-02","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","7",",a","1",",a","0",",a","19850227",",,a","3.0",",,a,27,","10.5",",,,a"
"ASN00026085","1985-03","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","7",",a","3",",a","1",",a","19850316",",,a","30.0",",,a,16,","39.3",",,,a"
"ASN00026085","1985-04","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","9",",a","7",",a","0",",a","19850417",",,a","7.2",",,a,17,","32.0",",,,a"
"ASN00026085","1985-05","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","14",",a","10",",a","0",",a","19850508",",,a","15.6",",,a,08,","76.2",",,,a"
"ASN00026085","1985-06","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","22",",a","11",",a","0",",a","19850619",",,a","12.2",",,a,19,","83.5",",,,a"
"ASN00026085","1985-07","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","21",",a","9",",a","0",",a","19850716",",,a","15.2",",,a,16,","79.7",",,,a"
"ASN00026085","1985-08","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","18",",a","10",",a","0",",a","19850826",",,a","18.2",",,a,26,","99.8",",,,a"
"ASN00026085","1985-09","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","13",",a","5",",a","0",",a","19850902",",,a","18.0",",,a,02,","48.1",",,,a"
"ASN00026085","1985-10","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","9",",a","5",",a","0",",a","19851023",",,a","18.3",",,a,23,","45.2",",,,a"
"ASN00026085","1985-11","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","7",",a","5",",a","1",",a","19851104",",,a","36.8",",,a,04,","71.6",",,,a"
"ASN00026085","1985-12","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","17",",a","11",",a","0",",a","19851222",",,a","13.2",",,a,22,","77.6",",,,a"
"ASN00026085","1988-09","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","18",",a","8",",a","1",",a","19880902",",,a","25.8",",,a,02,","90.5",",,,a"
"ASN00026085","1988-10","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","21",",a","8",",a","0",",a","19881010",",,a","12.4",",,a,10,","56.4",",,,a"
"ASN00026085","1988-11","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","17","1,a","6","1,a","0","1,a","19881120",",1,a","15.0","1,,a,20,","52.1","1,,,a"
"ASN00026085","1988-12","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","8",",a","3",",a","0",",a","19881203",",,a","10.9",",,a,03,","28.0",",,,a"
"ASN00026085","1989-01","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","9",",a","6",",a","0",",a","19890104",",,a","6.7",",,a,04,","29.1",",,,a"
"ASN00026085","1989-02","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","5",",a","0",",a","0",",a","19890225",",,a","1.5",",,a,25,","5.3",",,,a"
"ASN00026085","1989-03","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","11",",a","3",",a","0",",a","19890310",",,a","21.0",",,a,10,","40.6",",,,a"
"ASN00026085","1989-04","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","13",",a","5",",a","0",",a","19890427",",,a","23.4",",,a,27,","54.3",",,,a"
"ASN00026085","1989-05","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","23",",a","11",",a","0",",a","19890504",",,a","12.8",",,a,04,","93.2",",,,a"
"ASN00026085","1989-06","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","24",",a","13",",a","0",",a","19890610",",,a","17.6",",,a,10,","145.0",",,,a"
"ASN00026085","1989-07","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","19",",a","12",",a","0",",a","19890731",",,a","24.0",",,a,31,","140.9",",,,a"
"ASN00026085","1989-08","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","25",",a","15",",a","0",",a","19890822",",,a","19.9",",,a,22,","147.6",",,,a"
"ASN00026085","1989-09","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","18",",a","8",",a","0",",a","19890901",",,a","14.4",",,a,01,","73.3",",,,a"
"ASN00026085","1989-10","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","21",",a","16",",a","0",",a","19891031",",,a","16.6",",,a,31,","111.5",",,,a"
"ASN00026085","1989-11","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","10",",a","2",",a","0",",a","19891106",",,a","2.8",",,a,06,","14.9",",,,a"
"ASN00026085","1989-12","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","10",",a","3",",a","0",",a","19891202",",,a","12.6",",,a,02,","29.8",",,,a"
"ASN00026085","1990-01","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","3",",a","2",",a","0",",a","19900111",",,a","10.4",",,a,11,","16.4",",,,a"
"ASN00026085","1990-02","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","8",",a","3",",a","0",",a","19900209",",,a","8.8",",,a,09,","24.2",",,,a"
"ASN00026085","1990-03","-37.8456","140.7686","85.0","MOUNT GAMBIER BLUE LAKE HOLID, AS","5",",a","2",",a","0",",a","19900328",",,a","20.6",",,a,28,","27.0",",,,a"
