"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015589","1966-11","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","11",",a","3",",a","0",",a","19661130",",,a","6.4",",,a,30,","23.8",",,,a"
"ASN00015589","1966-12","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","3",",a","2",",a","1",",a","19661201",",,a","32.5",",,a,01,","37.1",",,,a"
"ASN00015589","1967-01","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","4",",a","2",",a","0",",a","19670101",",,a","14.5",",,a,01,","21.6",",,,a"
"ASN00015589","1967-02","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","11",",a","7",",a","3",",a","19670223",",,a","59.7",",,a,23,","183.0",",,,a"
"ASN00015589","1967-03","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","4",",a","4",",a","1",",a","19670307",",,a","35.1",",,a,07,","62.8",",,,a"
"ASN00015589","1967-04","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015589","1967-05","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","2",",a","1",",a","0",",a","19670520",",,a","3.8",",,a,20,","5.3",",,,a"
"ASN00015589","1967-06","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","2",",a","0",",a","0",",a","19670609",",,a","0.5",",,a,09,","0.8",",,,a"
"ASN00015589","1967-07","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015589","1967-08","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015589","1967-09","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015589","1967-10","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015589","1967-11","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","2",",a","0",",a","0",",a","19671107",",,a","0.5",",,a,07,","0.8",",,,a"
"ASN00015589","1967-12","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","4",",a","2",",a","0",",a","19671203",",,a","7.6",",,a,03,","13.7",",,,a"
"ASN00015589","1968-01","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","8",",a","6",",a","0",",a","19680103",",,a","21.1",",,a,03,","52.4",",,,a"
"ASN00015589","1968-02","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","8",",a","5",",a","0",",a","19680218",",,a","20.6",",,a,18,","36.9",",,,a"
"ASN00015589","1968-03","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","4",",a","4",",a","0",",a","19680302",",,a","24.6",",,a,02,","60.9",",,,a"
"ASN00015589","1968-04","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","4",",a","3",",a","1",",a","19680427",",,a","72.4",",,a,27,","88.4",",,,a"
"ASN00015589","1968-05","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","9",",a","7",",a","0",",a","19680510",",,a","11.2",",,a,10,","36.4",",,,a"
"ASN00015589","1968-06","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","5",",a","4",",a","1",",a","19680630",",,a","32.3",",,a,30,","45.8",",,,a"
"ASN00015589","1968-07","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","7",",a","2",",a","0",",a","19680714",",,a","11.9",",,a,14,","25.9",",,,a"
"ASN00015589","1968-08","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","4",",a","2",",a","0",",a","19680825",",,a","14.0",",,a,25,","25.5",",,,a"
"ASN00015589","1968-09","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","6",",a","1",",a","0",",a","19680903",",,a","8.6",",,a,03,","10.8",",,,a"
"ASN00015589","1968-10","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","4",",a","4",",a","1",",a","19681007",",,a","27.7",",,a,07,","49.0",",,,a"
"ASN00015589","1968-11","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","7",",a","4",",a","1",",a","19681128",",,a","54.6",",,a,28,","94.3",",,,a"
"ASN00015589","1968-12","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","6",",a","4",",a","0",",a","19681217",",,a","21.6",",,a,17,","45.5",",,,a"
"ASN00015589","1969-01","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","6",",a","2",",a","0",",a","19690112",",,a","5.1",",,a,12,","13.5",",,,a"
"ASN00015589","1969-02","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","18",",a","10",",a","1",",a","19690225",",,a","51.1",",,a,25,","117.2",",,,a"
"ASN00015589","1969-03","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","6",",a","4",",a","0",",a","19690309",",,a","19.3",",,a,09,","42.3",",,,a"
"ASN00015589","1969-04","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","1",",a","1",",a","0",",a","19690412",",,a","4.6",",,a,12,","4.6",",,,a"
"ASN00015589","1969-05","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","1",",a","0",",a","0",",a","19690503",",,a","0.3",",,a,03,","0.3",",,,a"
"ASN00015589","1969-06","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","1",",a","0",",a","0",",a","19690617",",,a","2.3",",,a,17,","2.3",",,,a"
"ASN00015589","1969-07","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","6",",a","3",",a","0",",a","19690714",",,a","23.1",",,a,14,","52.7",",,,a"
"ASN00015589","1969-08","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015589","1969-09","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015589","1969-10","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","6",",a","2",",a","0",",a","19691026",",,a","11.7",",,a,26,","22.6",",,,a"
"ASN00015589","1969-11","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","3",",a","3",",a","0",",a","19691103",",,a","4.8",",,a,03,","11.9",",,,a"
"ASN00015589","1969-12","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","5",",a","1",",a","0",",a","19691215",",,a","3.3",",,a,15,","7.7",",,,a"
"ASN00015589","1970-01","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","0",",a","0",",a","0",",a","19700131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015589","1970-02","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015589","1970-03","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","3",",a","1",",a","0",",a","19700312",",,a","4.8",",,a,12,","7.4",",,,a"
"ASN00015589","1970-04","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","4",",a","3",",a","0",",a","19700420",",,a","17.8",",,a,20,","50.3",",,,a"
"ASN00015589","1970-05","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","4",",a","2",",a","0",",a","19700514",",,a","11.9",",,a,14,","16.5",",,,a"
"ASN00015589","1970-06","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015589","1970-07","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015589","1970-08","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015589","1970-09","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","1","3,a","1","3,a","0","3,a","19700908",",3,a","8.4","3,,a,08,","17.5",",a,,a"
"ASN00015589","1970-10","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","2",",a","2",",a","0",",a","19701008",",,a","17.8",",,a,08,","24.9",",,,a"
"ASN00015589","1970-11","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","5","2,a","5","2,a","0","2,a","19701128",",2,a","14.0","2,,a,28,","57.7",",a,,a"
"ASN00015589","1970-12","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","3",",a","2",",a","0",",a","19701206",",,a","12.7",",,a,06,","24.2",",,,a"
"ASN00015589","1971-01","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","2",",a","1",",a","0",",a","19710111",",,a","5.1",",,a,11,","6.6",",,,a"
"ASN00015589","1971-02","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","2",",a","2",",a","1",",a","19710228",",,a","37.6",",,a,28,","50.3",",,,a"
"ASN00015589","1971-03","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","2",",a","0",",a","0",",a","19710313","+,,a","1.5",",,a,13,+","3.0",",,,a"
"ASN00015589","1971-04","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","2",",a","0",",a","0",",a","19710402",",,a","1.0",",,a,02,","1.3",",,,a"
"ASN00015589","1971-05","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","1",",a","0",",a","0",",a","19710507",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00015589","1971-06","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","1",",a","1",",a","0",",a","19710602",",,a","3.3",",,a,02,","3.3",",,,a"
"ASN00015589","1971-07","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","1",",a","0",",a","0",",a","19710713",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00015589","1971-08","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","4",",a","1",",a","0",",a","19710806",",,a","3.8",",,a,06,","6.6",",,,a"
"ASN00015589","1971-09","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","2",",a","0",",a","0",",a","19710918","+,,a","0.5",",,a,18,+","1.0",",,,a"
"ASN00015589","1971-10","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","1",",a","0",",a","0",",a","19711024",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00015589","1971-11","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","7",",a","4",",a","1",",a","19711117",",,a","25.7",",,a,17,","58.7",",,,a"
"ASN00015589","1971-12","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","4","2,a","1","2,a","0","2,a","19711214",",2,a","3.8","2,,a,14,","12.2",",a,,a"
"ASN00015589","1972-01","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","6",",a","2",",a","0",",a","19720110",",,a","12.7",",,a,10,","20.7",",,,a"
"ASN00015589","1972-02","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","1",",a","1",",a","0",",a","19720227",",,a","23.1",",,a,27,","23.1",",,,a"
"ASN00015589","1972-03","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","6",",a","5",",a","2",",a","19720305",",,a","114.0",",,a,05,","192.1",",,,a"
"ASN00015589","1972-04","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015589","1972-06","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","1",",a","0",",a","0",",a","19720626",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00015589","1972-07","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015589","1972-08","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","5",",a","1",",a","0",",a","19720815",",,a","6.1",",,a,15,","8.2",",,,a"
"ASN00015589","1972-09","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","4",",a","0",",a","0",",a","19720928",",,a","2.3",",,a,28,","4.4",",,,a"
"ASN00015589","1972-10","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","1",",a","1",",a","0",",a","19721001",",,a","7.1",",,a,01,","7.1",",,,a"
"ASN00015589","1972-11","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","11",",a","3",",a","0",",a","19721106",",,a","15.5",",,a,06,","34.0",",,,a"
"ASN00015589","1972-12","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","2",",a","1",",a","0",",a","19721208",",,a","3.6",",,a,08,","4.4",",,,a"
"ASN00015589","1973-01","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","12",",a","4",",a","0",",a","19730107",",,a","20.8",",,a,07,","51.1",",,,a"
"ASN00015589","1975-01","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","3",",a","2",",a","0",",a","19750106",",,a","20.0",",,a,06,","30.6",",,,a"
"ASN00015589","1975-02","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","5","4,a","4","4,a","0","4,a","19750219",",4,a","13.6","4,,a,19,","78.0",",a,,a"
"ASN00015589","1975-03","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","1",",a","1",",a","0",",a","19750317",",,a","19.0",",,a,17,","19.0",",,,a"
"ASN00015589","1975-04","-24.0667","132.2667","640.0","AREYONGA WELFARE SETTLEMENT, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
