"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081072","1916-06","-36.8","144.8",,"REDCASTLE, AS","17",",a","11",",a","1",",a","19160626",",,a","25.9",",,a,26,","102.4",",,,a"
"ASN00081072","1916-07","-36.8","144.8",,"REDCASTLE, AS","14",",a","9",",a","1",",a","19160707",",,a","36.3",",,a,07,","92.6",",,,a"
"ASN00081072","1916-08","-36.8","144.8",,"REDCASTLE, AS","18",",a","8",",a","0",",a","19160814",",,a","18.8",",,a,14,","70.8",",,,a"
"ASN00081072","1916-09","-36.8","144.8",,"REDCASTLE, AS","11",",a","8",",a","2",",a","19160922",",,a","57.7",",,a,22,","162.1",",,,a"
"ASN00081072","1916-10","-36.8","144.8",,"REDCASTLE, AS","12",",a","6",",a","1",",a","19161022",",,a","51.3",",,a,22,","92.8",",,,a"
"ASN00081072","1916-11","-36.8","144.8",,"REDCASTLE, AS","13",",a","6",",a","0",",a","19161121",",,a","16.0",",,a,21,","56.1",",,,a"
"ASN00081072","1916-12","-36.8","144.8",,"REDCASTLE, AS","5",",a","5",",a","1",",a","19161202",",,a","28.4",",,a,02,","88.9",",,,a"
"ASN00081072","1917-01","-36.8","144.8",,"REDCASTLE, AS","2",",a","2",",a","0",",a","19170122",",,a","5.6",",,a,22,","8.4",",,,a"
"ASN00081072","1917-02","-36.8","144.8",,"REDCASTLE, AS","5",",a","3",",a","0",",a","19170220",",,a","19.3",",,a,20,","40.9",",,,a"
"ASN00081072","1917-03","-36.8","144.8",,"REDCASTLE, AS","4",",a","1",",a","0",",a","19170329",",,a","14.7",",,a,29,","19.8",",,,a"
"ASN00081072","1917-04","-36.8","144.8",,"REDCASTLE, AS","5",",a","2",",a","0",",a","19170409",",,a","4.6",",,a,09,","11.0",",,,a"
"ASN00081072","1917-05","-36.8","144.8",,"REDCASTLE, AS","18",",a","9",",a","0",",a","19170514",",,a","12.7",",,a,14,","61.9",",,,a"
"ASN00081072","1917-06","-36.8","144.8",,"REDCASTLE, AS","15",",a","8",",a","1",",a","19170606",",,a","40.1",",,a,06,","127.7",",,,a"
"ASN00081072","1917-07","-36.8","144.8",,"REDCASTLE, AS","21",",a","11",",a","0",",a","19170706",",,a","23.4",",,a,06,","108.0",",,,a"
"ASN00081072","1917-08","-36.8","144.8",,"REDCASTLE, AS","12",",a","7",",a","1",",a","19170810",",,a","34.8",",,a,10,","118.1",",,,a"
"ASN00081072","1917-09","-36.8","144.8",,"REDCASTLE, AS","17",",a","9",",a","1",",a","19170921",",,a","37.8",",,a,21,","125.0",",,,a"
"ASN00081072","1917-10","-36.8","144.8",,"REDCASTLE, AS","13",",a","7",",a","1",",a","19171020",",,a","29.2",",,a,20,","91.3",",,,a"
"ASN00081072","1917-11","-36.8","144.8",,"REDCASTLE, AS","6",",a","4",",a","0",",a","19171114",",,a","20.8",",,a,14,","36.7",",,,a"
"ASN00081072","1917-12","-36.8","144.8",,"REDCASTLE, AS","3",",a","3",",a","0",",a","19171203",",,a","9.9",",,a,03,","25.7",",,,a"
"ASN00081072","1918-01","-36.8","144.8",,"REDCASTLE, AS","6",",a","5",",a","0",",a","19180129",",,a","15.0",",,a,29,","51.2",",,,a"
"ASN00081072","1918-02","-36.8","144.8",,"REDCASTLE, AS","4",",a","2",",a","0",",a","19180218",",,a","18.3",",,a,18,","36.7",",,,a"
"ASN00081072","1918-03","-36.8","144.8",,"REDCASTLE, AS","6",",a","6",",a","1",",a","19180305",",,a","37.1",",,a,05,","90.4",",,,a"
"ASN00081072","1918-04","-36.8","144.8",,"REDCASTLE, AS","8",",a","6",",a","0",",a","19180424",",,a","12.7",",,a,24,","47.3",",,,a"
"ASN00081072","1918-05","-36.8","144.8",,"REDCASTLE, AS","10",",a","5",",a","2",",a","19180515",",,a","36.8",",,a,15,","103.3",",,,a"
"ASN00081072","1918-06","-36.8","144.8",,"REDCASTLE, AS","15","5,a","8","5,a","0","5,a","19180617",",5,a","14.5","5,,a,17,","75.9",",a,,a"
"ASN00081072","1918-07","-36.8","144.8",,"REDCASTLE, AS","14",",a","5",",a","0",",a","19180712",",,a","7.6",",,a,12,","33.2",",,,a"
"ASN00081072","1918-08","-36.8","144.8",,"REDCASTLE, AS","10",",a","7",",a","0",",a","19180821",",,a","15.7",",,a,21,","63.5",",,,a"
"ASN00081072","1918-09","-36.8","144.8",,"REDCASTLE, AS","4",",a","3",",a","0",",a","19180903",",,a","9.4",",,a,03,","17.5",",,,a"
"ASN00081072","1918-10","-36.8","144.8",,"REDCASTLE, AS","12",",a","5",",a","0",",a","19181030",",,a","8.9",",,a,30,","34.7",",,,a"
"ASN00081072","1918-11","-36.8","144.8",,"REDCASTLE, AS","2",",a","0",",a","0",",a","19181102",",,a","1.0",",,a,02,","1.8",",,,a"
"ASN00081072","1918-12","-36.8","144.8",,"REDCASTLE, AS","3",",a","3",",a","0",",a","19181214",",,a","7.1",",,a,14,","15.5",",,,a"
"ASN00081072","1919-01","-36.8","144.8",,"REDCASTLE, AS","1",",a","0",",a","0",",a","19190107",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00081072","1919-02","-36.8","144.8",,"REDCASTLE, AS","1",",a","1",",a","1",",a","19190220",",,a","74.7",",,a,20,","74.7",",,,a"
"ASN00081072","1919-03","-36.8","144.8",,"REDCASTLE, AS","4",",a","2",",a","1",",a","19190305",",,a","33.5",",,a,05,","45.2",",,,a"
"ASN00081072","1919-04","-36.8","144.8",,"REDCASTLE, AS","6",",a","4",",a","0",",a","19190430",",,a","10.7",",,a,30,","23.4",",,,a"
"ASN00081072","1919-05","-36.8","144.8",,"REDCASTLE, AS","10",",a","6",",a","1",",a","19190522",",,a","33.0",",,a,22,","85.8",",,,a"
"ASN00081072","1919-06","-36.8","144.8",,"REDCASTLE, AS","10",",a","4",",a","0",",a","19190616",",,a","14.0",",,a,16,","39.8",",,,a"
"ASN00081072","1919-07","-36.8","144.8",,"REDCASTLE, AS","4",",a","2",",a","0",",a","19190713",",,a","10.4",",,a,13,","17.8",",,,a"
"ASN00081072","1919-08","-36.8","144.8",,"REDCASTLE, AS","4",",a","3",",a","0",",a","19190807",",,a","15.2",",,a,07,","30.2",",,,a"
"ASN00081072","1919-09","-36.8","144.8",,"REDCASTLE, AS","12",",a","6",",a","0",",a","19190914",",,a","6.6",",,a,14,","34.8",",,,a"
"ASN00081072","1919-10","-36.8","144.8",,"REDCASTLE, AS","6",",a","2",",a","0",",a","19191030",",,a","7.1",",,a,30,","15.0",",,,a"
"ASN00081072","1919-11","-36.8","144.8",,"REDCASTLE, AS","2",",a","2",",a","0",",a","19191114",",,a","18.3",",,a,14,","24.1",",,,a"
"ASN00081072","1919-12","-36.8","144.8",,"REDCASTLE, AS","6",",a","3",",a","0",",a","19191225",",,a","19.8",",,a,25,","39.9",",,,a"
"ASN00081072","1920-02","-36.8","144.8",,"REDCASTLE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00081072","1920-03","-36.8","144.8",,"REDCASTLE, AS","3",",a","2",",a","0",",a","19200322",",,a","3.0",",,a,22,","6.0",",,,a"
"ASN00081072","1920-04","-36.8","144.8",,"REDCASTLE, AS","4",",a","2",",a","0",",a","19200403",",,a","10.2",",,a,03,","17.3",",,,a"
"ASN00081072","1920-05","-36.8","144.8",,"REDCASTLE, AS","8",",a","3",",a","0",",a","19200511",",,a","23.6",",,a,11,","41.2",",,,a"
"ASN00081072","1920-06","-36.8","144.8",,"REDCASTLE, AS","17",",a","7",",a","1",",a","19200602",",,a","30.5",",,a,02,","78.9",",,,a"
"ASN00081072","1920-07","-36.8","144.8",,"REDCASTLE, AS","10",",a","6",",a","1",",a","19200708",",,a","35.6",",,a,08,","75.1",",,,a"
"ASN00081072","1920-08","-36.8","144.8",,"REDCASTLE, AS","14",",a","12",",a","2",",a","19200809",",,a","37.1",",,a,09,","153.5",",,,a"
"ASN00081072","1920-09","-36.8","144.8",,"REDCASTLE, AS","8",",a","7",",a","2",",a","19200907",",,a","52.1",",,a,07,","131.4",",,,a"
"ASN00081072","1920-10","-36.8","144.8",,"REDCASTLE, AS","8",",a","7",",a","2",",a","19201023",",,a","119.4",",,a,23,","202.6",",,,a"
"ASN00081072","1920-11","-36.8","144.8",,"REDCASTLE, AS","3",",a","3",",a","0",",a","19201105",",,a","17.8",",,a,05,","41.9",",,,a"
"ASN00081072","1920-12","-36.8","144.8",,"REDCASTLE, AS","3",",a","2",",a","0",",a","19201227",",,a","6.4",",,a,27,","12.0",",,,a"
"ASN00081072","1921-01","-36.8","144.8",,"REDCASTLE, AS","3",",a","3",",a","1",",a","19210110",",,a","47.2",",,a,10,","86.8",",,,a"
"ASN00081072","1921-02","-36.8","144.8",,"REDCASTLE, AS","5",",a","5",",a","1",",a","19210228",",,a","62.2",",,a,28,","95.5",",,,a"
"ASN00081072","1921-03","-36.8","144.8",,"REDCASTLE, AS","7",",a","5",",a","1",",a","19210302",",,a","42.4",",,a,02,","90.5",",,,a"
"ASN00081072","1921-04","-36.8","144.8",,"REDCASTLE, AS","2",",a","1",",a","0",",a","19210405",",,a","6.9",",,a,05,","9.2",",,,a"
"ASN00081072","1921-05","-36.8","144.8",,"REDCASTLE, AS","8",",a","5",",a","1",",a","19210529",",,a","31.5",",,a,29,","84.5",",,,a"
"ASN00081072","1921-06","-36.8","144.8",,"REDCASTLE, AS","4",",a","4",",a","2",",a","19210607",",,a","43.2",",,a,07,","109.5",",,,a"
"ASN00081072","1921-07","-36.8","144.8",,"REDCASTLE, AS","3",",a","3",",a","2",",a","19210715",",,a","33.0",",,a,15,","72.4",",,,a"
"ASN00081072","1921-08","-36.8","144.8",,"REDCASTLE, AS","4",",a","4",",a","1",",a","19210822",",,a","34.8",",,a,22,","65.8",",,,a"
"ASN00081072","1921-09","-36.8","144.8",,"REDCASTLE, AS","5",",a","5",",a","2",",a","19210907",",,a","36.8",",,a,07,","103.4",",,,a"
"ASN00081072","1921-10","-36.8","144.8",,"REDCASTLE, AS","10",",a","4",",a","0",",a","19211015",",,a","23.4",",,a,15,","45.8",",,,a"
"ASN00081072","1921-11","-36.8","144.8",,"REDCASTLE, AS","11",",a","5",",a","0",",a","19211105",",,a","19.8",",,a,05,","44.1",",,,a"
"ASN00081072","1921-12","-36.8","144.8",,"REDCASTLE, AS","4",",a","2",",a","0",",a","19211223",",,a","7.4",",,a,23,","11.2",",,,a"
"ASN00081072","1922-01","-36.8","144.8",,"REDCASTLE, AS","2",",a","1",",a","0",",a","19220112",",,a","14.7",",,a,12,","15.5",",,,a"
"ASN00081072","1922-02","-36.8","144.8",,"REDCASTLE, AS","4",",a","2",",a","0",",a","19220221",",,a","20.1",",,a,21,","37.9",",,,a"
"ASN00081072","1922-03","-36.8","144.8",,"REDCASTLE, AS","1",",a","0",",a","0",",a","19220305",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00081072","1922-04","-36.8","144.8",,"REDCASTLE, AS","6",",a","4",",a","0",",a","19220427",",,a","13.7",",,a,27,","30.9",",,,a"
"ASN00081072","1922-05","-36.8","144.8",,"REDCASTLE, AS","7",",a","5",",a","0",",a","19220504",",,a","24.9",",,a,04,","50.3",",,,a"
"ASN00081072","1922-06","-36.8","144.8",,"REDCASTLE, AS","8",",a","5",",a","0",",a","19220627",",,a","10.9",",,a,27,","31.5",",,,a"
"ASN00081072","1922-07","-36.8","144.8",,"REDCASTLE, AS","8",",a","3",",a","1",",a","19220716",",,a","40.6",",,a,16,","62.4",",,,a"
"ASN00081072","1922-08","-36.8","144.8",,"REDCASTLE, AS","8",",a","6",",a","0",",a","19220827",",,a","10.4",",,a,27,","44.2",",,,a"
"ASN00081072","1922-09","-36.8","144.8",,"REDCASTLE, AS","12",",a","7",",a","0",",a","19220916",",,a","16.3",",,a,16,","67.9",",,,a"
"ASN00081072","1922-10","-36.8","144.8",,"REDCASTLE, AS","5",",a","4",",a","0",",a","19221001",",,a","16.0",",,a,01,","27.4",",,,a"
"ASN00081072","1923-02","-36.8","144.8",,"REDCASTLE, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081072","1923-03","-36.8","144.8",,"REDCASTLE, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081072","1923-05","-36.8","144.8",,"REDCASTLE, AS","16",",a","7",",a","0",",a","19230507",",,a","14.0",",,a,07,","66.9",",,,a"
"ASN00081072","1923-06","-36.8","144.8",,"REDCASTLE, AS","16",",a","10",",a","0",",a","19230609",",,a","24.9",",,a,09,","132.3",",,,a"
"ASN00081072","1923-07","-36.8","144.8",,"REDCASTLE, AS","15",",a","9",",a","1",",a","19230729",",,a","37.1",",,a,29,","120.1",",,,a"
"ASN00081072","1923-08","-36.8","144.8",,"REDCASTLE, AS","11",",a","5",",a","0",",a","19230812",",,a","9.1",",,a,12,","35.0",",,,a"
"ASN00081072","1923-09","-36.8","144.8",,"REDCASTLE, AS","10",",a","6",",a","0",",a","19230930",",,a","10.9",",,a,30,","42.5",",,,a"
"ASN00081072","1923-10","-36.8","144.8",,"REDCASTLE, AS","7",",a","5",",a","0",",a","19231011",",,a","11.7",",,a,11,","34.9",",,,a"
"ASN00081072","1923-11","-36.8","144.8",,"REDCASTLE, AS","4",",a","3",",a","0",",a","19231104",",,a","12.2",",,a,04,","21.9",",,,a"
"ASN00081072","1923-12","-36.8","144.8",,"REDCASTLE, AS","2",",a","1",",a","0",",a","19231216",",,a","13.2",",,a,16,","14.5",",,,a"
"ASN00081072","1924-01","-36.8","144.8",,"REDCASTLE, AS","4",",a","2",",a","0",",a","19240102",",,a","15.7",",,a,02,","20.3",",,,a"
"ASN00081072","1924-02","-36.8","144.8",,"REDCASTLE, AS","7",",a","6",",a","0",",a","19240205",",,a","8.6",",,a,05,","36.8",",,,a"
"ASN00081072","1924-03","-36.8","144.8",,"REDCASTLE, AS","6",",a","5",",a","3",",a","19240327",",,a","27.2",",,a,27,","107.2",",,,a"
"ASN00081072","1924-04","-36.8","144.8",,"REDCASTLE, AS","4",",a","4",",a","1",",a","19240408",",,a","34.0",",,a,08,","45.8",",,,a"
"ASN00081072","1924-05","-36.8","144.8",,"REDCASTLE, AS","5",",a","4",",a","0",",a","19240522",",,a","14.5",",,a,22,","24.9",",,,a"
"ASN00081072","1924-06","-36.8","144.8",,"REDCASTLE, AS","10",",a","5",",a","0",",a","19240615",",,a","22.6",",,a,15,","64.2",",,,a"
"ASN00081072","1924-07","-36.8","144.8",,"REDCASTLE, AS","4",",a","3",",a","0",",a","19240720",",,a","13.7",",,a,20,","22.6",",,,a"
"ASN00081072","1924-08","-36.8","144.8",,"REDCASTLE, AS","9",",a","6",",a","1",",a","19240825",",,a","57.4",",,a,25,","97.8",",,,a"
"ASN00081072","1924-09","-36.8","144.8",,"REDCASTLE, AS","8","5,a","7","5,a","0","5,a","19240919",",5,a","6.4","5,,a,19,","48.9",",a,,a"
"ASN00081072","1924-10","-36.8","144.8",,"REDCASTLE, AS","11",",a","9",",a","0",",a","19241020",",,a","17.3",",,a,20,","64.5",",,,a"
"ASN00081072","1924-11","-36.8","144.8",,"REDCASTLE, AS","9",",a","6",",a","2",",a","19241107",",,a","31.0",",,a,07,","108.7",",,,a"
"ASN00081072","1925-01","-36.8","144.8",,"REDCASTLE, AS","4",",a","4",",a","0",",a","19250118",",,a","24.4",",,a,18,","57.9",",,,a"
"ASN00081072","1925-02","-36.8","144.8",,"REDCASTLE, AS","5",",a","3",",a","0",",a","19250207",",,a","21.3",",,a,07,","46.0",",,,a"
"ASN00081072","1925-03","-36.8","144.8",,"REDCASTLE, AS","3",",a","3",",a","0",",a","19250320",",,a","15.5",",,a,20,","34.3",",,,a"
"ASN00081072","1925-04","-36.8","144.8",,"REDCASTLE, AS","2",",a","0",",a","0",",a","19250421",",,a","2.3",",,a,21,","4.1",",,,a"
"ASN00081072","1925-05","-36.8","144.8",,"REDCASTLE, AS","8",",a","8",",a","0",",a","19250511",",,a","18.5",",,a,11,","66.3",",,,a"
"ASN00081072","1925-06","-36.8","144.8",,"REDCASTLE, AS","5",",a","5",",a","0",",a","19250619",",,a","11.7",",,a,19,","39.6",",,,a"
"ASN00081072","1928-02","-36.8","144.8",,"REDCASTLE, AS","6",",a","6",",a","1",",a","19280213",",,a","41.7",",,a,13,","92.4",",,,a"
"ASN00081072","1928-03","-36.8","144.8",,"REDCASTLE, AS","9",",a","7",",a","1",",a","19280314",",,a","26.9",",,a,14,","101.9",",,,a"
"ASN00081072","1928-04","-36.8","144.8",,"REDCASTLE, AS","6",",a","2",",a","0",",a","19280404",",,a","16.3",",,a,04,","24.0",",,,a"
"ASN00081072","1928-05","-36.8","144.8",,"REDCASTLE, AS","12",",a","7",",a","0",",a","19280523",",,a","8.4",",,a,23,","44.6",",,,a"
"ASN00081072","1928-06","-36.8","144.8",,"REDCASTLE, AS","10",",a","7",",a","1",",a","19280603",",,a","57.4",",,a,03,","118.3",",,,a"
"ASN00081072","1928-07","-36.8","144.8",,"REDCASTLE, AS","10",",a","4",",a","0",",a","19280716",",,a","16.3",",,a,16,","38.8",",,,a"
"ASN00081072","1928-08","-36.8","144.8",,"REDCASTLE, AS","8",",a","2",",a","0",",a","19280817",",,a","6.6",",,a,17,","17.4",",,,a"
"ASN00081072","1928-09","-36.8","144.8",,"REDCASTLE, AS","8",",a","5",",a","0",",a","19280930",",,a","21.1",",,a,30,","37.3",",,,a"
"ASN00081072","1928-10","-36.8","144.8",,"REDCASTLE, AS","15",",a","9",",a","0",",a","19281015",",,a","15.2",",,a,15,","70.7",",,,a"
"ASN00081072","1928-11","-36.8","144.8",,"REDCASTLE, AS","2",",a","1",",a","0",",a","19281104",",,a","4.3",",,a,04,","5.1",",,,a"
"ASN00081072","1929-02","-36.8","144.8",,"REDCASTLE, AS","7",",a","5",",a","0",",a","19290222",",,a","20.3",",,a,22,","43.0",",,,a"
"ASN00081072","1929-03","-36.8","144.8",,"REDCASTLE, AS","5",",a","2",",a","1",",a","19290324",",,a","35.8",",,a,24,","48.1",",,,a"
"ASN00081072","1929-04","-36.8","144.8",,"REDCASTLE, AS","8",",a","4",",a","0",",a","19290403",",,a","23.6",",,a,03,","68.2",",,,a"
"ASN00081072","1929-05","-36.8","144.8",,"REDCASTLE, AS","5",",a","4",",a","0",",a","19290522",",,a","6.4",",,a,22,","16.8",",,,a"
"ASN00081072","1929-06","-36.8","144.8",,"REDCASTLE, AS","14",",a","5",",a","0",",a","19290604",",,a","20.3",",,a,04,","48.6",",,,a"
"ASN00081072","1929-07","-36.8","144.8",,"REDCASTLE, AS","8",",a","2",",a","0",",a","19290722",",,a","4.1",",,a,22,","12.1",",,,a"
"ASN00081072","1929-08","-36.8","144.8",,"REDCASTLE, AS","14",",a","9",",a","0",",a","19290816",",,a","14.2",",,a,16,","49.9",",,,a"
"ASN00081072","1929-09","-36.8","144.8",,"REDCASTLE, AS","5",",a","2",",a","0",",a","19290928",",,a","10.7",",,a,28,","17.3",",,,a"
"ASN00081072","1929-10","-36.8","144.8",,"REDCASTLE, AS","8",",a","4",",a","0",",a","19291002",",,a","7.1",",,a,02,","25.7",",,,a"
"ASN00081072","1929-11","-36.8","144.8",,"REDCASTLE, AS","6",",a","3",",a","0",",a","19291126",",,a","7.6",",,a,26,","19.0",",,,a"
"ASN00081072","1929-12","-36.8","144.8",,"REDCASTLE, AS","4",",a","4",",a","0",",a","19291227","+,,a","12.7",",,a,27,+","40.3",",,,a"
