"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080112","1975-08","-35.9","144.3167","84.0","LEITCHVILLE, AS","8",",a","4",",a","1",",a","19750803",",,a","34.6",",,a,03,","61.8",",,,a"
"ASN00080112","1975-09","-35.9","144.3167","84.0","LEITCHVILLE, AS","8",",a","6",",a","0",",a","19750913",",,a","22.0",",,a,13,","81.4",",,,a"
"ASN00080112","1975-10","-35.9","144.3167","84.0","LEITCHVILLE, AS","11",",a","9",",a","1",",a","19751024",",,a","40.6",",,a,24,","120.4",",,,a"
"ASN00080112","1975-11","-35.9","144.3167","84.0","LEITCHVILLE, AS","3",",a","2",",a","0",",a","19751110",",,a","3.2",",,a,10,","7.8",",,,a"
"ASN00080112","1975-12","-35.9","144.3167","84.0","LEITCHVILLE, AS","7",",a","6",",a","1",",a","19751204",",,a","31.6",",,a,04,","95.0",",,,a"
"ASN00080112","1976-01","-35.9","144.3167","84.0","LEITCHVILLE, AS","4",",a","2",",a","0",",a","19760113",",,a","15.4",",,a,13,","21.4",",,,a"
"ASN00080112","1976-02","-35.9","144.3167","84.0","LEITCHVILLE, AS","2",",a","1",",a","0",",a","19760209",",,a","5.0",",,a,09,","7.0",",,,a"
"ASN00080112","1976-03","-35.9","144.3167","84.0","LEITCHVILLE, AS","3",",a","2",",a","0",",a","19760301",",,a","6.4",",,a,01,","12.6",",,,a"
"ASN00080112","1976-04","-35.9","144.3167","84.0","LEITCHVILLE, AS","3",",a","0",",a","0",",a","19760427",",,a","1.4",",,a,27,","2.9",",,,a"
"ASN00080112","1976-05","-35.9","144.3167","84.0","LEITCHVILLE, AS","2",",a","1",",a","0",",a","19760517",",,a","2.8",",,a,17,","5.0",",,,a"
"ASN00080112","1976-06","-35.9","144.3167","84.0","LEITCHVILLE, AS","4",",a","3",",a","0",",a","19760628",",,a","5.0",",,a,28,","14.8",",,,a"
"ASN00080112","1976-07","-35.9","144.3167","84.0","LEITCHVILLE, AS","1","3,a","0","3,a","0","3,a","19760707",",3,a","0.6","3,,a,07,","12.1",",a,,a"
"ASN00080112","1976-08","-35.9","144.3167","84.0","LEITCHVILLE, AS","3",",a","3",",a","0",",a","19760801",",,a","15.0",",,a,01,","25.8",",,,a"
"ASN00080112","1976-09","-35.9","144.3167","84.0","LEITCHVILLE, AS","7",",a","5",",a","0",",a","19760910",",,a","9.0",",,a,10,","35.8",",,,a"
"ASN00080112","1976-10","-35.9","144.3167","84.0","LEITCHVILLE, AS","8",",a","7",",a","0",",a","19761003",",,a","13.4",",,a,03,","63.6",",,,a"
"ASN00080112","1976-11","-35.9","144.3167","84.0","LEITCHVILLE, AS","7",",a","6",",a","0",",a","19761102",",,a","13.0",",,a,02,","54.6",",,,a"
"ASN00080112","1976-12","-35.9","144.3167","84.0","LEITCHVILLE, AS","1",",a","0",",a","0",",a","19761215",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00080112","1977-01","-35.9","144.3167","84.0","LEITCHVILLE, AS","2",",a","2",",a","1",",a","19770115",",,a","29.6",",,a,15,","33.0",",,,a"
"ASN00080112","1978-01","-35.9","144.3167","84.0","LEITCHVILLE, AS","4",",a","3",",a","0",",a","19780124",",,a","8.0",",,a,24,","21.4",",,,a"
"ASN00080112","1978-02","-35.9","144.3167","84.0","LEITCHVILLE, AS","1",",a","1",",a","0",",a","19780211",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00080112","1978-03","-35.9","144.3167","84.0","LEITCHVILLE, AS","6",",a","4",",a","0",",a","19780330",",,a","21.0",",,a,30,","56.2",",,,a"
"ASN00080112","1978-04","-35.9","144.3167","84.0","LEITCHVILLE, AS","4",",a","1",",a","1",",a","19780410",",,a","35.0",",,a,10,","38.0",",,,a"
"ASN00080112","1978-05","-35.9","144.3167","84.0","LEITCHVILLE, AS","6",",a","4",",a","0",",a","19780518",",,a","18.0",",,a,18,","51.9",",,,a"
"ASN00080112","1978-06","-35.9","144.3167","84.0","LEITCHVILLE, AS","9",",a","6",",a","0",",a","19780605",",,a","14.8",",,a,05,","38.2",",,,a"
"ASN00080112","1978-07","-35.9","144.3167","84.0","LEITCHVILLE, AS","13",",a","10",",a","0",",a","19780722",",,a","13.6",",,a,22,","80.0",",,,a"
"ASN00080112","1978-08","-35.9","144.3167","84.0","LEITCHVILLE, AS","8",",a","3",",a","0",",a","19780810",",,a","7.6",",,a,10,","26.0",",,,a"
"ASN00080112","1978-09","-35.9","144.3167","84.0","LEITCHVILLE, AS","12",",a","8",",a","0",",a","19780922",",,a","10.2",",,a,22,","51.0",",,,a"
"ASN00080112","1978-10","-35.9","144.3167","84.0","LEITCHVILLE, AS","3",",a","2",",a","0",",a","19781013",",,a","6.8",",,a,13,","15.4",",,,a"
"ASN00080112","1978-11","-35.9","144.3167","84.0","LEITCHVILLE, AS","6",",a","5",",a","1",",a","19781119",",,a","27.0",",,a,19,","51.4",",,,a"
"ASN00080112","1978-12","-35.9","144.3167","84.0","LEITCHVILLE, AS","4",",a","3",",a","0",",a","19781225",",,a","7.5",",,a,25,","15.5",",,,a"
"ASN00080112","1979-01","-35.9","144.3167","84.0","LEITCHVILLE, AS","3",",a","2",",a","1",",a","19790121",",,a","32.0",",,a,21,","49.0",",,,a"
"ASN00080112","1979-02","-35.9","144.3167","84.0","LEITCHVILLE, AS","2",",a","2",",a","1",",a","19790225",",,a","27.0",",,a,25,","29.8",",,,a"
"ASN00080112","1979-03","-35.9","144.3167","84.0","LEITCHVILLE, AS","2",",a","1",",a","0",",a","19790313",",,a","12.0",",,a,13,","13.8",",,,a"
"ASN00080112","1979-04","-35.9","144.3167","84.0","LEITCHVILLE, AS","7",",a","3",",a","0",",a","19790418",",,a","23.4",",,a,18,","38.2",",,,a"
"ASN00080112","1979-05","-35.9","144.3167","84.0","LEITCHVILLE, AS","5",",a","4",",a","0",",a","19790527",",,a","18.5",",,a,27,","43.3",",,,a"
"ASN00080112","1979-06","-35.9","144.3167","84.0","LEITCHVILLE, AS","7",",a","4",",a","0",",a","19790609",",,a","10.8",",,a,09,","30.8",",,,a"
"ASN00080112","1979-07","-35.9","144.3167","84.0","LEITCHVILLE, AS","3",",a","1",",a","0",",a","19790702",",,a","4.0",",,a,02,","7.6",",,,a"
"ASN00080112","1979-08","-35.9","144.3167","84.0","LEITCHVILLE, AS","9",",a","6",",a","0",",a","19790827",",,a","17.0",",,a,27,","67.0",",,,a"
"ASN00080112","1979-09","-35.9","144.3167","84.0","LEITCHVILLE, AS","10",",a","8",",a","0",",a","19790911",",,a","18.0",",,a,11,","76.8",",,,a"
"ASN00080112","1979-10","-35.9","144.3167","84.0","LEITCHVILLE, AS","6",",a","5",",a","0",",a","19791006",",,a","23.6",",,a,06,","59.0",",,,a"
"ASN00080112","1979-11","-35.9","144.3167","84.0","LEITCHVILLE, AS","5",",a","4",",a","0",",a","19791124","+,,a","9.0",",,a,24,+","28.5",",,,a"
"ASN00080112","1979-12","-35.9","144.3167","84.0","LEITCHVILLE, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080112","1980-01","-35.9","144.3167","84.0","LEITCHVILLE, AS","2",",a","1",",a","0",",a","19800112",",,a","3.0",",,a,12,","5.0",",,,a"
"ASN00080112","1980-02","-35.9","144.3167","84.0","LEITCHVILLE, AS","1",",a","1",",a","0",",a","19800208",",,a","17.5",",,a,08,","17.5",",,,a"
"ASN00080112","1980-03","-35.9","144.3167","84.0","LEITCHVILLE, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080112","1980-04","-35.9","144.3167","84.0","LEITCHVILLE, AS","4",",a","2",",a","1",",a","19800423",",,a","27.0",",,a,23,","42.0",",,,a"
"ASN00080112","1980-05","-35.9","144.3167","84.0","LEITCHVILLE, AS","4","2,a","2","2,a","0","2,a","19800508",",2,a","3.5","2,,a,08,","31.0",",a,,a"
"ASN00080112","1980-06","-35.9","144.3167","84.0","LEITCHVILLE, AS","5",",a","3",",a","0",",a","19800628",",,a","23.0",",,a,28,","33.0",",,,a"
"ASN00080112","1980-07","-35.9","144.3167","84.0","LEITCHVILLE, AS","5",",a","5",",a","0",",a","19800729",",,a","8.5",",,a,29,","25.5",",,,a"
"ASN00080112","1980-08","-35.9","144.3167","84.0","LEITCHVILLE, AS","4",",a","4",",a","0",",a","19800807",",,a","8.5",",,a,07,","22.1",",,,a"
"ASN00080112","1980-09","-35.9","144.3167","84.0","LEITCHVILLE, AS","4",",a","3",",a","0",",a","19800912",",,a","8.0",",,a,12,","17.9",",,,a"
"ASN00080112","1980-10","-35.9","144.3167","84.0","LEITCHVILLE, AS","4","3,a","3","3,a","0","3,a","19801012",",3,a","12.0","3,,a,12,","37.0",",a,,a"
"ASN00080112","1980-11","-35.9","144.3167","84.0","LEITCHVILLE, AS","5",",a","4",",a","0",",a","19801107",",,a","7.5",",,a,07,","22.5",",,,a"
"ASN00080112","1980-12","-35.9","144.3167","84.0","LEITCHVILLE, AS","3",",a","3",",a","0",",a","19801214",",,a","8.0",",,a,14,","16.0",",,,a"
"ASN00080112","1981-01","-35.9","144.3167","84.0","LEITCHVILLE, AS","4",",a","4",",a","0",",a","19810109",",,a","18.0",",,a,09,","51.0",",,,a"
"ASN00080112","1981-02","-35.9","144.3167","84.0","LEITCHVILLE, AS","2",",a","1",",a","0",",a","19810209",",,a","6.0",",,a,09,","7.5",",,,a"
"ASN00080112","1981-03","-35.9","144.3167","84.0","LEITCHVILLE, AS","2",",a","2",",a","2",",a","19810331",",,a","33.0",",,a,31,","63.0",",,,a"
"ASN00080112","1981-04","-35.9","144.3167","84.0","LEITCHVILLE, AS","2",",a","0",",a","0",",a","19810401",",,a","2.0",",,a,01,","3.0",",,,a"
"ASN00080112","1981-05","-35.9","144.3167","84.0","LEITCHVILLE, AS","8",",a","6",",a","0",",a","19810507",",,a","16.5",",,a,07,","50.5",",,,a"
"ASN00080112","1982-06","-35.9","144.3167","84.0","LEITCHVILLE, AS","5",",a","4",",a","0",",a","19820612",",,a","20.0",",,a,12,","34.0",",,,a"
"ASN00080112","1982-07","-35.9","144.3167","84.0","LEITCHVILLE, AS","1",",a","0",",a","0",",a","19820729",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00080112","1982-08","-35.9","144.3167","84.0","LEITCHVILLE, AS","1",",a","0",",a","0",",a","19820824",",,a","2.4",",,a,24,","2.4",",,,a"
"ASN00080112","1982-09","-35.9","144.3167","84.0","LEITCHVILLE, AS","4",",a","2",",a","0",",a","19820929",",,a","4.0",",,a,29,","10.2",",,,a"
"ASN00080112","1982-10","-35.9","144.3167","84.0","LEITCHVILLE, AS","2",",a","1",",a","0",",a","19821016",",,a","4.6",",,a,16,","6.2",",,,a"
"ASN00080112","1982-11","-35.9","144.3167","84.0","LEITCHVILLE, AS","1",",a","1",",a","0",",a","19821115",",,a","4.0",",,a,15,","4.0",",,,a"
"ASN00080112","1982-12","-35.9","144.3167","84.0","LEITCHVILLE, AS","3",",a","2",",a","0",",a","19821213",",,a","4.6",",,a,13,","11.0",",,,a"
"ASN00080112","1983-01","-35.9","144.3167","84.0","LEITCHVILLE, AS","0",",a","0",",a","0",",a","19830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080112","1983-02","-35.9","144.3167","84.0","LEITCHVILLE, AS","1",",a","0",",a","0",",a","19830212",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00080112","1983-03","-35.9","144.3167","84.0","LEITCHVILLE, AS","5",",a","5",",a","1",",a","19830321",",,a","44.2",",,a,21,","106.6",",,,a"
"ASN00080112","1983-04","-35.9","144.3167","84.0","LEITCHVILLE, AS","5",",a","3",",a","0",",a","19830423",",,a","16.0",",,a,23,","32.4",",,,a"
"ASN00080112","1983-06","-35.9","144.3167","84.0","LEITCHVILLE, AS","6",",a","3",",a","0",",a","19830630",",,a","5.0",",,a,30,","17.6",",,,a"
"ASN00080112","1983-07","-35.9","144.3167","84.0","LEITCHVILLE, AS","13",",a","8",",a","0",",a","19830727",",,a","17.8",",,a,27,","65.4",",,,a"
"ASN00080112","1983-08","-35.9","144.3167","84.0","LEITCHVILLE, AS","12",",a","8",",a","0",",a","19830824",",,a","13.8",",,a,24,","53.0",",,,a"
"ASN00080112","1983-09","-35.9","144.3167","84.0","LEITCHVILLE, AS","9",",a","6",",a","0",",a","19830907",",,a","13.8",",,a,07,","52.6",",,,a"
"ASN00080112","1983-10","-35.9","144.3167","84.0","LEITCHVILLE, AS","8",",a","4",",a","0",",a","19831012",",,a","5.6",",,a,12,","20.0",",,,a"
"ASN00080112","1983-11","-35.9","144.3167","84.0","LEITCHVILLE, AS","8",",a","5",",a","0",",a","19831123",",,a","18.0",",,a,23,","49.2",",,,a"
"ASN00080112","1983-12","-35.9","144.3167","84.0","LEITCHVILLE, AS","4",",a","3",",a","1",",a","19831231",",,a","52.4",",,a,31,","82.0",",,,a"
"ASN00080112","1984-01","-35.9","144.3167","84.0","LEITCHVILLE, AS","8",",a","8",",a","3",",a","19840114",",,a","35.0",",,a,14,","131.2",",,,a"
"ASN00080112","1984-02","-35.9","144.3167","84.0","LEITCHVILLE, AS","2",",a","2",",a","0",",a","19840221",",,a","6.2",",,a,21,","11.8",",,,a"
"ASN00080112","1984-03","-35.9","144.3167","84.0","LEITCHVILLE, AS","4",",a","3",",a","0",",a","19840313",",,a","8.2",",,a,13,","20.6",",,,a"
"ASN00080112","1984-04","-35.9","144.3167","84.0","LEITCHVILLE, AS","5",",a","2",",a","0",",a","19840421",",,a","10.0",",,a,21,","21.4",",,,a"
"ASN00080112","1984-05","-35.9","144.3167","84.0","LEITCHVILLE, AS","2",",a","0",",a","0",",a","19840522",",,a","2.2",",,a,22,","4.2",",,,a"
"ASN00080112","1984-06","-35.9","144.3167","84.0","LEITCHVILLE, AS","4",",a","1",",a","0",",a","19840616",",,a","3.0",",,a,16,","8.0",",,,a"
"ASN00080112","1984-07","-35.9","144.3167","84.0","LEITCHVILLE, AS","13",",a","4",",a","0",",a","19840716",",,a","22.8",",,a,16,","51.0",",,,a"
"ASN00080112","1984-08","-35.9","144.3167","84.0","LEITCHVILLE, AS","16",",a","8",",a","0",",a","19840821",",,a","23.4",",,a,21,","78.6",",,,a"
"ASN00080112","1984-09","-35.9","144.3167","84.0","LEITCHVILLE, AS","5",",a","3",",a","0",",a","19840917","+,,a","4.2",",,a,17,+","14.8",",,,a"
"ASN00080112","1984-10","-35.9","144.3167","84.0","LEITCHVILLE, AS","2",",a","2",",a","0",",a","19841004",",,a","16.0",",,a,04,","20.0",",,,a"
"ASN00080112","1984-11","-35.9","144.3167","84.0","LEITCHVILLE, AS","1",",a","1",",a","0",",a","19841102",",,a","22.0",",,a,02,","22.0",",,,a"
"ASN00080112","1984-12","-35.9","144.3167","84.0","LEITCHVILLE, AS","0",",a","0",",a","0",",a","19841231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080112","1985-01","-35.9","144.3167","84.0","LEITCHVILLE, AS","1",",a","1",",a","0",",a","19850103",",,a","23.2",",,a,03,","23.2",",,,a"
"ASN00080112","1985-02","-35.9","144.3167","84.0","LEITCHVILLE, AS","1",",a","1",",a","0",",a","19850220",",,a","12.6",",,a,20,","12.6",",,,a"
"ASN00080112","1985-03","-35.9","144.3167","84.0","LEITCHVILLE, AS","3",",a","2",",a","0",",a","19850317",",,a","5.0",",,a,17,","9.8",",,,a"
"ASN00080112","1985-04","-35.9","144.3167","84.0","LEITCHVILLE, AS","5",",a","3",",a","0",",a","19850415",",,a","7.6",",,a,15,","17.0",",,,a"
"ASN00080112","1985-05","-35.9","144.3167","84.0","LEITCHVILLE, AS","6",",a","3",",a","1",",a","19850529",",,a","36.6",",,a,29,","53.6",",,,a"
"ASN00080112","1985-06","-35.9","144.3167","84.0","LEITCHVILLE, AS","7",",a","5",",a","0",",a","19850603",",,a","6.2",",,a,03,","23.8",",,,a"
"ASN00080112","1985-07","-35.9","144.3167","84.0","LEITCHVILLE, AS","4",",a","1",",a","0",",a","19850721",",,a","2.8",",,a,21,","6.8",",,,a"
"ASN00080112","1985-08","-35.9","144.3167","84.0","LEITCHVILLE, AS","11",",a","7",",a","1",",a","19850807",",,a","46.0",",,a,07,","104.2",",,,a"
"ASN00080112","1985-09","-35.9","144.3167","84.0","LEITCHVILLE, AS","7",",a","5",",a","0",",a","19850911","+,,a","11.8",",,a,11,+","42.6",",,,a"
"ASN00080112","1985-10","-35.9","144.3167","84.0","LEITCHVILLE, AS","10",",a","4",",a","0",",a","19851023",",,a","8.4",",,a,23,","28.4",",,,a"
"ASN00080112","1985-11","-35.9","144.3167","84.0","LEITCHVILLE, AS","4",",a","4",",a","0",",a","19851127",",,a","18.0",",,a,27,","40.6",",,,a"
"ASN00080112","1986-01","-35.9","144.3167","84.0","LEITCHVILLE, AS","1",",a","0",",a","0",",a","19860116",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00080112","1986-02","-35.9","144.3167","84.0","LEITCHVILLE, AS","2",",a","1",",a","0",",a","19860218",",,a","8.4",",,a,18,","10.6",",,,a"
"ASN00080112","1986-03","-35.9","144.3167","84.0","LEITCHVILLE, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080112","1986-04","-35.9","144.3167","84.0","LEITCHVILLE, AS","7",",a","3",",a","0",",a","19860417",",,a","18.0",",,a,17,","36.8",",,,a"
"ASN00080112","1986-05","-35.9","144.3167","84.0","LEITCHVILLE, AS","13",",a","5",",a","0",",a","19860524",",,a","12.8",",,a,24,","44.4",",,,a"
"ASN00080112","1986-06","-35.9","144.3167","84.0","LEITCHVILLE, AS","5",",a","1",",a","0",",a","19860618",",,a","4.8",",,a,18,","9.8",",,,a"
"ASN00080112","1986-07","-35.9","144.3167","84.0","LEITCHVILLE, AS","16",",a","7",",a","0",",a","19860702",",,a","18.4",",,a,02,","67.6",",,,a"
"ASN00080112","1986-08","-35.9","144.3167","84.0","LEITCHVILLE, AS","9",",a","6",",a","0",",a","19860815",",,a","18.2",",,a,15,","54.2",",,,a"
"ASN00080112","1986-09","-35.9","144.3167","84.0","LEITCHVILLE, AS","9",",a","4",",a","0",",a","19860917",",,a","16.0",",,a,17,","44.6",",,,a"
"ASN00080112","1986-10","-35.9","144.3167","84.0","LEITCHVILLE, AS","11",",a","8",",a","0",",a","19861003",",,a","17.8",",,a,03,","73.6",",,,a"
"ASN00080112","1986-11","-35.9","144.3167","84.0","LEITCHVILLE, AS","1",",a","0",",a","0",",a","19861106",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00080112","1986-12","-35.9","144.3167","84.0","LEITCHVILLE, AS","4",",a","4",",a","0",",a","19861217",",,a","10.0",",,a,17,","27.2",",,,a"
"ASN00080112","1987-01","-35.9","144.3167","84.0","LEITCHVILLE, AS","6",",a","2",",a","1",",a","19870104",",,a","31.2",",,a,04,","46.6",",,,a"
"ASN00080112","1987-02","-35.9","144.3167","84.0","LEITCHVILLE, AS","1",",a","1",",a","0",",a","19870221",",,a","3.2",",,a,21,","3.2",",,,a"
"ASN00080112","1987-03","-35.9","144.3167","84.0","LEITCHVILLE, AS","2",",a","2",",a","0",",a","19870301",",,a","11.4",",,a,01,","19.6",",,,a"
"ASN00080112","1987-04","-35.9","144.3167","84.0","LEITCHVILLE, AS","3",",a","3",",a","0",",a","19870429",",,a","20.0",",,a,29,","31.0",",,,a"
"ASN00080112","1987-05","-35.9","144.3167","84.0","LEITCHVILLE, AS","9",",a","4",",a","0",",a","19870503",",,a","9.2",",,a,03,","31.8",",,,a"
"ASN00080112","1987-06","-35.9","144.3167","84.0","LEITCHVILLE, AS","10",",a","6",",a","0",",a","19870622",",,a","12.2",",,a,22,","41.6",",,,a"
"ASN00080112","1987-07","-35.9","144.3167","84.0","LEITCHVILLE, AS","12",",a","4",",a","0",",a","19870729",",,a","18.4",",,a,29,","43.2",",,,a"
