"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031147","1976-05","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","6",",a","4",",a","0",",a","19760515",",,a","11.0",",,a,15,","33.0",",,,a"
"ASN00031147","1976-06","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","4",",a","3",",a","0",",a","19760614",",,a","5.2",",,a,14,","15.0",",,,a"
"ASN00031147","1976-07","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","11",",a","9",",a","0",",a","19760714",",,a","20.1",",,a,14,","87.8",",,,a"
"ASN00031147","1976-08","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","4",",a","2",",a","0",",a","19760827",",,a","12.0",",,a,27,","17.2",",,,a"
"ASN00031147","1976-09","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","0",",a","0",",a","0",",a","19760921",",,a","0.2",",,a,21,","0.2",",,,a"
"ASN00031147","1976-10","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","3",",a","0",",a","0",",a","19761001",",,a","2.0",",,a,01,","4.3",",,,a"
"ASN00031147","1976-11","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","2",",a","1",",a","1",",a","19761123",",,a","33.0",",,a,23,","34.0",",,,a"
"ASN00031147","1976-12","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","8",",a","7",",a","4",",a","19761218",",,a","74.0",",,a,18,","260.4",",,,a"
"ASN00031147","1977-01","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","17",",a","15",",a","3",",a","19770123",",,a","28.0",",,a,23,","219.6",",,,a"
"ASN00031147","1977-02","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","15",",a","15",",a","2",",a","19770213",",,a","58.0",",,a,13,","245.0",",,,a"
"ASN00031147","1977-03","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","13",",a","8",",a","4",",a","19770303",",,a","38.1",",,a,03,","173.3",",,,a"
"ASN00031147","1977-04","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","25",",a","16",",a","6",",a","19770416",",,a","84.0",",,a,16,","432.5",",,,a"
"ASN00031147","1977-05","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","15",",a","7",",a","1",",a","19770514",",,a","44.0",",,a,14,","108.4",",,,a"
"ASN00031147","1977-06","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","9",",a","4",",a","0",",a","19770601",",,a","13.4",",,a,01,","31.5",",,,a"
"ASN00031147","1977-07","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","9",",a","4",",a","0",",a","19770708",",,a","8.4",",,a,08,","29.0",",,,a"
"ASN00031147","1977-08","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","4",",a","1",",a","0",",a","19770827",",,a","4.0",",,a,27,","9.0",",,,a"
"ASN00031147","1977-09","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","3",",a","0",",a","0",",a","19770928",",,a","2.2",",,a,28,","6.2",",,,a"
"ASN00031147","1977-10","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","2",",a","0",",a","0",",a","19771009",",,a","1.8",",,a,09,","3.0",",,,a"
"ASN00031147","1977-11","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","2",",a","1",",a","0",",a","19771127",",,a","13.5",",,a,27,","15.5",",,,a"
"ASN00031147","1977-12","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","5",",a","4",",a","0",",a","19771224","+,,a","20.0",",,a,24,+","59.8",",,,a"
"ASN00031147","1978-01","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","7","2,a","5","2,a","2","2,a","19780122",",2,a","81.0","2,,a,22,","237.2",",a,,a"
"ASN00031147","1978-02","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","10","2,a","9","2,a","1","2,a","19780204",",2,a","32.0","2,,a,04,","156.9",",a,,a"
"ASN00031147","1978-03","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","9",",a","8",",a","1",",a","19780307",",,a","45.0",",,a,07,","129.5",",,,a"
"ASN00031147","1978-04","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","12",",a","9",",a","3",",a","19780408",",,a","111.0",",,a,08,","235.5",",,,a"
"ASN00031147","1978-05","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","14","4,a","10","4,a","2","4,a","19780505",",4,a","34.0","4,,a,05,","183.5",",a,,a"
"ASN00031147","1978-06","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","3",",a","2",",a","0",",a","19780614",",,a","8.4",",,a,14,","13.4",",,,a"
"ASN00031147","1978-07","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","5",",a","2",",a","0",",a","19780702",",,a","16.0",",,a,02,","25.0",",,,a"
"ASN00031147","1978-08","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","9",",a","3",",a","0",",a","19780828",",,a","12.5",",,a,28,","33.3",",,,a"
"ASN00031147","1978-09","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","0",",a","0",",a","0",",a","19780930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031147","1978-10","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","6",",a","4",",a","0",",a","19781019",",,a","14.0",",,a,19,","31.5",",,,a"
"ASN00031147","1978-11","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","4",",a","1",",a","0",",a","19781118",",,a","3.0",",,a,18,","4.6",",,,a"
"ASN00031147","1978-12","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","4",",a","3",",a","0",",a","19781216",",,a","22.0",",,a,16,","29.6",",,,a"
"ASN00031147","1979-01","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","21","4,a","15","4,a","7","4,a","19790111",",4,a","185.0","4,,a,11,","565.0",",a,,a"
"ASN00031147","1979-02","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","18",",a","14",",a","4",",a","19790226","+,,a","42.0",",,a,26,+","274.3",",,,a"
"ASN00031147","1979-03","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","14",",a","9",",a","2",",a","19790304",",,a","47.0",",,a,04,","155.3",",,,a"
"ASN00031147","1979-04","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","14",",a","12",",a","6",",a","19790414",",,a","306.6",",,a,14,","629.1",",,,a"
"ASN00031147","1979-05","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","7",",a","4",",a","0",",a","19790520",",,a","8.0",",,a,20,","20.7",",,,a"
"ASN00031147","1979-06","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","10",",a","3",",a","0",",a","19790619",",,a","8.0",",,a,19,","32.4",",,,a"
"ASN00031147","1979-07","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","15",",a","6",",a","0",",a","19790718",",,a","8.6",",,a,18,","45.1",",,,a"
"ASN00031147","1979-08","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","5",",a","0",",a","0",",a","19790820",",,a","1.6",",,a,20,","5.1",",,,a"
"ASN00031147","1979-09","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","3",",a","0",",a","0",",a","19790919",",,a","2.1",",,a,19,","5.2",",,,a"
"ASN00031147","1979-10","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","2",",a","1",",a","1",",a","19791011",",,a","32.6",",,a,11,","33.5",",,,a"
"ASN00031147","1979-11","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","3",",a","2",",a","0",",a","19791116",",,a","16.0",",,a,16,","21.3",",,,a"
"ASN00031147","1979-12","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","4",",a","2",",a","0",",a","19791228",",,a","6.2",",,a,28,","14.8",",,,a"
"ASN00031147","1980-01","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","16",",a","13",",a","3",",a","19800102",",,a","57.0",",,a,02,","256.3",",,,a"
"ASN00031147","1980-02","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","10",",a","7",",a","3",",a","19800213",",,a","86.4",",,a,13,","279.2",",,,a"
"ASN00031147","1980-03","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","16",",a","12",",a","5",",a","19800318",",,a","62.8",",,a,18,","320.4",",,,a"
"ASN00031147","1980-04","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","8",",a","5",",a","0",",a","19800429",",,a","6.8",",,a,29,","25.9",",,,a"
"ASN00031147","1980-05","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","10",",a","6",",a","2",",a","19800523",",,a","90.0",",,a,23,","163.8",",,,a"
"ASN00031147","1980-06","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","10",",a","4",",a","0",",a","19800626",",,a","10.2",",,a,26,","30.6",",,,a"
"ASN00031147","1980-07","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","4",",a","2",",a","0",",a","19800723",",,a","5.4",",,a,23,","11.4",",,,a"
"ASN00031147","1980-08","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","6",",a","3",",a","0",",a","19800823",",,a","12.0",",,a,23,","23.8",",,,a"
"ASN00031147","1980-09","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","2",",a","1",",a","0",",a","19800930",",,a","3.2",",,a,30,","3.8",",,,a"
"ASN00031147","1980-10","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","2",",a","1",",a","0",",a","19801017",",,a","4.0",",,a,17,","6.0",",,,a"
"ASN00031147","1980-11","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","2",",a","2",",a","1",",a","19801111",",,a","66.0",",,a,11,","68.6",",,,a"
"ASN00031147","1980-12","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","3",",a","3",",a","0",",a","19801221",",,a","24.0",",,a,21,","39.6",",,,a"
"ASN00031147","1981-01","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","20",",a","18",",a","6",",a","19810111",",,a","63.0",",,a,11,","448.6",",,,a"
"ASN00031147","1981-02","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","14",",a","10",",a","2",",a","19810210",",,a","46.5",",,a,10,","147.0",",,,a"
"ASN00031147","1981-03","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","9",",a","6",",a","0",",a","19810318",",,a","17.5",",,a,18,","60.9",",,,a"
"ASN00031147","1981-04","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","2",",a","2",",a","0",",a","19810427",",,a","13.0",",,a,27,","19.6",",,,a"
"ASN00031147","1981-05","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","8",",a","7",",a","1",",a","19810519",",,a","30.5",",,a,19,","77.7",",,,a"
"ASN00031147","1981-06","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","2",",a","0",",a","0",",a","19810602",",,a","1.2",",,a,02,","1.8",",,,a"
"ASN00031147","1981-07","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","5",",a","3",",a","1",",a","19810720",",,a","40.8",",,a,20,","51.0",",,,a"
"ASN00031147","1981-08","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031147","1981-09","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","3",",a","1",",a","0",",a","19810905",",,a","9.8",",,a,05,","12.9",",,,a"
"ASN00031147","1981-10","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","5",",a","1",",a","0",",a","19811001",",,a","3.2",",,a,01,","11.1",",,,a"
"ASN00031147","1981-11","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","2",",a","0",",a","0",",a","19811122",",,a","1.6",",,a,22,","2.8",",,,a"
"ASN00031147","1981-12","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","6",",a","4",",a","0",",a","19811207",",,a","24.8",",,a,07,","53.1",",,,a"
"ASN00031147","1982-01","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","17",",a","9",",a","2",",a","19820111",",,a","109.2",",,a,11,","200.0",",,,a"
"ASN00031147","1982-02","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","17",",a","13",",a","0",",a","19820226",",,a","14.6",",,a,26,","84.9",",,,a"
"ASN00031147","1982-03","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","18",",a","14",",a","1",",a","19820331",",,a","36.0",",,a,31,","158.2",",,,a"
"ASN00031147","1982-04","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","19",",a","11",",a","5",",a","19820406",",,a","70.0",",,a,06,","289.9",",,,a"
"ASN00031147","1982-05","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","6",",a","5",",a","0",",a","19820516",",,a","9.3",",,a,16,","37.0",",,,a"
"ASN00031147","1982-06","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","5",",a","2",",a","0",",a","19820608",",,a","3.0",",,a,08,","9.2",",,,a"
"ASN00031147","1982-07","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","5",",a","2",",a","0",",a","19820709",",,a","3.8",",,a,09,","9.7",",,,a"
"ASN00031147","1982-08","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","25",",a","5",",a","0",",a","19820825",",,a","4.8",",,a,25,","43.0",",,,a"
"ASN00031147","1982-09","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","4",",a","0",",a","0",",a","19820902",",,a","1.2",",,a,02,","4.3",",,,a"
"ASN00031147","1982-10","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","2",",a","1",",a","0",",a","19821030",",,a","5.0",",,a,30,","6.1",",,,a"
"ASN00031147","1982-11","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","4",",a","2",",a","0",",a","19821119",",,a","10.0",",,a,19,","17.4",",,,a"
"ASN00031147","1982-12","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","3",",a","1",",a","0",",a","19821209",",,a","12.0",",,a,09,","15.7",",,,a"
"ASN00031147","1983-01","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","11",",a","7",",a","1",",a","19830117",",,a","28.4",",,a,17,","80.7",",,,a"
"ASN00031147","1983-02","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","6",",a","4",",a","0",",a","19830210",",,a","6.2",",,a,10,","19.3",",,,a"
"ASN00031147","1983-03","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","15",",a","13",",a","2",",a","19830308",",,a","53.8",",,a,08,","183.9",",,,a"
"ASN00031147","1983-04","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","8",",a","7",",a","2",",a","19830422",",,a","69.9",",,a,22,","133.0",",,,a"
"ASN00031147","1983-05","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","19",",a","16",",a","4",",a","19830513",",,a","87.2",",,a,13,","299.1",",,,a"
"ASN00031147","1983-06","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","15",",a","9",",a","0",",a","19830617",",,a","22.7",",,a,17,","105.6",",,,a"
"ASN00031147","1983-07","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","7",",a","5",",a","0",",a","19830715",",,a","5.4",",,a,15,","21.6",",,,a"
"ASN00031147","1983-08","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","6",",a","3",",a","0",",a","19830817",",,a","5.8",",,a,17,","16.0",",,,a"
"ASN00031147","1983-09","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","3",",a","1",",a","0",",a","19830906",",,a","2.6",",,a,06,","4.2",",,,a"
"ASN00031147","1983-10","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","1",",a","0",",a","0",",a","19831022",",,a","0.4",",,a,22,","0.4",",,,a"
"ASN00031147","1983-11","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","6",",a","4",",a","1",",a","19831124",",,a","84.0",",,a,24,","107.9",",,,a"
"ASN00031147","1983-12","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","9",",a","7",",a","1",",a","19831209",",,a","49.4",",,a,09,","109.6",",,,a"
"ASN00031147","1984-01","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","14",",a","11",",a","2",",a","19840129",",,a","40.3",",,a,29,","198.9",",,,a"
"ASN00031147","1984-02","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","23",",a","19",",a","7",",a","19840205",",,a","300.0",",,a,05,","854.1",",,,a"
"ASN00031147","1984-03","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","15",",a","11",",a","4",",a","19840302",",,a","71.6",",,a,02,","261.6",",,,a"
"ASN00031147","1984-04","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","11",",a","6",",a","1",",a","19840405",",,a","28.3",",,a,05,","96.5",",,,a"
"ASN00031147","1984-05","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","9",",a","4",",a","0",",a","19840502",",,a","4.3",",,a,02,","20.3",",,,a"
"ASN00031147","1984-06","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","7",",a","3",",a","0",",a","19840604",",,a","8.3",",,a,04,","24.2",",,,a"
"ASN00031147","1984-07","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","9",",a","1",",a","0",",a","19840726",",,a","3.2",",,a,26,","14.1",",,,a"
"ASN00031147","1984-08","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","3",",a","3",",a","0",",a","19840804",",,a","8.2",",,a,04,","17.6",",,,a"
"ASN00031147","1984-09","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","2",",a","1",",a","0",",a","19840905",",,a","4.2",",,a,05,","6.6",",,,a"
"ASN00031147","1984-10","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","2",",a","2",",a","0",",a","19841004",",,a","8.0",",,a,04,","10.9",",,,a"
"ASN00031147","1984-11","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","5",",a","4",",a","0",",a","19841125",",,a","21.2",",,a,25,","41.4",",,,a"
"ASN00031147","1984-12","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","6",",a","6",",a","2",",a","19841222",",,a","59.5",",,a,22,","185.3",",,,a"
"ASN00031147","1985-01","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","9",",a","8",",a","4",",a","19850117",",,a","114.5",",,a,17,","272.1",",,,a"
"ASN00031147","1985-02","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","22",",a","18",",a","6",",a","19850207",",,a","245.0",",,a,07,","624.9",",,,a"
"ASN00031147","1985-03","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","20",",a","16",",a","7",",a","19850320",",,a","182.4",",,a,20,","746.3",",,,a"
"ASN00031147","1985-04","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","10",",a","10",",a","2",",a","19850427",",,a","27.8",",,a,27,","112.0",",,,a"
"ASN00031147","1985-05","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","15",",a","10",",a","3",",a","19850518",",,a","63.2",",,a,18,","225.2",",,,a"
"ASN00031147","1985-06","-14.6683","145.4467","10.0","LIZARD ISLAND RESORT, AS","9",",a","6",",a","0",",a","19850604",",,a","21.0",",,a,04,","46.2",",,,a"
