"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076028","1938-12","-34.2","142.0",,"MERBEIN WEST, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076028","1939-01","-34.2","142.0",,"MERBEIN WEST, AS","1",",a","0",",a","0",",a","19390122",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00076028","1939-02","-34.2","142.0",,"MERBEIN WEST, AS","3",",a","3",",a","1",",a","19390226",",,a","48.3",",,a,26,","62.8",",,,a"
"ASN00076028","1939-03","-34.2","142.0",,"MERBEIN WEST, AS","4",",a","2",",a","0",",a","19390313",",,a","2.8",",,a,13,","7.6",",,,a"
"ASN00076028","1939-04","-34.2","142.0",,"MERBEIN WEST, AS","3",",a","2",",a","0",",a","19390413",",,a","3.3",",,a,13,","7.1",",,,a"
"ASN00076028","1939-05","-34.2","142.0",,"MERBEIN WEST, AS","7",",a","3",",a","0",",a","19390516",",,a","17.8",",,a,16,","40.5",",,,a"
"ASN00076028","1939-06","-34.2","142.0",,"MERBEIN WEST, AS","6",",a","4",",a","0",",a","19390629",",,a","13.2",",,a,29,","36.1",",,,a"
"ASN00076028","1939-07","-34.2","142.0",,"MERBEIN WEST, AS","6",",a","3",",a","0",",a","19390701",",,a","5.1",",,a,01,","16.6",",,,a"
"ASN00076028","1939-08","-34.2","142.0",,"MERBEIN WEST, AS","14",",a","3",",a","0",",a","19390811",",,a","9.4",",,a,11,","33.5",",,,a"
"ASN00076028","1939-09","-34.2","142.0",,"MERBEIN WEST, AS","4",",a","1",",a","0",",a","19390926",",,a","6.6",",,a,26,","10.1",",,,a"
"ASN00076028","1939-10","-34.2","142.0",,"MERBEIN WEST, AS","2",",a","2",",a","0",",a","19391022",",,a","20.3",",,a,22,","23.9",",,,a"
"ASN00076028","1939-11","-34.2","142.0",,"MERBEIN WEST, AS","10",",a","8",",a","0",",a","19391116",",,a","21.8",",,a,16,","79.1",",,,a"
"ASN00076028","1939-12","-34.2","142.0",,"MERBEIN WEST, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076028","1940-01","-34.2","142.0",,"MERBEIN WEST, AS","3",",a","2",",a","0",",a","19400106",",,a","4.6",",,a,06,","7.9",",,,a"
"ASN00076028","1940-02","-34.2","142.0",,"MERBEIN WEST, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00076028","1940-03","-34.2","142.0",,"MERBEIN WEST, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076028","1940-04","-34.2","142.0",,"MERBEIN WEST, AS","8",",a","4",",a","0",",a","19400401",",,a","9.1",",,a,01,","28.3",",,,a"
"ASN00076028","1940-05","-34.2","142.0",,"MERBEIN WEST, AS","1",",a","1",",a","0",",a","19400501",",,a","10.2",",,a,01,","10.2",",,,a"
"ASN00076028","1940-06","-34.2","142.0",,"MERBEIN WEST, AS","2",",a","0",",a","0",",a","19400607",",,a","2.0",",,a,07,","2.8",",,,a"
"ASN00076028","1940-07","-34.2","142.0",,"MERBEIN WEST, AS","4",",a","1",",a","0",",a","19400710",",,a","7.6",",,a,10,","13.2",",,,a"
"ASN00076028","1940-08","-34.2","142.0",,"MERBEIN WEST, AS","3",",a","0",",a","0",",a","19400806",",,a","2.3",",,a,06,","4.8",",,,a"
"ASN00076028","1940-09","-34.2","142.0",,"MERBEIN WEST, AS","6",",a","4",",a","0",",a","19400921",",,a","19.8",",,a,21,","47.1",",,,a"
"ASN00076028","1940-10","-34.2","142.0",,"MERBEIN WEST, AS","3",",a","1",",a","0",",a","19401015",",,a","2.5",",,a,15,","5.3",",,,a"
"ASN00076028","1940-11","-34.2","142.0",,"MERBEIN WEST, AS","2",",a","1",",a","0",",a","19401108",",,a","3.0",",,a,08,","5.0",",,,a"
"ASN00076028","1940-12","-34.2","142.0",,"MERBEIN WEST, AS","2",",a","1",",a","0",",a","19401220",",,a","6.6",",,a,20,","8.1",",,,a"
"ASN00076028","1941-01","-34.2","142.0",,"MERBEIN WEST, AS","7",",a","5",",a","1",",a","19410104",",,a","36.3",",,a,04,","93.9",",,,a"
"ASN00076028","1941-02","-34.2","142.0",,"MERBEIN WEST, AS","2",",a","0",",a","0",",a","19410218",",,a","2.0",",,a,18,","3.5",",,,a"
"ASN00076028","1941-03","-34.2","142.0",,"MERBEIN WEST, AS","3",",a","2",",a","0",",a","19410303",",,a","6.1",",,a,03,","9.4",",,,a"
"ASN00076028","1941-04","-34.2","142.0",,"MERBEIN WEST, AS","1",",a","0",",a","0",",a","19410424",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00076028","1941-05","-34.2","142.0",,"MERBEIN WEST, AS","3",",a","2",",a","0",",a","19410531","+,,a","2.5",",,a,31,+","7.3",",,,a"
"ASN00076028","1941-06","-34.2","142.0",,"MERBEIN WEST, AS","5",",a","4",",a","0",",a","19410601",",,a","12.7",",,a,01,","25.1",",,,a"
"ASN00076028","1941-07","-34.2","142.0",,"MERBEIN WEST, AS","11",",a","6",",a","0",",a","19410714",",,a","9.1",",,a,14,","38.6",",,,a"
"ASN00076028","1941-08","-34.2","142.0",,"MERBEIN WEST, AS","5",",a","2",",a","1",",a","19410823",",,a","35.6",",,a,23,","43.5",",,,a"
"ASN00076028","1941-09","-34.2","142.0",,"MERBEIN WEST, AS","7",",a","4",",a","0",",a","19410907",",,a","7.6",",,a,07,","20.8",",,,a"
"ASN00076028","1941-10","-34.2","142.0",,"MERBEIN WEST, AS","3",",a","3",",a","0",",a","19411026",",,a","13.2",",,a,26,","27.7",",,,a"
"ASN00076028","1941-11","-34.2","142.0",,"MERBEIN WEST, AS","4",",a","2",",a","1",",a","19411105",",,a","27.7",",,a,05,","36.6",",,,a"
"ASN00076028","1941-12","-34.2","142.0",,"MERBEIN WEST, AS","3",",a","3",",a","0",",a","19411227",",,a","5.8",",,a,27,","13.9",",,,a"
"ASN00076028","1942-01","-34.2","142.0",,"MERBEIN WEST, AS","1",",a","1",",a","0",",a","19420120",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00076028","1942-02","-34.2","142.0",,"MERBEIN WEST, AS","2",",a","2",",a","0",",a","19420218",",,a","10.9",",,a,18,","15.5",",,,a"
"ASN00076028","1942-03","-34.2","142.0",,"MERBEIN WEST, AS","1",",a","0",",a","0",",a","19420327",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00076028","1942-04","-34.2","142.0",,"MERBEIN WEST, AS","3",",a","2",",a","0",",a","19420430",",,a","15.2",",,a,30,","21.8",",,,a"
"ASN00076028","1942-05","-34.2","142.0",,"MERBEIN WEST, AS","13",",a","8",",a","0",",a","19420503",",,a","21.6",",,a,03,","63.9",",,,a"
"ASN00076028","1942-06","-34.2","142.0",,"MERBEIN WEST, AS","8",",a","5",",a","1",",a","19420613",",,a","32.5",",,a,13,","60.1",",,,a"
"ASN00076028","1942-07","-34.2","142.0",,"MERBEIN WEST, AS","7",",a","3",",a","0",",a","19420711",",,a","7.6",",,a,11,","19.6",",,,a"
"ASN00076028","1942-08","-34.2","142.0",,"MERBEIN WEST, AS","10",",a","7",",a","0",",a","19420829",",,a","10.9",",,a,29,","49.1",",,,a"
"ASN00076028","1942-09","-34.2","142.0",,"MERBEIN WEST, AS","5",",a","1",",a","0",",a","19420913",",,a","4.1",",,a,13,","9.7",",,,a"
"ASN00076028","1942-10","-34.2","142.0",,"MERBEIN WEST, AS","3",",a","3",",a","0",",a","19421029",",,a","19.1",",,a,29,","38.4",",,,a"
"ASN00076028","1942-11","-34.2","142.0",,"MERBEIN WEST, AS","2",",a","2",",a","0",",a","19421121","+,,a","3.0",",,a,21,+","6.0",",,,a"
"ASN00076028","1942-12","-34.2","142.0",,"MERBEIN WEST, AS","5",",a","1",",a","0",",a","19421201",",,a","3.6",",,a,01,","7.9",",,,a"
"ASN00076028","1943-01","-34.2","142.0",,"MERBEIN WEST, AS","1",",a","0",",a","0",",a","19430112",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00076028","1943-02","-34.2","142.0",,"MERBEIN WEST, AS","2",",a","1",",a","0",",a","19430218",",,a","19.6",",,a,18,","20.4",",,,a"
"ASN00076028","1943-03","-34.2","142.0",,"MERBEIN WEST, AS","1",",a","0",",a","0",",a","19430305",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00076028","1943-04","-34.2","142.0",,"MERBEIN WEST, AS","5",",a","1",",a","0",",a","19430413",",,a","10.7",",,a,13,","14.8",",,,a"
"ASN00076028","1943-05","-34.2","142.0",,"MERBEIN WEST, AS","4",",a","2",",a","0",",a","19430519",",,a","7.4",",,a,19,","12.4",",,,a"
"ASN00076028","1943-06","-34.2","142.0",,"MERBEIN WEST, AS","3",",a","1",",a","0",",a","19430626",",,a","3.0",",,a,26,","4.8",",,,a"
"ASN00076028","1943-07","-34.2","142.0",,"MERBEIN WEST, AS","6",",a","2",",a","0",",a","19430729",",,a","7.4",",,a,29,","14.2",",,,a"
"ASN00076028","1943-08","-34.2","142.0",,"MERBEIN WEST, AS","8",",a","4",",a","0",",a","19430826",",,a","4.6",",,a,26,","21.3",",,,a"
"ASN00076028","1943-09","-34.2","142.0",,"MERBEIN WEST, AS","5",",a","4",",a","0",",a","19430918",",,a","6.4",",,a,18,","19.5",",,,a"
"ASN00076028","1943-10","-34.2","142.0",,"MERBEIN WEST, AS","2",",a","2",",a","0",",a","19431017",",,a","4.3",",,a,17,","7.1",",,,a"
"ASN00076028","1943-11","-34.2","142.0",,"MERBEIN WEST, AS","4",",a","2",",a","0",",a","19431114",",,a","8.9",",,a,14,","16.6",",,,a"
"ASN00076028","1943-12","-34.2","142.0",,"MERBEIN WEST, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076028","1944-01","-34.2","142.0",,"MERBEIN WEST, AS","1",",a","1",",a","0",",a","19440123",",,a","5.3",",,a,23,","5.3",",,,a"
"ASN00076028","1944-02","-34.2","142.0",,"MERBEIN WEST, AS","1",",a","0",",a","0",",a","19440206",",,a","0.3",",,a,06,","0.3",",,,a"
"ASN00076028","1944-03","-34.2","142.0",,"MERBEIN WEST, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076028","1944-04","-34.2","142.0",,"MERBEIN WEST, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076028","1944-05","-34.2","142.0",,"MERBEIN WEST, AS","6",",a","3",",a","0",",a","19440503",",,a","9.7",",,a,03,","25.3",",,,a"
"ASN00076028","1944-06","-34.2","142.0",,"MERBEIN WEST, AS","1",",a","0",",a","0",",a","19440615",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00076028","1944-07","-34.2","142.0",,"MERBEIN WEST, AS","5",",a","2",",a","0",",a","19440704",",,a","8.4",",,a,04,","15.1",",,,a"
"ASN00076028","1944-08","-34.2","142.0",,"MERBEIN WEST, AS","1",",a","0",",a","0",",a","19440831",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00076028","1944-09","-34.2","142.0",,"MERBEIN WEST, AS","2",",a","0",",a","0",",a","19440915",",,a","1.3",",,a,15,","2.1",",,,a"
"ASN00076028","1944-10","-34.2","142.0",,"MERBEIN WEST, AS","5",",a","2",",a","0",",a","19441003",",,a","4.8",",,a,03,","14.5",",,,a"
"ASN00076028","1944-11","-34.2","142.0",,"MERBEIN WEST, AS","2",",a","1",",a","0",",a","19441106",",,a","8.4",",,a,06,","10.7",",,,a"
"ASN00076028","1944-12","-34.2","142.0",,"MERBEIN WEST, AS","2",",a","2",",a","0",",a","19441212",",,a","11.7",",,a,12,","15.0",",,,a"
"ASN00076028","1945-01","-34.2","142.0",,"MERBEIN WEST, AS","1",",a","0",",a","0",",a","19450116",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00076028","1945-02","-34.2","142.0",,"MERBEIN WEST, AS","1",",a","1",",a","0",",a","19450217",",,a","4.3",",,a,17,","4.3",",,,a"
"ASN00076028","1945-03","-34.2","142.0",,"MERBEIN WEST, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076028","1945-04","-34.2","142.0",,"MERBEIN WEST, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076028","1945-05","-34.2","142.0",,"MERBEIN WEST, AS","4",",a","2",",a","0",",a","19450504",",,a","16.5",",,a,04,","21.1",",,,a"
"ASN00076028","1945-06","-34.2","142.0",,"MERBEIN WEST, AS","6",",a","5",",a","0",",a","19450622",",,a","10.7",",,a,22,","34.8",",,,a"
"ASN00076028","1945-07","-34.2","142.0",,"MERBEIN WEST, AS","5",",a","4",",a","0",",a","19450731",",,a","7.6",",,a,31,","19.1",",,,a"
"ASN00076028","1945-08","-34.2","142.0",,"MERBEIN WEST, AS","5",",a","3",",a","0",",a","19450807",",,a","11.7",",,a,07,","23.6",",,,a"
"ASN00076028","1945-09","-34.2","142.0",,"MERBEIN WEST, AS","1",",a","1",",a","0",",a","19450903",",,a","3.6",",,a,03,","3.6",",,,a"
"ASN00076028","1945-10","-34.2","142.0",,"MERBEIN WEST, AS","6",",a","6",",a","0",",a","19451027",",,a","14.2",",,a,27,","43.8",",,,a"
"ASN00076028","1945-11","-34.2","142.0",,"MERBEIN WEST, AS","2",",a","1",",a","0",",a","19451110",",,a","5.8",",,a,10,","7.6",",,,a"
"ASN00076028","1945-12","-34.2","142.0",,"MERBEIN WEST, AS","2",",a","1",",a","0",",a","19451227",",,a","14.7",",,a,27,","16.2",",,,a"
"ASN00076028","1946-01","-34.2","142.0",,"MERBEIN WEST, AS","3",",a","3",",a","0",",a","19460118",",,a","16.5",",,a,18,","36.0",",,,a"
"ASN00076028","1946-02","-34.2","142.0",,"MERBEIN WEST, AS","6",",a","4",",a","1",",a","19460218",",,a","30.5",",,a,18,","68.4",",,,a"
"ASN00076028","1946-03","-34.2","142.0",,"MERBEIN WEST, AS","2",",a","1",",a","0",",a","19460316",",,a","10.4",",,a,16,","11.7",",,,a"
"ASN00076028","1946-04","-34.2","142.0",,"MERBEIN WEST, AS","4",",a","2",",a","0",",a","19460428","+,,a","4.1",",,a,28,+","11.2",",,,a"
"ASN00076028","1946-05","-34.2","142.0",,"MERBEIN WEST, AS","2",",a","1",",a","0",",a","19460518",",,a","21.3",",,a,18,","23.3",",,,a"
"ASN00076028","1946-06","-34.2","142.0",,"MERBEIN WEST, AS","4",",a","3",",a","0",",a","19460624",",,a","16.3",",,a,24,","41.4",",,,a"
"ASN00076028","1946-07","-34.2","142.0",,"MERBEIN WEST, AS","8",",a","5",",a","0",",a","19460702",",,a","10.7",",,a,02,","32.1",",,,a"
"ASN00076028","1946-08","-34.2","142.0",,"MERBEIN WEST, AS","1",",a","1",",a","0",",a","19460814",",,a","6.1",",,a,14,","6.1",",,,a"
"ASN00076028","1946-09","-34.2","142.0",,"MERBEIN WEST, AS","1",",a","1",",a","0",",a","19460925",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00076028","1946-10","-34.2","142.0",,"MERBEIN WEST, AS","3",",a","2",",a","0",",a","19461023",",,a","7.1",",,a,23,","13.0",",,,a"
"ASN00076028","1946-11","-34.2","142.0",,"MERBEIN WEST, AS","6",",a","6",",a","0",",a","19461118",",,a","17.8",",,a,18,","55.3",",,,a"
"ASN00076028","1946-12","-34.2","142.0",,"MERBEIN WEST, AS","4",",a","4",",a","0",",a","19461227",",,a","5.3",",,a,27,","15.1",",,,a"
"ASN00076028","1947-01","-34.2","142.0",,"MERBEIN WEST, AS","1",",a","0",",a","0",",a","19470124",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00076028","1947-02","-34.2","142.0",,"MERBEIN WEST, AS","10",",a","6",",a","0",",a","19470215",",,a","15.2",",,a,15,","48.0",",,,a"
"ASN00076028","1947-03","-34.2","142.0",,"MERBEIN WEST, AS","5",",a","5",",a","0",",a","19470329",",,a","21.3",",,a,29,","69.6",",,,a"
"ASN00076028","1947-04","-34.2","142.0",,"MERBEIN WEST, AS","2",",a","1",",a","0",",a","19470411",",,a","2.5",",,a,11,","3.8",",,,a"
"ASN00076028","1947-05","-34.2","142.0",,"MERBEIN WEST, AS","2",",a","0",",a","0",",a","19470526",",,a","0.8",",,a,26,","1.3",",,,a"
"ASN00076028","1947-06","-34.2","142.0",,"MERBEIN WEST, AS","2",",a","1",",a","0",",a","19470627",",,a","18.3",",,a,27,","20.3",",,,a"
"ASN00076028","1947-07","-34.2","142.0",,"MERBEIN WEST, AS","5",",a","4",",a","0",",a","19470705",",,a","15.2",",,a,05,","38.1",",,,a"
"ASN00076028","1947-08","-34.2","142.0",,"MERBEIN WEST, AS","4",",a","2",",a","0",",a","19470823",",,a","10.2",",,a,23,","17.4",",,,a"
"ASN00076028","1947-09","-34.2","142.0",,"MERBEIN WEST, AS","2",",a","2",",a","0",",a","19470902",",,a","14.0",",,a,02,","17.3",",,,a"
"ASN00076028","1947-10","-34.2","142.0",,"MERBEIN WEST, AS","9",",a","4",",a","0",",a","19471019",",,a","14.5",",,a,19,","48.4",",,,a"
"ASN00076028","1947-11","-34.2","142.0",,"MERBEIN WEST, AS","3",",a","2",",a","0",",a","19471103",",,a","11.4",",,a,03,","16.5",",,,a"
"ASN00076028","1947-12","-34.2","142.0",,"MERBEIN WEST, AS","3",",a","2",",a","1",",a","19471202",",,a","25.7",",,a,02,","35.1",",,,a"
"ASN00076028","1948-01","-34.2","142.0",,"MERBEIN WEST, AS","1",",a","0",",a","0",",a","19480128",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00076028","1948-02","-34.2","142.0",,"MERBEIN WEST, AS","1",",a","0",",a","0",",a","19480216",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00076028","1948-03","-34.2","142.0",,"MERBEIN WEST, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076028","1948-04","-34.2","142.0",,"MERBEIN WEST, AS","3",",a","2",",a","0",",a","19480411",",,a","17.3",",,a,11,","30.8",",,,a"
"ASN00076028","1948-05","-34.2","142.0",,"MERBEIN WEST, AS","4",",a","1",",a","0",",a","19480505",",,a","7.1",",,a,05,","8.4",",,,a"
"ASN00076028","1948-06","-34.2","142.0",,"MERBEIN WEST, AS","8",",a","4",",a","0",",a","19480607",",,a","16.0",",,a,07,","32.8",",,,a"
"ASN00076028","1948-07","-34.2","142.0",,"MERBEIN WEST, AS","4",",a","2",",a","0",",a","19480726",",,a","6.4",",,a,26,","11.5",",,,a"
"ASN00076028","1948-08","-34.2","142.0",,"MERBEIN WEST, AS","6",",a","3",",a","0",",a","19480825",",,a","8.9",",,a,25,","23.5",",,,a"
"ASN00076028","1948-09","-34.2","142.0",,"MERBEIN WEST, AS","2",",a","1",",a","0",",a","19480916",",,a","6.1",",,a,16,","7.4",",,,a"
"ASN00076028","1948-10","-34.2","142.0",,"MERBEIN WEST, AS","8",",a","2",",a","1",",a","19481011",",,a","31.2",",,a,11,","43.0",",,,a"
"ASN00076028","1948-11","-34.2","142.0",,"MERBEIN WEST, AS","3",",a","2",",a","0",",a","19481101",",,a","3.6",",,a,01,","6.6",",,,a"
"ASN00076028","1948-12","-34.2","142.0",,"MERBEIN WEST, AS","4",",a","3",",a","0",",a","19481226",",,a","23.4",",,a,26,","35.9",",,,a"
"ASN00076028","1949-01","-34.2","142.0",,"MERBEIN WEST, AS","1",",a","1",",a","0",",a","19490131",",,a","14.2",",,a,31,","14.2",",,,a"
"ASN00076028","1949-02","-34.2","142.0",,"MERBEIN WEST, AS","4",",a","1",",a","1",",a","19490228",",,a","41.1",",,a,28,","45.2",",,,a"
"ASN00076028","1949-03","-34.2","142.0",,"MERBEIN WEST, AS","4",",a","2",",a","0",",a","19490330",",,a","6.6",",,a,30,","13.8",",,,a"
"ASN00076028","1949-04","-34.2","142.0",,"MERBEIN WEST, AS","1",",a","1",",a","0",",a","19490420",",,a","4.3",",,a,20,","4.3",",,,a"
"ASN00076028","1949-05","-34.2","142.0",,"MERBEIN WEST, AS","9",",a","6",",a","1",",a","19490520",",,a","26.9",",,a,20,","68.1",",,,a"
"ASN00076028","1949-06","-34.2","142.0",,"MERBEIN WEST, AS","6",",a","0",",a","0",",a","19490615",",,a","2.3",",,a,15,","7.7",",,,a"
"ASN00076028","1949-07","-34.2","142.0",,"MERBEIN WEST, AS","5",",a","3",",a","0",",a","19490714",",,a","10.2",",,a,14,","18.1",",,,a"
"ASN00076028","1949-08","-34.2","142.0",,"MERBEIN WEST, AS","3",",a","0",",a","0",",a","19490819",",,a","2.3",",,a,19,","4.8",",,,a"
"ASN00076028","1949-09","-34.2","142.0",,"MERBEIN WEST, AS","6",",a","4",",a","0",",a","19490909",",,a","18.3",",,a,09,","35.3",",,,a"
"ASN00076028","1949-10","-34.2","142.0",,"MERBEIN WEST, AS","10",",a","7",",a","0",",a","19491025",",,a","10.7",",,a,25,","47.9",",,,a"
"ASN00076028","1949-11","-34.2","142.0",,"MERBEIN WEST, AS","5",",a","3",",a","0",",a","19491110",",,a","4.6",",,a,10,","13.8",",,,a"
"ASN00076028","1949-12","-34.2","142.0",,"MERBEIN WEST, AS","3",",a","1",",a","0",",a","19491219",",,a","3.8",",,a,19,","5.9",",,,a"
"ASN00076028","1950-01","-34.2","142.0",,"MERBEIN WEST, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
