"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084006","1892-05","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","5",",a","5",",a","0",",a","18920528",",,a","11.2",",,a,28,","28.7",",,,a"
"ASN00084006","1892-06","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","4",",a","4",",a","0",",a","18920623",",,a","13.5",",,a,23,","29.7",",,,a"
"ASN00084006","1892-07","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","6","2,a","4","2,a","0","2,a","18920717",",2,a","12.2","2,,a,17,","90.9",",a,,a"
"ASN00084006","1892-08","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","8",",a","5",",a","0",",a","18920829",",,a","11.7",",,a,29,","35.4",",,,a"
"ASN00084006","1892-09","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","11",",a","9",",a","1",",a","18920924",",,a","37.6",",,a,24,","102.2",",,,a"
"ASN00084006","1892-10","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","14",",a","13",",a","3",",a","18921018",",,a","52.6",",,a,18,","193.9",",,,a"
"ASN00084006","1892-11","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","7",",a","5",",a","2",",a","18921105",",,a","52.3",",,a,05,","122.9",",,,a"
"ASN00084006","1892-12","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","12",",a","10",",a","0",",a","18921215",",,a","10.4",",,a,15,","50.2",",,,a"
"ASN00084006","1893-01","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","11",",a","9",",a","1",",a","18930113",",,a","49.8",",,a,13,","111.9",",,,a"
"ASN00084006","1893-02","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","6",",a","1",",a","0",",a","18930202",",,a","2.8",",,a,02,","9.9",",,,a"
"ASN00084006","1893-03","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","9",",a","9",",a","1",",a","18930304",",,a","46.2",",,a,04,","126.0",",,,a"
"ASN00084006","1893-04","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","7",",a","7",",a","5",",a","18930426",",,a","52.6",",,a,26,","186.0",",,,a"
"ASN00084006","1893-05","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","11",",a","10",",a","0",",a","18930513",",,a","17.8",",,a,13,","71.6",",,,a"
"ASN00084006","1893-06","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","4",",a","3",",a","1",",a","18930601",",,a","39.4",",,a,01,","56.9",",,,a"
"ASN00084006","1893-07","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","11",",a","11",",a","4",",a","18930707",",,a","84.1",",,a,07,","257.8",",,,a"
"ASN00084006","1893-08","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","8",",a","5",",a","0",",a","18930803",",,a","17.5",",,a,03,","44.9",",,,a"
"ASN00084006","1893-09","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","14",",a","10",",a","0",",a","18930908",",,a","25.1",",,a,08,","107.3",",,,a"
"ASN00084006","1893-10","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","10",",a","8",",a","0",",a","18931014",",,a","24.4",",,a,14,","101.6",",,,a"
"ASN00084006","1893-11","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","14",",a","11",",a","1",",a","18931108",",,a","53.3",",,a,08,","159.5",",,,a"
"ASN00084006","1893-12","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","9",",a","8",",a","3",",a","18931229",",,a","249.9",",,a,29,","547.6",",,,a"
"ASN00084006","1894-01","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","10",",a","7",",a","1",",a","18940107",",,a","56.4",",,a,07,","125.0",",,,a"
"ASN00084006","1894-02","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","7",",a","6",",a","0",",a","18940221",",,a","20.3",",,a,21,","55.9",",,,a"
"ASN00084006","1894-03","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","12",",a","11",",a","0",",a","18940312",",,a","18.3",",,a,12,","75.3",",,,a"
"ASN00084006","1894-04","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","6",",a","6",",a","1",",a","18940417",",,a","26.2",",,a,17,","83.6",",,,a"
"ASN00084006","1894-05","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","8",",a","6",",a","0",",a","18940517",",,a","13.2",",,a,17,","38.2",",,,a"
"ASN00084006","1894-06","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","8",",a","8",",a","2",",a","18940605",",,a","54.9",",,a,05,","152.6",",,,a"
"ASN00084006","1894-07","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","9",",a","8",",a","1",",a","18940722",",,a","43.2",",,a,22,","104.1",",,,a"
"ASN00084006","1894-08","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","9",",a","8",",a","0",",a","18940806",",,a","13.2",",,a,06,","55.7",",,,a"
"ASN00084006","1894-09","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","14",",a","7",",a","0",",a","18940926",",,a","24.1",",,a,26,","85.0",",,,a"
"ASN00084006","1894-10","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","8",",a","7",",a","1",",a","18941007",",,a","29.0",",,a,07,","66.1",",,,a"
"ASN00084006","1894-11","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","3",",a","3",",a","0",",a","18941104",",,a","6.4",",,a,04,","13.8",",,,a"
"ASN00084006","1894-12","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","7",",a","7",",a","0",",a","18941228",",,a","13.0",",,a,28,","45.6",",,,a"
"ASN00084006","1895-01","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","4",",a","2",",a","0",",a","18950104",",,a","9.7",",,a,04,","17.6",",,,a"
"ASN00084006","1895-02","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","3",",a","3",",a","2",",a","18950209",",,a","36.6",",,a,09,","69.1",",,,a"
"ASN00084006","1895-03","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","8",",a","7",",a","2",",a","18950312",",,a","27.7",",,a,12,","95.8",",,,a"
"ASN00084006","1895-04","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","10",",a","6",",a","0",",a","18950409",",,a","16.0",",,a,09,","49.5",",,,a"
"ASN00084006","1895-05","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","8",",a","7",",a","0",",a","18950519","+,,a","6.6",",,a,19,+","31.4",",,,a"
"ASN00084006","1895-06","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","12",",a","7",",a","0",",a","18950623",",,a","19.6",",,a,23,","84.3",",,,a"
"ASN00084006","1895-07","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","7",",a","5",",a","0",",a","18950722",",,a","12.4",",,a,22,","39.1",",,,a"
"ASN00084006","1895-08","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","9",",a","7",",a","1",",a","18950814",",,a","27.4",",,a,14,","92.1",",,,a"
"ASN00084006","1895-09","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","11",",a","8",",a","2",",a","18950918",",,a","51.3",",,a,18,","136.7",",,,a"
"ASN00084006","1895-10","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","1",",a","1",",a","0",",a","18951007",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00084006","1895-11","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","4",",a","1",",a","0",",a","18951111",",,a","2.5",",,a,11,","5.8",",,,a"
"ASN00084006","1895-12","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","10",",a","7",",a","0",",a","18951208",",,a","24.9",",,a,08,","76.7",",,,a"
"ASN00084006","1896-01","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","9",",a","6",",a","0",",a","18960110",",,a","15.2",",,a,10,","46.8",",,,a"
"ASN00084006","1896-02","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","8",",a","5",",a","1",",a","18960223",",,a","25.4",",,a,23,","68.4",",,,a"
"ASN00084006","1896-03","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","7",",a","7",",a","0",",a","18960312",",,a","16.8",",,a,12,","49.4",",,,a"
"ASN00084006","1896-04","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","7",",a","1",",a","0",",a","18960412",",,a","2.8",",,a,12,","10.9",",,,a"
"ASN00084006","1896-05","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","15",",a","13",",a","2",",a","18960513",",,a","66.5",",,a,13,","201.2",",,,a"
"ASN00084006","1896-06","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","18",",a","14",",a","5",",a","18960621",",,a","63.5",",,a,21,","323.1",",,,a"
"ASN00084006","1896-07","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","10",",a","9",",a","0",",a","18960721",",,a","18.5",",,a,21,","51.3",",,,a"
"ASN00084006","1896-08","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","12",",a","9",",a","2",",a","18960827",",,a","72.4",",,a,27,","182.6",",,,a"
"ASN00084006","1896-09","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","10",",a","9",",a","3",",a","18960917",",,a","109.5",",,a,17,","230.6",",,,a"
"ASN00084006","1896-10","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","6",",a","2",",a","0",",a","18961031",",,a","13.5",",,a,31,","25.2",",,,a"
"ASN00084006","1896-11","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","12",",a","7",",a","1",",a","18961118",",,a","27.9",",,a,18,","88.8",",,,a"
"ASN00084006","1896-12","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","4",",a","4",",a","0",",a","18961206",",,a","22.6",",,a,06,","59.5",",,,a"
"ASN00084006","1897-01","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","8",",a","7",",a","3",",a","18970109",",,a","87.9",",,a,09,","247.9",",,,a"
"ASN00084006","1897-02","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","13",",a","9",",a","2",",a","18970204",",,a","82.0",",,a,04,","199.0",",,,a"
"ASN00084006","1897-03","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","7",",a","6",",a","1",",a","18970305",",,a","27.7",",,a,05,","79.8",",,,a"
"ASN00084006","1897-04","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","5",",a","5",",a","2",",a","18970421",",,a","26.2",",,a,21,","86.7",",,,a"
"ASN00084006","1897-05","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","7","2,a","6","2,a","1","2,a","18970526",",2,a","31.0","2,,a,26,","124.7",",a,,a"
"ASN00084006","1897-06","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","2",",a","2",",a","0",",a","18970618",",,a","10.2",",,a,18,","13.2",",,,a"
"ASN00084006","1897-07","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","6",",a","4",",a","0",",a","18970725",",,a","11.4",",,a,25,","29.4",",,,a"
"ASN00084006","1897-08","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","10",",a","8",",a","1",",a","18970814",",,a","32.8",",,a,14,","87.9",",,,a"
"ASN00084006","1897-09","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","8",",a","7",",a","1",",a","18970901",",,a","51.8",",,a,01,","80.8",",,,a"
"ASN00084006","1897-10","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","13",",a","9",",a","0",",a","18971009",",,a","14.0",",,a,09,","69.7",",,,a"
"ASN00084006","1897-11","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","3",",a","3",",a","1",",a","18971102",",,a","39.1",",,a,02,","46.5",",,,a"
"ASN00084006","1897-12","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","6",",a","6",",a","0",",a","18971223",",,a","13.0",",,a,23,","45.9",",,,a"
"ASN00084006","1898-01","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","3",",a","2",",a","0",",a","18980130",",,a","5.6",",,a,30,","10.2",",,,a"
"ASN00084006","1898-02","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","5",",a","5",",a","2",",a","18980211",",,a","101.9",",,a,11,","155.3",",,,a"
"ASN00084006","1898-03","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","5",",a","2",",a","0",",a","18980314",",,a","8.4",",,a,14,","17.3",",,,a"
"ASN00084006","1898-04","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","3",",a","2",",a","0",",a","18980403",",,a","14.7",",,a,03,","20.1",",,,a"
"ASN00084006","1898-05","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","15",",a","13",",a","1",",a","18980509",",,a","27.9",",,a,09,","169.1",",,,a"
"ASN00084006","1898-06","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","6",",a","6",",a","0",",a","18980629",",,a","19.6",",,a,29,","46.8",",,,a"
"ASN00084006","1898-07","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","3",",a","3",",a","1",",a","18980723",",,a","26.4",",,a,23,","43.4",",,,a"
"ASN00084006","1898-08","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","6",",a","6",",a","0",",a","18980801",",,a","22.6",",,a,01,","54.4",",,,a"
"ASN00084006","1898-09","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","9",",a","5",",a","0",",a","18980927",",,a","15.2",",,a,27,","44.2",",,,a"
"ASN00084006","1898-10","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","8",",a","8",",a","1",",a","18981027",",,a","25.7",",,a,27,","104.0",",,,a"
"ASN00084006","1898-11","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","6",",a","3",",a","0",",a","18981121",",,a","14.7",",,a,21,","33.0",",,,a"
"ASN00084006","1898-12","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","5",",a","4",",a","1",",a","18981223",",,a","30.0",",,a,23,","53.9",",,,a"
"ASN00084006","1899-01","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","12",",a","9",",a","1",",a","18990120",",,a","32.3",",,a,20,","87.7",",,,a"
"ASN00084006","1899-02","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","2",",a","2",",a","0",",a","18990224",",,a","24.9",",,a,24,","27.9",",,,a"
"ASN00084006","1899-03","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","4",",a","2",",a","0",",a","18990318",",,a","24.1",",,a,18,","33.3",",,,a"
"ASN00084006","1899-04","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","12",",a","11",",a","2",",a","18990407",",,a","42.9",",,a,07,","250.1",",,,a"
"ASN00084006","1899-05","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","11",",a","8",",a","0",",a","18990524",",,a","14.7",",,a,24,","48.4",",,,a"
"ASN00084006","1899-06","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","17",",a","13",",a","0",",a","18990627",",,a","25.1",",,a,27,","136.1",",,,a"
"ASN00084006","1899-07","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","14",",a","10",",a","2",",a","18990717",",,a","34.3",",,a,17,","114.6",",,,a"
"ASN00084006","1899-08","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","17",",a","14",",a","1",",a","18990809",",,a","45.2",",,a,09,","141.1",",,,a"
"ASN00084006","1899-09","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","7",",a","5",",a","0",",a","18990927",",,a","21.1",",,a,27,","54.1",",,,a"
"ASN00084006","1899-10","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","10",",a","9",",a","0",",a","18991026",",,a","15.2",",,a,26,","70.8",",,,a"
"ASN00084006","1899-11","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","9",",a","8",",a","0",",a","18991106",",,a","12.7",",,a,06,","42.5",",,,a"
"ASN00084006","1899-12","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","6",",a","3",",a","0",",a","18991226","+,,a","5.1",",,a,26,+","16.4",",,,a"
"ASN00084006","1900-01","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","7",",a","7",",a","0",",a","19000107",",,a","16.8",",,a,07,","64.6",",,,a"
"ASN00084006","1900-02","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","4",",a","3",",a","0",",a","19000202",",,a","10.9",",,a,02,","29.5",",,,a"
"ASN00084006","1900-03","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","8",",a","6",",a","2",",a","19000302",",,a","31.5",",,a,02,","95.5",",,,a"
"ASN00084006","1900-04","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","16",",a","10",",a","1",",a","19000403",",,a","44.5",",,a,03,","148.1",",,,a"
"ASN00084006","1900-05","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","8",",a","8",",a","3",",a","19000518",",,a","156.5",",,a,18,","271.9",",,,a"
"ASN00084006","1900-06","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","13",",a","10",",a","2",",a","19000607",",,a","37.3",",,a,07,","126.6",",,,a"
"ASN00084006","1900-07","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","8",",a","6",",a","0",",a","19000716",",,a","16.0",",,a,16,","52.9",",,,a"
"ASN00084006","1900-08","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","11",",a","10",",a","0",",a","19000826",",,a","9.7",",,a,26,","54.9",",,,a"
"ASN00084006","1900-09","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","15","2,a","12","2,a","0","2,a","19000923","+,2,a","17.3","2,,a,23,+","117.5",",a,,a"
"ASN00084006","1900-10","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","4",",a","4",",a","0",",a","19001004",",,a","15.0",",,a,04,","37.8",",,,a"
"ASN00084006","1900-11","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","5",",a","5",",a","1",",a","19001119",",,a","44.2",",,a,19,","61.2",",,,a"
"ASN00084006","1900-12","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","5",",a","4",",a","0",",a","19001212",",,a","11.7",",,a,12,","26.9",",,,a"
"ASN00084006","1901-01","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","8",",a","7",",a","1",",a","19010126",",,a","26.7",",,a,26,","98.9",",,,a"
"ASN00084006","1901-02","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","2",",a","2",",a","0",",a","19010213",",,a","4.6",",,a,13,","8.7",",,,a"
"ASN00084006","1901-03","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","9",",a","8",",a","0",",a","19010323","+,,a","5.8",",,a,23,+","37.5",",,,a"
"ASN00084006","1901-04","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","10",",a","10",",a","1",",a","19010425",",,a","30.5",",,a,25,","114.3",",,,a"
"ASN00084006","1901-05","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","4",",a","4",",a","0",",a","19010531",",,a","6.6",",,a,31,","19.0",",,,a"
"ASN00084006","1901-06","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","10",",a","8",",a","1",",a","19010620",",,a","45.7",",,a,20,","137.7",",,,a"
"ASN00084006","1901-07","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","10",",a","9",",a","0",",a","19010727",",,a","22.9",",,a,27,","64.9",",,,a"
"ASN00084006","1901-08","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","10",",a","10",",a","1",",a","19010822",",,a","25.4",",,a,22,","124.4",",,,a"
"ASN00084006","1901-09","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","8",",a","7",",a","0",",a","19010929",",,a","15.5",",,a,29,","47.0",",,,a"
"ASN00084006","1901-10","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","9",",a","7",",a","0",",a","19011021",",,a","20.6",",,a,21,","67.1",",,,a"
"ASN00084006","1901-11","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","5",",a","3",",a","0",",a","19011117",",,a","14.0",",,a,17,","29.6",",,,a"
"ASN00084006","1901-12","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","1",",a","1",",a","1",",a","19011222",",,a","25.7",",,a,22,","25.7",",,,a"
"ASN00084006","1902-01","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","5",",a","5",",a","0",",a","19020126",",,a","23.9",",,a,26,","56.0",",,,a"
"ASN00084006","1902-02","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","2",",a","2",",a","0",",a","19020228",",,a","8.9",",,a,28,","12.2",",,,a"
"ASN00084006","1902-03","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","6",",a","5",",a","2",",a","19020328",",,a","94.2",",,a,28,","180.6",",,,a"
"ASN00084006","1902-04","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","7",",a","6",",a","0",",a","19020426",",,a","11.4",",,a,26,","43.4",",,,a"
"ASN00084006","1902-05","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","3",",a","1",",a","0",",a","19020509",",,a","7.6",",,a,09,","11.7",",,,a"
"ASN00084006","1902-06","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","14",",a","10",",a","1",",a","19020602",",,a","43.4",",,a,02,","102.3",",,,a"
"ASN00084006","1902-07","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","13",",a","10",",a","1",",a","19020708",",,a","30.2",",,a,08,","135.7",",,,a"
"ASN00084006","1902-08","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","10",",a","10",",a","0",",a","19020814",",,a","10.7",",,a,14,","45.2",",,,a"
"ASN00084006","1902-09","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","9",",a","7",",a","0",",a","19020911",",,a","18.8",",,a,11,","69.8",",,,a"
"ASN00084006","1902-10","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","9",",a","7",",a","0",",a","19021024",",,a","18.3",",,a,24,","75.2",",,,a"
"ASN00084006","1902-11","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","6",",a","4",",a","1",",a","19021128",",,a","27.7",",,a,28,","42.2",",,,a"
"ASN00084006","1902-12","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","14",",a","14",",a","1",",a","19021221",",,a","63.0",",,a,21,","187.8",",,,a"
"ASN00084006","1903-01","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","3",",a","1",",a","0",",a","19030107",",,a","15.2",",,a,07,","19.0",",,,a"
"ASN00084006","1903-02","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","2",",a","2",",a","0",",a","19030222",",,a","7.1",",,a,22,","12.9",",,,a"
"ASN00084006","1903-03","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","9",",a","4",",a","0",",a","19030304",",,a","20.6",",,a,04,","44.9",",,,a"
"ASN00084006","1903-04","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","10",",a","6",",a","2",",a","19030414",",,a","58.7",",,a,14,","171.9",",,,a"
