"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042100","1995-10","-27.7644","150.0694","240.0","SOUTHWOOD, AS","4",",a","4",",a","0",",a","19951026",",,a","13.0",",,a,26,","40.7",",,,a"
"ASN00042100","1995-11","-27.7644","150.0694","240.0","SOUTHWOOD, AS","8",",a","8",",a","2",",a","19951120",",,a","72.0",",,a,20,","208.8",",,,a"
"ASN00042100","1995-12","-27.7644","150.0694","240.0","SOUTHWOOD, AS","6",",a","6",",a","1",",a","19951224",",,a","31.0",",,a,24,","117.0",",,,a"
"ASN00042100","1996-01","-27.7644","150.0694","240.0","SOUTHWOOD, AS","11",",a","10",",a","4",",a","19960122",",,a","56.0",",,a,22,","230.2",",,,a"
"ASN00042100","1996-02","-27.7644","150.0694","240.0","SOUTHWOOD, AS","3",",a","3",",a","0",",a","19960209",",,a","19.0",",,a,09,","41.0",",,,a"
"ASN00042100","1996-03","-27.7644","150.0694","240.0","SOUTHWOOD, AS","1",",a","1",",a","0",",a","19960301",",,a","13.0",",,a,01,","13.0",",,,a"
"ASN00042100","1996-04","-27.7644","150.0694","240.0","SOUTHWOOD, AS","3",",a","2",",a","1",",a","19960424",",,a","46.5",",,a,24,","59.5",",,,a"
"ASN00042100","1996-05","-27.7644","150.0694","240.0","SOUTHWOOD, AS","8",",a","6",",a","3",",a","19960502",",,a","41.0",",,a,02,","130.6",",,,a"
"ASN00042100","1996-06","-27.7644","150.0694","240.0","SOUTHWOOD, AS","3",",a","3",",a","0",",a","19960616",",,a","14.2",",,a,16,","37.2",",,,a"
"ASN00042100","1996-07","-27.7644","150.0694","240.0","SOUTHWOOD, AS","2",",a","1",",a","1",",a","19960728",",,a","36.0",",,a,28,","37.0",",,,a"
"ASN00042100","1996-08","-27.7644","150.0694","240.0","SOUTHWOOD, AS","5",",a","3",",a","0",",a","19960831",",,a","17.5",",,a,31,","39.1",",,,a"
"ASN00042100","1996-09","-27.7644","150.0694","240.0","SOUTHWOOD, AS","4",",a","4",",a","0",",a","19960920",",,a","15.0",",,a,20,","36.4",",,,a"
"ASN00042100","1996-10","-27.7644","150.0694","240.0","SOUTHWOOD, AS","3","4,a","3","4,a","0","4,a","19961019",",4,a","7.1","4,,a,19,","46.3",",a,,a"
"ASN00042100","1996-11","-27.7644","150.0694","240.0","SOUTHWOOD, AS","2",",a","2",",a","0",",a","19961105",",,a","5.0",",,a,05,","8.0",",,,a"
"ASN00042100","1996-12","-27.7644","150.0694","240.0","SOUTHWOOD, AS","3",",a","2",",a","1",",a","19961219",",,a","27.0",",,a,19,","34.0",",,,a"
"ASN00042100","1997-01","-27.7644","150.0694","240.0","SOUTHWOOD, AS","3",",a","3",",a","2",",a","19970129",",,a","78.0",",,a,29,","167.0",",,,a"
"ASN00042100","1997-02","-27.7644","150.0694","240.0","SOUTHWOOD, AS","6",",a","6",",a","3",",a","19970216",",,a","65.0",",,a,16,","195.4",",,,a"
"ASN00042100","1997-03","-27.7644","150.0694","240.0","SOUTHWOOD, AS","2",",a","1",",a","1",",a","19970306",",,a","30.4",",,a,06,","32.4",",,,a"
"ASN00042100","1997-04","-27.7644","150.0694","240.0","SOUTHWOOD, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042100","1997-05","-27.7644","150.0694","240.0","SOUTHWOOD, AS","4",",a","4",",a","1",",a","19970508",",,a","27.0",",,a,08,","59.0",",,,a"
"ASN00042100","1997-06","-27.7644","150.0694","240.0","SOUTHWOOD, AS","2",",a","1",",a","0",",a","19970614",",,a","3.0",",,a,14,","5.0",",,,a"
"ASN00042100","1997-07","-27.7644","150.0694","240.0","SOUTHWOOD, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042100","1997-08","-27.7644","150.0694","240.0","SOUTHWOOD, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042100","1997-09","-27.7644","150.0694","240.0","SOUTHWOOD, AS","3",",a","2",",a","1",",a","19970920",",,a","41.0",",,a,20,","50.0",",,,a"
"ASN00042100","1997-10","-27.7644","150.0694","240.0","SOUTHWOOD, AS","5",",a","5",",a","1",",a","19971008",",,a","27.0",",,a,08,","71.0",",,,a"
"ASN00042100","1997-11","-27.7644","150.0694","240.0","SOUTHWOOD, AS","8",",a","7",",a","2",",a","19971105",",,a","66.0",",,a,05,","144.0",",,,a"
"ASN00042100","1997-12","-27.7644","150.0694","240.0","SOUTHWOOD, AS","7",",a","7",",a","3",",a","19971206",",,a","47.0",",,a,06,","171.6",",,,a"
"ASN00042100","1998-01","-27.7644","150.0694","240.0","SOUTHWOOD, AS","1",",a","1",",a","0",",a","19980131",",,a","12.0",",,a,31,","12.0",",,,a"
"ASN00042100","1998-02","-27.7644","150.0694","240.0","SOUTHWOOD, AS","5",",a","5",",a","2",",a","19980210",",,a","40.0",",,a,10,","112.4",",,,a"
"ASN00042100","1998-03","-27.7644","150.0694","240.0","SOUTHWOOD, AS","1",",a","1",",a","0",",a","19980317",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00042100","1998-04","-27.7644","150.0694","240.0","SOUTHWOOD, AS","5",",a","5",",a","0",",a","19980424",",,a","22.0",",,a,24,","63.5",",,,a"
"ASN00042100","1998-05","-27.7644","150.0694","240.0","SOUTHWOOD, AS","5",",a","4",",a","0",",a","19980505",",,a","21.1",",,a,05,","53.3",",,,a"
"ASN00042100","1998-06","-27.7644","150.0694","240.0","SOUTHWOOD, AS","4",",a","4",",a","0",",a","19980623",",,a","17.3",",,a,23,","57.4",",,,a"
"ASN00042100","1998-07","-27.7644","150.0694","240.0","SOUTHWOOD, AS","10",",a","8",",a","1",",a","19980728",",,a","26.0",",,a,28,","94.4",",,,a"
"ASN00042100","1998-08","-27.7644","150.0694","240.0","SOUTHWOOD, AS","6",",a","6",",a","2",",a","19980827",",,a","83.8",",,a,27,","161.8",",,,a"
"ASN00042100","1998-09","-27.7644","150.0694","240.0","SOUTHWOOD, AS","7",",a","5",",a","0",",a","19980915",",,a","13.0",",,a,15,","36.6",",,,a"
"ASN00042100","1998-10","-27.7644","150.0694","240.0","SOUTHWOOD, AS","3",",a","3",",a","1",",a","19981026",",,a","49.0",",,a,26,","64.0",",,,a"
"ASN00042100","1998-11","-27.7644","150.0694","240.0","SOUTHWOOD, AS","3","2,a","3","2,a","0","2,a","19981118",",2,a","12.0","2,,a,18,","47.0",",a,,a"
"ASN00042100","1998-12","-27.7644","150.0694","240.0","SOUTHWOOD, AS","3",",a","2",",a","1",",a","19981221",",,a","28.9",",,a,21,","34.9",",,,a"
"ASN00042100","1999-01","-27.7644","150.0694","240.0","SOUTHWOOD, AS","7",",a","7",",a","1",",a","19990102",",,a","32.0",",,a,02,","77.8",",,,a"
"ASN00042100","1999-02","-27.7644","150.0694","240.0","SOUTHWOOD, AS","6",",a","4",",a","1",",a","19990201",",,a","44.0",",,a,01,","71.0",",,,a"
"ASN00042100","1999-03","-27.7644","150.0694","240.0","SOUTHWOOD, AS","7",",a","7",",a","1",",a","19990303",",,a","76.0",",,a,03,","138.2",",,,a"
"ASN00042100","1999-04","-27.7644","150.0694","240.0","SOUTHWOOD, AS","1",",a","1",",a","0",",a","19990406",",,a","6.0",",,a,06,","6.0",",,,a"
"ASN00042100","1999-05","-27.7644","150.0694","240.0","SOUTHWOOD, AS","4",",a","3",",a","0",",a","19990519","+,,a","4.0",",,a,19,+","12.2",",,,a"
"ASN00042100","1999-06","-27.7644","150.0694","240.0","SOUTHWOOD, AS","2",",a","2",",a","1",",a","19990609",",,a","31.0",",,a,09,","47.0",",,,a"
"ASN00042100","1999-07","-27.7644","150.0694","240.0","SOUTHWOOD, AS","1","4,a","1","4,a","0","4,a","19990701",",4,a","15.0","4,,a,01,","58.0",",a,,a"
"ASN00042100","1999-08","-27.7644","150.0694","240.0","SOUTHWOOD, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042100","1999-09","-27.7644","150.0694","240.0","SOUTHWOOD, AS","1",",a","1",",a","0",",a","19990911",",,a","7.0",",,a,11,","7.0",",,,a"
"ASN00042100","1999-10","-27.7644","150.0694","240.0","SOUTHWOOD, AS","2","3,a","2","3,a","0","3,a","19991028",",3,a","16.0","3,,a,28,","43.0",",a,,a"
"ASN00042100","1999-11","-27.7644","150.0694","240.0","SOUTHWOOD, AS","6",",a","6",",a","0",",a","19991101",",,a","20.0",",,a,01,","70.0",",,,a"
"ASN00042100","1999-12","-27.7644","150.0694","240.0","SOUTHWOOD, AS","4",",a","4",",a","3",",a","19991227",",,a","36.0",",,a,27,","124.0",",,,a"
"ASN00042100","2000-01","-27.7644","150.0694","240.0","SOUTHWOOD, AS","4",",a","4",",a","0",",a","20000128",",,a","21.0",",,a,28,","40.0",",,,a"
"ASN00042100","2000-02","-27.7644","150.0694","240.0","SOUTHWOOD, AS","2",",a","2",",a","0",",a","20000214",",,a","25.0",",,a,14,","35.0",",,,a"
"ASN00042100","2000-03","-27.7644","150.0694","240.0","SOUTHWOOD, AS","3","2,a","2","2,a","1","2,a","20000308",",2,a","50.0","2,,a,08,","102.0",",a,,a"
"ASN00042100","2000-04","-27.7644","150.0694","240.0","SOUTHWOOD, AS","1",",a","1",",a","0",",a","20000417",",,a","9.0",",,a,17,","9.0",",,,a"
"ASN00042100","2000-05","-27.7644","150.0694","240.0","SOUTHWOOD, AS","0","2,a","0","2,a","0","2,a","20000531","+,2,a","0.0","2,,a,31,+","21.0",",a,,a"
"ASN00042100","2000-06","-27.7644","150.0694","240.0","SOUTHWOOD, AS","3",",a","3",",a","0",",a","20000611",",,a","14.0",",,a,11,","22.0",",,,a"
"ASN00042100","2000-07","-27.7644","150.0694","240.0","SOUTHWOOD, AS","2",",a","2",",a","0",",a","20000711",",,a","7.0",",,a,11,","13.0",",,,a"
"ASN00042100","2000-08","-27.7644","150.0694","240.0","SOUTHWOOD, AS","1",",a","1",",a","0",",a","20000814",",,a","23.0",",,a,14,","23.0",",,,a"
"ASN00042100","2000-09","-27.7644","150.0694","240.0","SOUTHWOOD, AS","1",",a","1",",a","0",",a","20000902",",,a","4.0",",,a,02,","4.0",",,,a"
"ASN00042100","2000-10","-27.7644","150.0694","240.0","SOUTHWOOD, AS","7",",a","5",",a","2",",a","20001030",",,a","33.0",",,a,30,","108.0",",,,a"
"ASN00042100","2000-11","-27.7644","150.0694","240.0","SOUTHWOOD, AS","9",",a","9",",a","1",",a","20001120",",,a","28.0",",,a,20,","103.0",",,,a"
"ASN00042100","2000-12","-27.7644","150.0694","240.0","SOUTHWOOD, AS","7",",a","5",",a","0",",a","20001212",",,a","11.0",",,a,12,","36.5",",,,a"
"ASN00042100","2001-01","-27.7644","150.0694","240.0","SOUTHWOOD, AS","5",",a","5",",a","0",",a","20010130",",,a","24.0",",,a,30,","49.0",",,,a"
"ASN00042100","2001-02","-27.7644","150.0694","240.0","SOUTHWOOD, AS","4",",a","3",",a","2",",a","20010201",",,a","30.0",",,a,01,","67.4",",,,a"
"ASN00042100","2001-03","-27.7644","150.0694","240.0","SOUTHWOOD, AS","4",",a","2",",a","0",",a","20010311",",,a","25.0",",,a,11,","36.0",",,,a"
"ASN00042100","2001-04","-27.7644","150.0694","240.0","SOUTHWOOD, AS","3",",a","3",",a","0",",a","20010426",",,a","25.0",",,a,26,","44.0",",,,a"
"ASN00042100","2001-05","-27.7644","150.0694","240.0","SOUTHWOOD, AS","2",",a","2",",a","0",",a","20010501",",,a","11.0",",,a,01,","16.0",",,,a"
"ASN00042100","2001-06","-27.7644","150.0694","240.0","SOUTHWOOD, AS","2",",a","2",",a","0",",a","20010609",",,a","9.0",",,a,09,","12.0",",,,a"
"ASN00042100","2001-07","-27.7644","150.0694","240.0","SOUTHWOOD, AS","4",",a","4",",a","0",",a","20010728",",,a","22.0",",,a,28,","46.0",",,,a"
"ASN00042100","2001-08","-27.7644","150.0694","240.0","SOUTHWOOD, AS","1",",a","1",",a","0",",a","20010826",",,a","18.0",",,a,26,","18.0",",,,a"
"ASN00042100","2001-09","-27.7644","150.0694","240.0","SOUTHWOOD, AS","2",",a","2",",a","0",",a","20010912",",,a","8.0",",,a,12,","12.0",",,,a"
"ASN00042100","2001-10","-27.7644","150.0694","240.0","SOUTHWOOD, AS","6",",a","6",",a","0",",a","20011012",",,a","11.5",",,a,12,","35.1",",,,a"
"ASN00042100","2001-11","-27.7644","150.0694","240.0","SOUTHWOOD, AS","11",",a","9",",a","0",",a","20011127",",,a","12.2",",,a,27,","65.8",",,,a"
"ASN00042100","2001-12","-27.7644","150.0694","240.0","SOUTHWOOD, AS","6",",a","5",",a","1",",a","20011216",",,a","48.5",",,a,16,","100.5",",,,a"
"ASN00042100","2002-01","-27.7644","150.0694","240.0","SOUTHWOOD, AS","5",",a","4",",a","0",",a","20020123","+,,a","6.5",",,a,23,+","24.0",",,,a"
"ASN00042100","2002-02","-27.7644","150.0694","240.0","SOUTHWOOD, AS","6",",a","6",",a","1",",a","20020226",",,a","35.0",",,a,26,","72.0",",,,a"
"ASN00042100","2002-03","-27.7644","150.0694","240.0","SOUTHWOOD, AS","5",",a","4",",a","1",",a","20020329",",,a","58.0",",,a,29,","94.0",",,,a"
"ASN00042100","2002-04","-27.7644","150.0694","240.0","SOUTHWOOD, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042100","2002-05","-27.7644","150.0694","240.0","SOUTHWOOD, AS","2",",a","1",",a","0",",a","20020526",",,a","5.0",",,a,26,","6.0",",,,a"
"ASN00042100","2002-06","-27.7644","150.0694","240.0","SOUTHWOOD, AS","3",",a","2",",a","0",",a","20020609",",,a","8.0",",,a,09,","13.0",",,,a"
"ASN00042100","2002-07","-27.7644","150.0694","240.0","SOUTHWOOD, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042100","2002-08","-27.7644","150.0694","240.0","SOUTHWOOD, AS","4",",a","3",",a","2",",a","20020822",",,a","27.5",",,a,22,","72.5",",,,a"
"ASN00042100","2002-09","-27.7644","150.0694","240.0","SOUTHWOOD, AS","3",",a","1",",a","0",",a","20020918",",,a","4.0",",,a,18,","7.5",",,,a"
"ASN00042100","2002-10","-27.7644","150.0694","240.0","SOUTHWOOD, AS","4",",a","3",",a","1",",a","20021028",",,a","40.0",",,a,28,","59.0",",,,a"
"ASN00042100","2002-11","-27.7644","150.0694","240.0","SOUTHWOOD, AS","2",",a","1",",a","0",",a","20021115",",,a","12.0",",,a,15,","14.0",",,,a"
"ASN00042100","2002-12","-27.7644","150.0694","240.0","SOUTHWOOD, AS","7",",a","6",",a","2",",a","20021210",",,a","76.0",",,a,10,","139.0",",,,a"
"ASN00042100","2003-01","-27.7644","150.0694","240.0","SOUTHWOOD, AS","1",",a","1",",a","0",",a","20030123",",,a","4.0",",,a,23,","4.0",",,,a"
"ASN00042100","2003-02","-27.7644","150.0694","240.0","SOUTHWOOD, AS","9",",a","7",",a","2",",a","20030223",",,a","31.0",",,a,23,","105.0",",,,a"
"ASN00042100","2003-03","-27.7644","150.0694","240.0","SOUTHWOOD, AS","5",",a","3",",a","1",",a","20030328",",,a","34.0",",,a,28,","50.0",",,,a"
"ASN00042100","2003-04","-27.7644","150.0694","240.0","SOUTHWOOD, AS","7",",a","5",",a","0",",a","20030414",",,a","19.0",",,a,14,","56.5",",,,a"
"ASN00042100","2003-05","-27.7644","150.0694","240.0","SOUTHWOOD, AS","1",",a","1",",a","0",",a","20030514",",,a","4.0",",,a,14,","4.0",",,,a"
"ASN00042100","2003-06","-27.7644","150.0694","240.0","SOUTHWOOD, AS","5",",a","5",",a","1",",a","20030626",",,a","35.0",",,a,26,","67.0",",,,a"
"ASN00042100","2003-07","-27.7644","150.0694","240.0","SOUTHWOOD, AS","4",",a","3",",a","0",",a","20030702",",,a","13.0",",,a,02,","29.4",",,,a"
"ASN00042100","2003-08","-27.7644","150.0694","240.0","SOUTHWOOD, AS","6",",a","2",",a","0",",a","20030824",",,a","10.0",",,a,24,","19.0",",,,a"
"ASN00042100","2003-09","-27.7644","150.0694","240.0","SOUTHWOOD, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042100","2003-10","-27.7644","150.0694","240.0","SOUTHWOOD, AS","7","2,a","3","2,a","1","2,a","20031025",",2,a","34.0","2,,a,25,","91.0",",a,,a"
"ASN00042100","2003-11","-27.7644","150.0694","240.0","SOUTHWOOD, AS","3",",a","2",",a","0",",a","20031123",",,a","20.0",",,a,23,","38.0",",,,a"
"ASN00042100","2003-12","-27.7644","150.0694","240.0","SOUTHWOOD, AS","8",",a","8",",a","1",",a","20031206",",,a","37.0",",,a,06,","116.0",",,,a"
"ASN00042100","2004-01","-27.7644","150.0694","240.0","SOUTHWOOD, AS","11",",a","7",",a","5",",a","20040114",",,a","92.0",",,a,14,","271.0",",,,a"
"ASN00042100","2004-02","-27.7644","150.0694","240.0","SOUTHWOOD, AS","2",",a","2",",a","1",",a","20040203",",,a","34.0",",,a,03,","46.0",",,,a"
"ASN00042100","2004-03","-27.7644","150.0694","240.0","SOUTHWOOD, AS","4",",a","4",",a","2",",a","20040314",",,a","38.0",",,a,14,","80.5",",,,a"
"ASN00042100","2004-04","-27.7644","150.0694","240.0","SOUTHWOOD, AS","3",",a","2",",a","1",",a","20040429",",,a","31.0",",,a,29,","56.5",",,,a"
"ASN00042100","2004-05","-27.7644","150.0694","240.0","SOUTHWOOD, AS","1",",a","1",",a","0",",a","20040527",",,a","5.0",",,a,27,","5.0",",,,a"
"ASN00042100","2004-06","-27.7644","150.0694","240.0","SOUTHWOOD, AS","2",",a","1",",a","0",",a","20040611",",,a","3.0",",,a,11,","4.0",",,,a"
"ASN00042100","2004-07","-27.7644","150.0694","240.0","SOUTHWOOD, AS","1",",a","1",",a","0",",a","20040727",",,a","11.0",",,a,27,","11.0",",,,a"
"ASN00042100","2004-08","-27.7644","150.0694","240.0","SOUTHWOOD, AS","3",",a","1",",a","0",",a","20040831",",,a","8.0",",,a,31,","10.0",",,,a"
"ASN00042100","2004-09","-27.7644","150.0694","240.0","SOUTHWOOD, AS","4",",a","3",",a","1",",a","20040909",",,a","53.0",",,a,09,","65.0",",,,a"
"ASN00042100","2004-10","-27.7644","150.0694","240.0","SOUTHWOOD, AS","7",",a","6",",a","0",",a","20041018",",,a","13.0",",,a,18,","55.0",",,,a"
"ASN00042100","2004-11","-27.7644","150.0694","240.0","SOUTHWOOD, AS","6",",a","5",",a","1",",a","20041121",",,a","32.0",",,a,21,","79.0",",,,a"
"ASN00042100","2004-12","-27.7644","150.0694","240.0","SOUTHWOOD, AS","6",",a","5",",a","2",",a","20041211","+,,a","28.0",",,a,11,+","84.0",",,,a"
"ASN00042100","2005-01","-27.7644","150.0694","240.0","SOUTHWOOD, AS","4",",a","1",",a","0",",a","20050123",",,a","7.0",",,a,23,","9.5",",,,a"
"ASN00042100","2005-02","-27.7644","150.0694","240.0","SOUTHWOOD, AS","1",",a","1",",a","0",",a","20050220",",,a","6.0",",,a,20,","6.0",",,,a"
"ASN00042100","2005-03","-27.7644","150.0694","240.0","SOUTHWOOD, AS","3",",a","3",",a","0",",a","20050318",",,a","14.0",",,a,18,","24.0",",,,a"
"ASN00042100","2005-04","-27.7644","150.0694","240.0","SOUTHWOOD, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042100","2005-05","-27.7644","150.0694","240.0","SOUTHWOOD, AS","3",",a","3",",a","1",",a","20050512",",,a","31.0",",,a,12,","48.2",",,,a"
"ASN00042100","2005-06","-27.7644","150.0694","240.0","SOUTHWOOD, AS","6","4,a","6","4,a","3","4,a","20050629",",4,a","28.0","4,,a,29,","133.0",",a,,a"
"ASN00042100","2005-07","-27.7644","150.0694","240.0","SOUTHWOOD, AS","2",",a","0",",a","0",",a","20050715","+,,a","1.0",",,a,15,+","2.0",",,,a"
"ASN00042100","2005-08","-27.7644","150.0694","240.0","SOUTHWOOD, AS","1",",a","1",",a","0",",a","20050805",",,a","7.0",",,a,05,","7.0",",,,a"
"ASN00042100","2005-09","-27.7644","150.0694","240.0","SOUTHWOOD, AS","2",",a","1",",a","0",",a","20050917",",,a","7.0",",,a,17,","9.0",",,,a"
"ASN00042100","2005-10","-27.7644","150.0694","240.0","SOUTHWOOD, AS","5","2,a","4","2,a","1","2,a","20051017",",2,a","26.0","2,,a,17,","78.0",",a,,a"
"ASN00042100","2005-11","-27.7644","150.0694","240.0","SOUTHWOOD, AS","6",",a","5",",a","0",",a","20051123",",,a","17.0",",,a,23,","49.0",",,,a"
"ASN00042100","2005-12","-27.7644","150.0694","240.0","SOUTHWOOD, AS","3","2,a","2","2,a","0","2,a","20051201",",2,a","11.0","2,,a,01,","83.0",",a,,a"
"ASN00042100","2006-01","-27.7644","150.0694","240.0","SOUTHWOOD, AS","2",",a","1",",a","1",",a","20060119",",,a","67.0",",,a,19,","69.0",",,,a"
"ASN00042100","2006-02","-27.7644","150.0694","240.0","SOUTHWOOD, AS","5",",a","4",",a","0",",a","20060228",",,a","17.0",",,a,28,","44.2",",,,a"
"ASN00042100","2006-03","-27.7644","150.0694","240.0","SOUTHWOOD, AS","4",",a","1",",a","0",",a","20060330",",,a","11.0",",,a,30,","16.0",",,,a"
"ASN00042100","2006-04","-27.7644","150.0694","240.0","SOUTHWOOD, AS","3",",a","1",",a","0",",a","20060406",",,a","3.0",",,a,06,","7.0",",,,a"
"ASN00042100","2006-05","-27.7644","150.0694","240.0","SOUTHWOOD, AS","2",",a","2",",a","0",",a","20060523","+,,a","9.0",",,a,23,+","18.0",",,,a"
"ASN00042100","2006-06","-27.7644","150.0694","240.0","SOUTHWOOD, AS","1",",a","1",",a","0",",a","20060611",",,a","5.0",",,a,11,","5.0",",,,a"
"ASN00042100","2006-07","-27.7644","150.0694","240.0","SOUTHWOOD, AS","4",",a","3",",a","0",",a","20060716",",,a","16.0",",,a,16,","27.0",",,,a"
"ASN00042100","2006-08","-27.7644","150.0694","240.0","SOUTHWOOD, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042100","2006-09","-27.7644","150.0694","240.0","SOUTHWOOD, AS","2",",a","2",",a","0",",a","20060911",",,a","19.0",",,a,11,","22.0",",,,a"
"ASN00042100","2006-10","-27.7644","150.0694","240.0","SOUTHWOOD, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042100","2006-11","-27.7644","150.0694","240.0","SOUTHWOOD, AS","1",",a","1",",a","1",",a","20061104",",,a","32.0",",,a,04,","32.0",",,,a"
"ASN00042100","2006-12","-27.7644","150.0694","240.0","SOUTHWOOD, AS","2",",a","2",",a","0",",a","20061203",",,a","17.0",",,a,03,","19.5",",,,a"
"ASN00042100","2007-01","-27.7644","150.0694","240.0","SOUTHWOOD, AS","4",",a","4",",a","0",",a","20070103",",,a","13.0",",,a,03,","24.0",",,,a"
"ASN00042100","2007-02","-27.7644","150.0694","240.0","SOUTHWOOD, AS","2","3,a","2","3,a","0","3,a","20070217",",3,a","23.0","3,,a,17,","81.0","1,a,,a"
"ASN00042100","2007-03","-27.7644","150.0694","240.0","SOUTHWOOD, AS","4",",a","4",",a","0",",a","20070302",",,a","11.0",",,a,02,","26.0",",,,a"
"ASN00042100","2007-04","-27.7644","150.0694","240.0","SOUTHWOOD, AS","2",",a","2",",a","0",",a","20070428",",,a","7.0",",,a,28,","13.5",",,,a"
"ASN00042100","2007-05","-27.7644","150.0694","240.0","SOUTHWOOD, AS","2",",a","2",",a","0",",a","20070530",",,a","9.0",",,a,30,","13.0",",,,a"
"ASN00042100","2007-06","-27.7644","150.0694","240.0","SOUTHWOOD, AS","6",",a","5",",a","1",",a","20070606",",,a","26.0",",,a,06,","76.0",",,,a"
"ASN00042100","2007-07","-27.7644","150.0694","240.0","SOUTHWOOD, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
