"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014636","1966-02","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","4",",a","4",",a","1",",a","19660210",",,a","27.9",",,a,10,","76.2",",,,a"
"ASN00014636","1966-03","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","2",",a","2",",a","0",",a","19660316",",,a","20.3",",,a,16,","40.1",",,,a"
"ASN00014636","1966-04","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1966-05","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1966-06","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19660630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1966-07","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1966-08","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19660831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1966-09","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","2",",a","2",",a","0",",a","19660915",",,a","6.6",",,a,15,","9.1",",,,a"
"ASN00014636","1966-10","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","2",",a","2",",a","1",",a","19661002",",,a","33.0",",,a,02,","35.5",",,,a"
"ASN00014636","1966-11","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","4",",a","3",",a","0",",a","19661127",",,a","13.2",",,a,27,","30.5",",,,a"
"ASN00014636","1966-12","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","4",",a","4",",a","2",",a","19661213",",,a","72.4",",,a,13,","180.6",",,,a"
"ASN00014636","1967-01","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","2",",a","2",",a","0",",a","19670121",",,a","17.0",",,a,21,","24.9",",,,a"
"ASN00014636","1967-02","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","19",",a","17",",a","7",",a","19670227",",,a","84.3",",,a,27,","489.1",",,,a"
"ASN00014636","1967-03","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","6",",a","6",",a","4",",a","19670303",",,a","34.3",",,a,03,","139.5",",,,a"
"ASN00014636","1967-04","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1967-05","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1967-06","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1967-07","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1967-08","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1967-09","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1967-10","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1967-11","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","1",",a","1",",a","0",",a","19671108",",,a","13.5",",,a,08,","13.5",",,,a"
"ASN00014636","1967-12","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","4",",a","4",",a","0",",a","19671210",",,a","21.1",",,a,10,","58.6",",,,a"
"ASN00014636","1968-01","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","14",",a","13",",a","3",",a","19680126",",,a","63.5",",,a,26,","244.3",",,,a"
"ASN00014636","1968-02","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","19",",a","14",",a","3",",a","19680225",",,a","33.3",",,a,25,","187.7",",,,a"
"ASN00014636","1968-06","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1968-07","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","1",",a","1",",a","1",",a","19680706",",,a","52.1",",,a,06,","52.1",",,,a"
"ASN00014636","1968-08","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1968-09","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1968-10","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1968-12","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","3",",a","3",",a","0",",a","19681202",",,a","22.9",",,a,02,","45.0",",,,a"
"ASN00014636","1969-01","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","11",",a","10",",a","4",",a","19690109",",,a","63.5",",,a,09,","231.1",",,,a"
"ASN00014636","1969-02","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","8",",a","8",",a","3",",a","19690222",",,a","82.6",",,a,22,","212.0",",,,a"
"ASN00014636","1969-03","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","6",",a","5",",a","2",",a","19690314",",,a","47.0",",,a,14,","114.0",",,,a"
"ASN00014636","1969-04","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1969-05","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19690531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1969-06","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1969-07","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1969-08","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1969-09","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1969-10","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","4",",a","3",",a","2",",a","19691024",",,a","49.0",",,a,24,","90.9",",,,a"
"ASN00014636","1969-11","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1969-12","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","8",",a","7",",a","1",",a","19691222",",,a","25.4",",,a,22,","79.3",",,,a"
"ASN00014636","1970-01","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","5",",a","3",",a","1",",a","19700113",",,a","73.2",",,a,13,","95.9",",,,a"
"ASN00014636","1970-02","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","6",",a","5",",a","2",",a","19700209",",,a","69.9",",,a,09,","124.2",",,,a"
"ASN00014636","1970-03","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","5",",a","3",",a","1",",a","19700307",",,a","37.6",",,a,07,","52.2",",,,a"
"ASN00014636","1970-04","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","2",",a","2",",a","0",",a","19700421",",,a","10.4",",,a,21,","16.0",",,,a"
"ASN00014636","1970-05","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1970-06","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1970-07","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1970-08","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1970-09","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","1",",a","1",",a","0",",a","19700921",",,a","11.7",",,a,21,","11.7",",,,a"
"ASN00014636","1970-10","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","1",",a","1",",a","0",",a","19701008",",,a","24.6",",,a,08,","24.6",",,,a"
"ASN00014636","1970-11","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","8",",a","5",",a","1",",a","19701111",",,a","51.3",",,a,11,","101.6",",,,a"
"ASN00014636","1970-12","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","6",",a","5",",a","1",",a","19701205",",,a","127.8",",,a,05,","170.8",",,,a"
"ASN00014636","1971-01","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","4",",a","1",",a","0",",a","19710114",",,a","8.1",",,a,14,","11.7",",,,a"
"ASN00014636","1971-02","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","6",",a","3",",a","1",",a","19710204",",,a","36.1",",,a,04,","47.4",",,,a"
"ASN00014636","1971-03","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","7",",a","4",",a","2",",a","19710321",",,a","74.9",",,a,21,","148.8",",,,a"
"ASN00014636","1971-04","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","5",",a","3",",a","2",",a","19710427",",,a","32.5",",,a,27,","62.9",",,,a"
"ASN00014636","1971-05","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1971-06","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1971-07","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1971-08","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19710831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1971-09","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1971-10","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","1",",a","1",",a","0",",a","19711022",",,a","13.7",",,a,22,","13.7",",,,a"
"ASN00014636","1971-11","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","7",",a","7",",a","0",",a","19711129",",,a","9.9",",,a,29,","47.8",",,,a"
"ASN00014636","1971-12","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","4",",a","4",",a","2",",a","19711210",",,a","30.5",",,a,10,","81.3",",,,a"
"ASN00014636","1972-01","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19720131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1972-05","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1972-06","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1972-07","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1972-08","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1972-09","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1972-10","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1973-01","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","6",",a","5",",a","1",",a","19730130",",,a","70.6",",,a,30,","98.5",",,,a"
"ASN00014636","1973-02","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","9",",a","8",",a","0",",a","19730202",",,a","9.9",",,a,02,","42.2",",,,a"
"ASN00014636","1973-03","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","7",",a","5",",a","1",",a","19730309",",,a","31.8",",,a,09,","72.7",",,,a"
"ASN00014636","1973-04","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","2",",a","1",",a","0",",a","19730404",",,a","5.1",",,a,04,","5.6",",,,a"
"ASN00014636","1973-05","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1973-06","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","3",",a","3",",a","1",",a","19730617",",,a","85.6",",,a,17,","99.3",",,,a"
"ASN00014636","1973-08","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1973-09","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19730930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1973-10","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","2",",a","2",",a","0",",a","19731020",",,a","14.7",",,a,20,","21.1",",,,a"
"ASN00014636","1973-11","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","6",",a","6",",a","2",",a","19731123",",,a","72.6",",,a,23,","127.2",",,,a"
"ASN00014636","1973-12","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","20",",a","14",",a","3",",a","19731215",",,a","53.3",",,a,15,","238.6",",,,a"
"ASN00014636","1974-01","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","23",",a","19",",a","2",",a","19740111",",,a","73.6",",,a,11,","266.4",",,,a"
"ASN00014636","1974-02","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","15",",a","13",",a","1",",a","19740219",",,a","31.0",",,a,19,","163.2",",,,a"
"ASN00014636","1974-03","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","9","5,a","6","5,a","2","5,a","19740310",",5,a","211.8","5,,a,10,","478.6",",a,,a"
"ASN00014636","1974-04","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","2",",a","2",",a","0",",a","19740401",",,a","5.6",",,a,01,","9.4",",,,a"
"ASN00014636","1974-05","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19740531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1974-06","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1974-07","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1974-08","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","1",",a","1",",a","0",",a","19740826",",,a","12.4",",,a,26,","12.4",",,,a"
"ASN00014636","1974-09","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","1",",a","1",",a","1",",a","19740906",",,a","25.6",",,a,06,","25.6",",,,a"
"ASN00014636","1974-10","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","2",",a","2",",a","0",",a","19741026",",,a","16.2",",,a,26,","26.4",",,,a"
"ASN00014636","1974-11","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","5",",a","5",",a","0",",a","19741102",",,a","14.2",",,a,02,","38.0",",,,a"
"ASN00014636","1974-12","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","13",",a","9",",a","1",",a","19741218",",,a","34.8",",,a,18,","104.2",",,,a"
"ASN00014636","1975-01","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","8","2,a","5","2,a","2","2,a","19750126",",2,a","56.8","2,,a,26,","163.4",",a,,a"
"ASN00014636","1975-02","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","12","2,a","11","2,a","1","2,a","19750217",",2,a","46.4","2,,a,17,","141.8",",a,,a"
"ASN00014636","1975-03","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","7",",a","6",",a","0",",a","19750316",",,a","8.8",",,a,16,","33.8",",,,a"
"ASN00014636","1975-04","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","6",",a","5",",a","1",",a","19750402",",,a","28.2",",,a,02,","91.0",",,,a"
"ASN00014636","1975-05","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1975-06","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1975-07","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1975-08","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1975-09","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19750930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1975-10","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","1",",a","1",",a","0",",a","19751029",",,a","24.2",",,a,29,","24.2",",,,a"
"ASN00014636","1975-11","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","3",",a","3",",a","0",",a","19751123",",,a","11.4",",,a,23,","17.2",",,,a"
"ASN00014636","1975-12","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","8",",a","6",",a","2",",a","19751208",",,a","116.8",",,a,08,","208.2",",,,a"
"ASN00014636","1976-01","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","13",",a","10",",a","3",",a","19760115",",,a","75.2",",,a,15,","233.2",",,,a"
"ASN00014636","1976-02","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","19",",a","14",",a","2",",a","19760205",",,a","72.8",",,a,05,","303.0",",,,a"
"ASN00014636","1976-03","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","10","5,a","7","5,a","1","5,a","19760317",",5,a","93.0","5,,a,17,","305.4",",a,,a"
"ASN00014636","1976-04","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1976-05","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1976-06","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1976-07","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1976-08","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1976-09","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1976-10","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","2",",a","2",",a","0",",a","19761004",",,a","10.4",",,a,04,","17.2",",,,a"
"ASN00014636","1976-11","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","5",",a","5",",a","0",",a","19761119",",,a","12.8",",,a,19,","35.2",",,,a"
"ASN00014636","1976-12","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","7","3,a","3","3,a","1","3,a","19761211",",3,a","31.8","3,,a,11,","78.8",",a,,a"
"ASN00014636","1977-01","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","12",",a","12",",a","4",",a","19770110",",,a","77.6",",,a,10,","311.6",",,,a"
"ASN00014636","1977-02","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","10",",a","6",",a","3",",a","19770228",",,a","50.2",",,a,28,","180.0",",,,a"
"ASN00014636","1977-03","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","19",",a","13",",a","1",",a","19770301",",,a","26.0",",,a,01,","171.0",",,,a"
"ASN00014636","1977-04","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1977-05","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19770531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1977-06","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1977-07","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1977-08","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1977-09","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1977-10","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","3",",a","2",",a","0",",a","19771021",",,a","12.6",",,a,21,","16.2",",,,a"
"ASN00014636","1977-11","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","2",",a","2",",a","1",",a","19771127",",,a","32.0",",,a,27,","43.2",",,,a"
"ASN00014636","1977-12","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","7",",a","6",",a","2",",a","19771201",",,a","40.2",",,a,01,","107.8",",,,a"
"ASN00014636","1978-01","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","12",",a","11",",a","4",",a","19780129",",,a","83.8",",,a,29,","283.2",",,,a"
"ASN00014636","1979-01","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","15",",a","15",",a","1",",a","19790119",",,a","37.0",",,a,19,","148.2",",,,a"
"ASN00014636","1979-02","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","15",",a","13",",a","2",",a","19790226",",,a","28.2",",,a,26,","163.0",",,,a"
"ASN00014636","1979-03","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","10",",a","9",",a","3",",a","19790306",",,a","29.4",",,a,06,","133.0",",,,a"
"ASN00014636","1979-04","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1979-05","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","2",",a","2",",a","0",",a","19790516",",,a","5.0",",,a,16,","8.8",",,,a"
"ASN00014636","1979-06","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1979-07","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1979-08","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014636","1979-09","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014636","1979-10","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","4",",a","4",",a","0",",a","19791024",",,a","5.4",",,a,24,","15.4",",,,a"
"ASN00014636","1979-11","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","5",",a","5",",a","0",",a","19791126",",,a","21.6",",,a,26,","46.2",",,,a"
