"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040329","1998-12","-27.42","152.4506","75.0","ATKINSONS DAM, AS","9",",a","7",",a","0",",a","19981216",",,a","25.0",",,a,16,","82.2",",,,a"
"ASN00040329","1999-01","-27.42","152.4506","75.0","ATKINSONS DAM, AS","14",",a","7",",a","2",",a","19990111",",,a","49.2",",,a,11,","161.0",",,,a"
"ASN00040329","1999-02","-27.42","152.4506","75.0","ATKINSONS DAM, AS","9",",a","8",",a","2",",a","19990209",",,a","116.4",",,a,09,","207.4",",,,a"
"ASN00040329","1999-03","-27.42","152.4506","75.0","ATKINSONS DAM, AS","6",",a","5",",a","2",",a","19990303",",,a","30.0",",,a,03,","89.4",",,,a"
"ASN00040329","1999-04","-27.42","152.4506","75.0","ATKINSONS DAM, AS","4",",a","2",",a","0",",a","19990406",",,a","4.4",",,a,06,","10.4",",,,a"
"ASN00040329","1999-05","-27.42","152.4506","75.0","ATKINSONS DAM, AS","10",",a","3",",a","0",",a","19990511",",,a","9.4",",,a,11,","25.2",",,,a"
"ASN00040329","1999-06","-27.42","152.4506","75.0","ATKINSONS DAM, AS","9",",a","4",",a","0",",a","19990629",",,a","15.8",",,a,29,","44.4",",,,a"
"ASN00040329","1999-07","-27.42","152.4506","75.0","ATKINSONS DAM, AS","7",",a","4",",a","1",",a","19990725",",,a","30.0",",,a,25,","67.0",",,,a"
"ASN00040329","1999-08","-27.42","152.4506","75.0","ATKINSONS DAM, AS","12",",a","6",",a","0",",a","19990829","+,,a","10.0",",,a,29,+","43.4",",,,a"
"ASN00040329","1999-09","-27.42","152.4506","75.0","ATKINSONS DAM, AS","6",",a","5",",a","0",",a","19990911",",,a","18.2",",,a,11,","43.2",",,,a"
"ASN00040329","1999-10","-27.42","152.4506","75.0","ATKINSONS DAM, AS","9",",a","5",",a","1",",a","19991014",",,a","35.6",",,a,14,","89.6",",,,a"
"ASN00040329","1999-11","-27.42","152.4506","75.0","ATKINSONS DAM, AS","11",",a","7",",a","1",",a","19991109",",,a","33.8",",,a,09,","105.6",",,,a"
"ASN00040329","1999-12","-27.42","152.4506","75.0","ATKINSONS DAM, AS","10",",a","6",",a","2",",a","19991218",",,a","48.2",",,a,18,","158.2",",,,a"
"ASN00040329","2000-01","-27.42","152.4506","75.0","ATKINSONS DAM, AS","11",",a","6",",a","1",",a","20000118",",,a","26.8",",,a,18,","72.9",",,,a"
"ASN00040329","2000-02","-27.42","152.4506","75.0","ATKINSONS DAM, AS","8",",a","1",",a","0",",a","20000214",",,a","6.0",",,a,14,","12.0",",,,a"
"ASN00040329","2000-03","-27.42","152.4506","75.0","ATKINSONS DAM, AS","7",",a","3",",a","1",",a","20000309",",,a","40.2",",,a,09,","53.6",",,,a"
"ASN00040329","2000-04","-27.42","152.4506","75.0","ATKINSONS DAM, AS","8",",a","4",",a","0",",a","20000428",",,a","11.0",",,a,28,","28.2",",,,a"
"ASN00040329","2000-05","-27.42","152.4506","75.0","ATKINSONS DAM, AS","7",",a","3",",a","0",",a","20000502",",,a","8.8",",,a,02,","24.6",",,,a"
"ASN00040329","2000-06","-27.42","152.4506","75.0","ATKINSONS DAM, AS","8",",a","2",",a","1",",a","20000611",",,a","34.0",",,a,11,","42.0",",,,a"
"ASN00040329","2000-07","-27.42","152.4506","75.0","ATKINSONS DAM, AS","4",",a","2",",a","0",",a","20000711",",,a","13.0",",,a,11,","19.0",",,,a"
"ASN00040329","2000-08","-27.42","152.4506","75.0","ATKINSONS DAM, AS","3",",a","1",",a","0",",a","20000805",",,a","3.6",",,a,05,","6.6",",,,a"
"ASN00040329","2000-09","-27.42","152.4506","75.0","ATKINSONS DAM, AS","2",",a","1",",a","0",",a","20000928",",,a","4.6",",,a,28,","5.2",",,,a"
"ASN00040329","2000-10","-27.42","152.4506","75.0","ATKINSONS DAM, AS","8",",a","6",",a","0",",a","20001026",",,a","17.8",",,a,26,","68.2",",,,a"
"ASN00040329","2000-11","-27.42","152.4506","75.0","ATKINSONS DAM, AS","12",",a","7",",a","1",",a","20001106",",,a","41.8",",,a,06,","108.2",",,,a"
"ASN00040329","2000-12","-27.42","152.4506","75.0","ATKINSONS DAM, AS","8",",a","6",",a","1",",a","20001227",",,a","41.6",",,a,27,","108.8",",,,a"
"ASN00040329","2001-01","-27.42","152.4506","75.0","ATKINSONS DAM, AS","4",",a","3",",a","0",",a","20010118",",,a","9.6",",,a,18,","21.2",",,,a"
"ASN00040329","2001-02","-27.42","152.4506","75.0","ATKINSONS DAM, AS","7",",a","5",",a","2",",a","20010202",",,a","72.6",",,a,02,","143.0",",,,a"
"ASN00040329","2001-03","-27.42","152.4506","75.0","ATKINSONS DAM, AS","7",",a","4",",a","0",",a","20010313",",,a","21.0",",,a,13,","46.6",",,,a"
"ASN00040329","2001-04","-27.42","152.4506","75.0","ATKINSONS DAM, AS","6",",a","3",",a","0",",a","20010423",",,a","25.0",",,a,23,","43.8",",,,a"
"ASN00040329","2001-05","-27.42","152.4506","75.0","ATKINSONS DAM, AS","9",",a","4",",a","0",",a","20010518",",,a","15.6",",,a,18,","43.2",",,,a"
"ASN00040329","2001-06","-27.42","152.4506","75.0","ATKINSONS DAM, AS","3",",a","0",",a","0",",a","20010630",",,a","0.8",",,a,30,","2.0",",,,a"
"ASN00040329","2001-07","-27.42","152.4506","75.0","ATKINSONS DAM, AS","1","2,a","0","2,a","0","2,a","20010704",",2,a","1.0","2,,a,04,","39.0",",a,,a"
"ASN00040329","2001-08","-27.42","152.4506","75.0","ATKINSONS DAM, AS","3",",a","2",",a","0",",a","20010826",",,a","3.6",",,a,26,","6.8",",,,a"
"ASN00040329","2001-09","-27.42","152.4506","75.0","ATKINSONS DAM, AS","4",",a","1",",a","0",",a","20010902",",,a","12.2",",,a,02,","16.2",",,,a"
"ASN00040329","2001-10","-27.42","152.4506","75.0","ATKINSONS DAM, AS","5",",a","5",",a","1",",a","20011018",",,a","60.0",",,a,18,","89.8",",,,a"
"ASN00040329","2001-11","-27.42","152.4506","75.0","ATKINSONS DAM, AS","10",",a","9",",a","2",",a","20011110",",,a","47.8",",,a,10,","174.6",",,,a"
"ASN00040329","2001-12","-27.42","152.4506","75.0","ATKINSONS DAM, AS","6",",a","6",",a","1",",a","20011207",",,a","36.6",",,a,07,","79.2",",,,a"
"ASN00040329","2002-01","-27.42","152.4506","75.0","ATKINSONS DAM, AS","4",",a","2",",a","1",",a","20020101",",,a","44.0",",,a,01,","64.6",",,,a"
"ASN00040329","2002-02","-27.42","152.4506","75.0","ATKINSONS DAM, AS","7",",a","5",",a","0",",a","20020206",",,a","17.0",",,a,06,","55.4",",,,a"
"ASN00040329","2002-03","-27.42","152.4506","75.0","ATKINSONS DAM, AS","7",",a","6",",a","2",",a","20020303",",,a","34.6",",,a,03,","97.2",",,,a"
"ASN00040329","2002-04","-27.42","152.4506","75.0","ATKINSONS DAM, AS","3",",a","2",",a","0",",a","20020429",",,a","3.6",",,a,29,","7.2",",,,a"
"ASN00040329","2002-05","-27.42","152.4506","75.0","ATKINSONS DAM, AS","8",",a","3",",a","0",",a","20020529",",,a","5.4",",,a,29,","17.0",",,,a"
"ASN00040329","2002-06","-27.42","152.4506","75.0","ATKINSONS DAM, AS","6",",a","4",",a","0",",a","20020617",",,a","17.4",",,a,17,","39.8",",,,a"
"ASN00040329","2002-07","-27.42","152.4506","75.0","ATKINSONS DAM, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040329","2002-08","-27.42","152.4506","75.0","ATKINSONS DAM, AS","6",",a","5",",a","0",",a","20020822",",,a","22.0",",,a,22,","53.8",",,,a"
"ASN00040329","2002-09","-27.42","152.4506","75.0","ATKINSONS DAM, AS","3",",a","1",",a","0",",a","20020908",",,a","6.4",",,a,08,","7.9",",,,a"
"ASN00040329","2002-10","-27.42","152.4506","75.0","ATKINSONS DAM, AS","2",",a","1",",a","0",",a","20021028",",,a","19.4",",,a,28,","20.9",",,,a"
"ASN00040329","2002-11","-27.42","152.4506","75.0","ATKINSONS DAM, AS","6",",a","5",",a","1",",a","20021116",",,a","26.6",",,a,16,","75.6",",,,a"
"ASN00040329","2002-12","-27.42","152.4506","75.0","ATKINSONS DAM, AS","8",",a","7",",a","1",",a","20021227",",,a","29.6",",,a,27,","111.8",",,,a"
"ASN00040329","2003-01","-27.42","152.4506","75.0","ATKINSONS DAM, AS","1",",a","1",",a","0",",a","20030103",",,a","4.0",",,a,03,","4.0",",,,a"
"ASN00040329","2003-02","-27.42","152.4506","75.0","ATKINSONS DAM, AS","13","2,a","8","2,a","0","2,a","20030204",",2,a","22.3","2,,a,04,","121.9",",a,,a"
"ASN00040329","2003-03","-27.42","152.4506","75.0","ATKINSONS DAM, AS","8",",a","4",",a","1",",a","20030323",",,a","33.2",",,a,23,","58.6",",,,a"
"ASN00040329","2003-04","-27.42","152.4506","75.0","ATKINSONS DAM, AS","8",",a","6",",a","0",",a","20030405",",,a","23.6",",,a,05,","62.4",",,,a"
"ASN00040329","2003-05","-27.42","152.4506","75.0","ATKINSONS DAM, AS","5",",a","2",",a","0",",a","20030515",",,a","4.4",",,a,15,","11.2",",,,a"
"ASN00040329","2003-06","-27.42","152.4506","75.0","ATKINSONS DAM, AS","5",",a","2",",a","1",",a","20030604",",,a","92.4",",,a,04,","97.4",",,,a"
"ASN00040329","2003-07","-27.42","152.4506","75.0","ATKINSONS DAM, AS","5",",a","3",",a","0",",a","20030702",",,a","5.6",",,a,02,","15.4",",,,a"
"ASN00040329","2003-08","-27.42","152.4506","75.0","ATKINSONS DAM, AS","4",",a","3",",a","0",",a","20030817",",,a","3.8",",,a,17,","11.0",",,,a"
"ASN00040329","2003-09","-27.42","152.4506","75.0","ATKINSONS DAM, AS","1",",a","0",",a","0",",a","20030927",",,a","1.6",",,a,27,","1.6",",,,a"
"ASN00040329","2003-10","-27.42","152.4506","75.0","ATKINSONS DAM, AS","13",",a","9",",a","0",",a","20031005",",,a","21.4",",,a,05,","99.8",",,,a"
"ASN00040329","2003-11","-27.42","152.4506","75.0","ATKINSONS DAM, AS","2",",a","1",",a","0",",a","20031123",",,a","5.4",",,a,23,","6.2",",,,a"
"ASN00040329","2003-12","-27.42","152.4506","75.0","ATKINSONS DAM, AS","8",",a","5",",a","1",",a","20031206",",,a","25.4",",,a,06,","59.0",",,,a"
"ASN00040329","2004-01","-27.42","152.4506","75.0","ATKINSONS DAM, AS","14",",a","8",",a","2",",a","20040116",",,a","108.0",",,a,16,","204.0",",,,a"
"ASN00040329","2004-02","-27.42","152.4506","75.0","ATKINSONS DAM, AS","5",",a","4",",a","1",",a","20040203",",,a","63.6",",,a,03,","107.0",",,,a"
"ASN00040329","2004-03","-27.42","152.4506","75.0","ATKINSONS DAM, AS","5",",a","2",",a","1",",a","20040306",",,a","75.0",",,a,06,","96.8",",,,a"
"ASN00040329","2004-04","-27.42","152.4506","75.0","ATKINSONS DAM, AS","5",",a","3",",a","0",",a","20040417",",,a","10.6",",,a,17,","23.4",",,,a"
"ASN00040329","2004-05","-27.42","152.4506","75.0","ATKINSONS DAM, AS","1","2,a","0","2,a","0","2,a","20040527",",2,a","1.4","2,,a,27,","15.0",",a,,a"
"ASN00040329","2004-06","-27.42","152.4506","75.0","ATKINSONS DAM, AS","2",",a","0",",a","0",",a","20040611",",,a","0.8",",,a,11,","1.2",",,,a"
"ASN00040329","2004-07","-27.42","152.4506","75.0","ATKINSONS DAM, AS","1",",a","0",",a","0",",a","20040727",",,a","2.4",",,a,27,","2.6",",,,a"
"ASN00040329","2004-08","-27.42","152.4506","75.0","ATKINSONS DAM, AS","4",",a","1",",a","0",",a","20040818",",,a","11.8",",,a,18,","18.2",",,,a"
"ASN00040329","2004-09","-27.42","152.4506","75.0","ATKINSONS DAM, AS","3",",a","2",",a","0",",a","20040901",",,a","8.4",",,a,01,","12.2",",,,a"
"ASN00040329","2004-10","-27.42","152.4506","75.0","ATKINSONS DAM, AS","4",",a","4",",a","0",",a","20041018",",,a","16.0",",,a,18,","32.4",",,,a"
"ASN00040329","2004-11","-27.42","152.4506","75.0","ATKINSONS DAM, AS","8",",a","8",",a","2",",a","20041109",",,a","38.0",",,a,09,","108.2",",,,a"
"ASN00040329","2004-12","-27.42","152.4506","75.0","ATKINSONS DAM, AS","12",",a","9",",a","4",",a","20041209",",,a","40.0",",,a,09,","189.6",",,,a"
"ASN00040329","2005-01","-27.42","152.4506","75.0","ATKINSONS DAM, AS","9",",a","6",",a","2",",a","20050118",",,a","28.6",",,a,18,","111.4",",,,a"
"ASN00040329","2005-02","-27.42","152.4506","75.0","ATKINSONS DAM, AS","1",",a","1",",a","0",",a","20050203",",,a","7.4",",,a,03,","7.6",",,,a"
"ASN00040329","2005-03","-27.42","152.4506","75.0","ATKINSONS DAM, AS","4",",a","1",",a","0",",a","20050322",",,a","3.0",",,a,22,","5.6",",,,a"
"ASN00040329","2005-04","-27.42","152.4506","75.0","ATKINSONS DAM, AS","4",",a","1",",a","0",",a","20050428",",,a","9.8",",,a,28,","13.6",",,,a"
"ASN00040329","2005-05","-27.42","152.4506","75.0","ATKINSONS DAM, AS","5",",a","3",",a","0",",a","20050520",",,a","13.2",",,a,20,","31.8",",,,a"
"ASN00040329","2005-06","-27.42","152.4506","75.0","ATKINSONS DAM, AS","8",",a","5",",a","0",",a","20050630",",,a","23.0",",,a,30,","57.2",",,,a"
"ASN00040329","2005-07","-27.42","152.4506","75.0","ATKINSONS DAM, AS","3",",a","0",",a","0",",a","20050715","+,,a","0.8",",,a,15,+","2.2",",,,a"
"ASN00040329","2005-08","-27.42","152.4506","75.0","ATKINSONS DAM, AS","3",",a","1",",a","0",",a","20050831",",,a","3.6",",,a,31,","5.8",",,,a"
"ASN00040329","2005-09","-27.42","152.4506","75.0","ATKINSONS DAM, AS","5",",a","5",",a","0",",a","20050928",",,a","12.2",",,a,28,","29.8",",,,a"
"ASN00040329","2005-10","-27.42","152.4506","75.0","ATKINSONS DAM, AS","11",",a","8",",a","1",",a","20051014",",,a","35.4",",,a,14,","112.0",",,,a"
"ASN00040329","2005-11","-27.42","152.4506","75.0","ATKINSONS DAM, AS","9",",a","3",",a","1",",a","20051106",",,a","36.4",",,a,06,","62.0",",,,a"
"ASN00040329","2005-12","-27.42","152.4506","75.0","ATKINSONS DAM, AS","5","2,a","4","2,a","0","2,a","20051209",",2,a","6.8","2,,a,09,","40.0",",a,,a"
"ASN00040329","2006-01","-27.42","152.4506","75.0","ATKINSONS DAM, AS","11",",a","8",",a","2",",a","20060105",",,a","28.8",",,a,05,","100.0",",,,a"
"ASN00040329","2006-02","-27.42","152.4506","75.0","ATKINSONS DAM, AS","11",",a","8",",a","1",",a","20060218",",,a","28.0",",,a,18,","82.6",",,,a"
"ASN00040329","2006-03","-27.42","152.4506","75.0","ATKINSONS DAM, AS","11",",a","5",",a","1",",a","20060301",",,a","26.0",",,a,01,","57.2",",,,a"
"ASN00040329","2006-04","-27.42","152.4506","75.0","ATKINSONS DAM, AS","4",",a","4",",a","1",",a","20060401",",,a","30.4",",,a,01,","43.4",",,,a"
"ASN00040329","2006-05","-27.42","152.4506","75.0","ATKINSONS DAM, AS","2",",a","2",",a","0",",a","20060501",",,a","6.4",",,a,01,","9.8",",,,a"
"ASN00040329","2006-06","-27.42","152.4506","75.0","ATKINSONS DAM, AS","5",",a","3",",a","0",",a","20060625",",,a","10.0",",,a,25,","23.8",",,,a"
"ASN00040329","2006-07","-27.42","152.4506","75.0","ATKINSONS DAM, AS","6",",a","4",",a","0",",a","20060725",",,a","13.8",",,a,25,","41.6",",,,a"
"ASN00040329","2006-08","-27.42","152.4506","75.0","ATKINSONS DAM, AS","4",",a","2",",a","0",",a","20060829",",,a","9.4",",,a,29,","16.6",",,,a"
"ASN00040329","2006-09","-27.42","152.4506","75.0","ATKINSONS DAM, AS","5",",a","3",",a","1",",a","20060928",",,a","25.6",",,a,28,","57.0",",,,a"
"ASN00040329","2006-10","-27.42","152.4506","75.0","ATKINSONS DAM, AS","1",",a","0",",a","0",",a","20061023",",,a","1.4",",,a,23,","1.4",",,,a"
"ASN00040329","2006-11","-27.42","152.4506","75.0","ATKINSONS DAM, AS","5",",a","5",",a","1",",a","20061107",",,a","31.8",",,a,07,","102.0",",,,a"
"ASN00040329","2006-12","-27.42","152.4506","75.0","ATKINSONS DAM, AS","6",",a","5",",a","0",",a","20061217",",,a","14.0",",,a,17,","52.2",",,,a"
"ASN00040329","2007-01","-27.42","152.4506","75.0","ATKINSONS DAM, AS","4",",a","3",",a","0",",a","20070127",",,a","16.0",",,a,27,","36.4",",,,a"
"ASN00040329","2007-02","-27.42","152.4506","75.0","ATKINSONS DAM, AS","8",",a","4",",a","0",",a","20070213",",,a","13.4",",,a,13,","45.0",",,,a"
"ASN00040329","2007-03","-27.42","152.4506","75.0","ATKINSONS DAM, AS","6",",a","3",",a","1",",a","20070306",",,a","33.0",",,a,06,","84.4",",,,a"
"ASN00040329","2007-04","-27.42","152.4506","75.0","ATKINSONS DAM, AS","2",",a","1",",a","0",",a","20070429",",,a","4.6",",,a,29,","5.1",",,,a"
"ASN00040329","2007-05","-27.42","152.4506","75.0","ATKINSONS DAM, AS","8",",a","0",",a","0",",a","20070528","+,,a","2.2",",,a,28,+","11.2",",,,a"
"ASN00040329","2007-06","-27.42","152.4506","75.0","ATKINSONS DAM, AS","7",",a","5",",a","1",",a","20070606",",,a","35.6",",,a,06,","80.2",",,,a"
"ASN00040329","2007-07","-27.42","152.4506","75.0","ATKINSONS DAM, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040329","2007-08","-27.42","152.4506","75.0","ATKINSONS DAM, AS","6",",a","4",",a","1",",a","20070820",",,a","39.8",",,a,20,","83.2",",,,a"
"ASN00040329","2007-09","-27.42","152.4506","75.0","ATKINSONS DAM, AS","7",",a","4",",a","1",",a","20070923",",,a","33.2",",,a,23,","59.6",",,,a"
"ASN00040329","2007-10","-27.42","152.4506","75.0","ATKINSONS DAM, AS","9",",a","4",",a","0",",a","20071011",",,a","23.8",",,a,11,","64.4",",,,a"
"ASN00040329","2007-11","-27.42","152.4506","75.0","ATKINSONS DAM, AS","11",",a","8",",a","1",",a","20071124",",,a","72.4",",,a,24,","121.8",",,,a"
"ASN00040329","2007-12","-27.42","152.4506","75.0","ATKINSONS DAM, AS","11",",a","6",",a","0",",a","20071227",",,a","10.8",",,a,27,","51.3",",,,a"
"ASN00040329","2008-01","-27.42","152.4506","75.0","ATKINSONS DAM, AS","15",",a","11",",a","0",",a","20080107",",,a","16.8",",,a,07,","107.0",",,,a"
"ASN00040329","2008-02","-27.42","152.4506","75.0","ATKINSONS DAM, AS","14",",a","11",",a","3",",a","20080205",",,a","40.0",",,a,05,","199.6",",,,a"
"ASN00040329","2008-03","-27.42","152.4506","75.0","ATKINSONS DAM, AS","7",",a","2",",a","1",",a","20080327",",,a","27.6",",,a,27,","40.2",",,,a"
"ASN00040329","2008-04","-27.42","152.4506","75.0","ATKINSONS DAM, AS","5",",a","1",",a","0",",a","20080409",",,a","4.4",",,a,09,","8.6",",,,a"
"ASN00040329","2008-05","-27.42","152.4506","75.0","ATKINSONS DAM, AS","4",",a","2",",a","0",",a","20080531",",,a","8.2",",,a,31,","14.4",",,,a"
"ASN00040329","2008-06","-27.42","152.4506","75.0","ATKINSONS DAM, AS","10",",a","7",",a","1",",a","20080603",",,a","39.6",",,a,03,","72.2",",,,a"
"ASN00040329","2008-07","-27.42","152.4506","75.0","ATKINSONS DAM, AS","13",",a","6",",a","0",",a","20080725",",,a","15.4",",,a,25,","68.2",",,,a"
"ASN00040329","2008-08","-27.42","152.4506","75.0","ATKINSONS DAM, AS","3",",a","0",",a","0",",a","20080823",",,a","1.4",",,a,23,","2.4",",,,a"
"ASN00040329","2008-09","-27.42","152.4506","75.0","ATKINSONS DAM, AS","6",",a","5",",a","1",",a","20080905",",,a","33.0",",,a,05,","71.2",",,,a"
"ASN00040329","2008-10","-27.42","152.4506","75.0","ATKINSONS DAM, AS","6",",a","5",",a","0",",a","20081011",",,a","15.2",",,a,11,","44.8",",,,a"
"ASN00040329","2008-11","-27.42","152.4506","75.0","ATKINSONS DAM, AS","14",",a","10",",a","3",",a","20081120",",,a","100.0",",,a,20,","240.4",",,,a"
"ASN00040329","2008-12","-27.42","152.4506","75.0","ATKINSONS DAM, AS","10",",a","9",",a","1",",a","20081225",",,a","27.0",",,a,25,","113.6",",,,a"
"ASN00040329","2009-01","-27.42","152.4506","75.0","ATKINSONS DAM, AS","6",",a","4",",a","2",",a","20090125",",,a","26.8",",,a,25,","78.4",",,,a"
"ASN00040329","2009-02","-27.42","152.4506","75.0","ATKINSONS DAM, AS","8",",a","7",",a","0",",a","20090214",",,a","19.4",",,a,14,","76.6",",,,a"
"ASN00040329","2009-03","-27.42","152.4506","75.0","ATKINSONS DAM, AS","3",",a","2",",a","1",",a","20090317",",,a","36.2",",,a,17,","43.0",",,,a"
"ASN00040329","2009-04","-27.42","152.4506","75.0","ATKINSONS DAM, AS","11",",a","8",",a","2",",a","20090414",",,a","54.0",",,a,14,","137.4",",,,a"
"ASN00040329","2009-05","-27.42","152.4506","75.0","ATKINSONS DAM, AS","8",",a","5",",a","2",",a","20090520",",,a","78.0",",,a,20,","173.8",",,,a"
"ASN00040329","2009-06","-27.42","152.4506","75.0","ATKINSONS DAM, AS","10",",a","4",",a","0",",a","20090627",",,a","13.4",",,a,27,","42.6",",,,a"
"ASN00040329","2009-07","-27.42","152.4506","75.0","ATKINSONS DAM, AS","1",",a","0",",a","0",",a","20090708",",,a","0.6",",,a,08,","1.0",",,,a"
"ASN00040329","2009-08","-27.42","152.4506","75.0","ATKINSONS DAM, AS","3",",a","1",",a","0",",a","20090831",",,a","4.0",",,a,31,","5.6",",,,a"
"ASN00040329","2009-09","-27.42","152.4506","75.0","ATKINSONS DAM, AS","3",",a","2",",a","0",",a","20090905",",,a","18.2",",,a,05,","23.2",",,,a"
"ASN00040329","2009-10","-27.42","152.4506","75.0","ATKINSONS DAM, AS","4",",a","2",",a","1",",a","20091027",",,a","34.8",",,a,27,","41.4",",,,a"
"ASN00040329","2009-11","-27.42","152.4506","75.0","ATKINSONS DAM, AS","4",",a","2",",a","0",",a","20091106",",,a","17.0",",,a,06,","26.2",",,,a"
"ASN00040329","2009-12","-27.42","152.4506","75.0","ATKINSONS DAM, AS","12",",a","11",",a","1",",a","20091230",",,a","34.0",",,a,30,","127.9",",,,a"
"ASN00040329","2010-01","-27.42","152.4506","75.0","ATKINSONS DAM, AS","6",",a","4",",a","1",",a","20100104",",,a","43.0",",,a,04,","89.8",",,,a"
"ASN00040329","2010-02","-27.42","152.4506","75.0","ATKINSONS DAM, AS","10",",a","7",",a","3",",a","20100217",",,a","59.0",",,a,17,","159.4",",,,a"
"ASN00040329","2010-03","-27.42","152.4506","75.0","ATKINSONS DAM, AS","15",",a","8",",a","1",",a","20100302",",,a","72.0",",,a,02,","139.8",",,,a"
"ASN00040329","2010-04","-27.42","152.4506","75.0","ATKINSONS DAM, AS","7",",a","4",",a","1",",a","20100401",",,a","63.0",",,a,01,","76.8",",,,a"
"ASN00040329","2010-05","-27.42","152.4506","75.0","ATKINSONS DAM, AS","8",",a","3",",a","0",",a","20100529",",,a","10.0",",,a,29,","27.4",",,,a"
"ASN00040329","2010-06","-27.42","152.4506","75.0","ATKINSONS DAM, AS","4",",a","0",",a","0",",a","20100630",",,a","1.2",",,a,30,","3.4",",,,a"
"ASN00040329","2010-07","-27.42","152.4506","75.0","ATKINSONS DAM, AS","7",",a","3",",a","0",",a","20100729",",,a","16.2",",,a,29,","33.2",",,,a"
"ASN00040329","2010-08","-27.42","152.4506","75.0","ATKINSONS DAM, AS","7",",a","4",",a","1",",a","20100811",",,a","43.6",",,a,11,","80.6",",,,a"
