"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050038","1899-09","-32.8","146.8",,"TULLINGA, AS","3",",a","2",",a","0",",a","18990912",",,a","17.8",",,a,12,","22.6",",,,a"
"ASN00050038","1899-10","-32.8","146.8",,"TULLINGA, AS","2",",a","2",",a","1",",a","18991015",",,a","36.6",",,a,15,","40.4",",,,a"
"ASN00050038","1899-11","-32.8","146.8",,"TULLINGA, AS","3",",a","2",",a","0",",a","18991105",",,a","23.4",",,a,05,","27.7",",,,a"
"ASN00050038","1899-12","-32.8","146.8",,"TULLINGA, AS","1",",a","1",",a","0",",a","18991207",",,a","8.1",",,a,07,","8.1",",,,a"
"ASN00050038","1900-01","-32.8","146.8",,"TULLINGA, AS","5",",a","4",",a","1",",a","19000120",",,a","49.8",",,a,20,","64.3",",,,a"
"ASN00050038","1900-02","-32.8","146.8",,"TULLINGA, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050038","1900-03","-32.8","146.8",,"TULLINGA, AS","10",",a","5",",a","0",",a","19000331",",,a","19.1",",,a,31,","56.3",",,,a"
"ASN00050038","1900-04","-32.8","146.8",,"TULLINGA, AS","9",",a","5",",a","0",",a","19000404",",,a","6.9",",,a,04,","26.7",",,,a"
"ASN00050038","1900-05","-32.8","146.8",,"TULLINGA, AS","9",",a","4",",a","0",",a","19000516",",,a","16.8",",,a,16,","39.5",",,,a"
"ASN00050038","1900-06","-32.8","146.8",,"TULLINGA, AS","13",",a","6",",a","0",",a","19000624",",,a","10.7",",,a,24,","44.1",",,,a"
"ASN00050038","1900-07","-32.8","146.8",,"TULLINGA, AS","10",",a","4",",a","0",",a","19000731",",,a","13.2",",,a,31,","41.4",",,,a"
"ASN00050038","1900-08","-32.8","146.8",,"TULLINGA, AS","7",",a","1",",a","0",",a","19000830",",,a","7.6",",,a,30,","13.2",",,,a"
"ASN00050038","1900-09","-32.8","146.8",,"TULLINGA, AS","5",",a","1",",a","0",",a","19000908",",,a","12.4",",,a,08,","15.0",",,,a"
"ASN00050038","1900-10","-32.8","146.8",,"TULLINGA, AS","2",",a","2",",a","0",",a","19001028",",,a","14.7",",,a,28,","18.3",",,,a"
"ASN00050038","1900-11","-32.8","146.8",,"TULLINGA, AS","3",",a","2",",a","0",",a","19001116",",,a","6.9",",,a,16,","11.8",",,,a"
"ASN00050038","1900-12","-32.8","146.8",,"TULLINGA, AS","1",",a","1",",a","0",",a","19001231",",,a","3.6",",,a,31,","3.6",",,,a"
"ASN00050038","1901-01","-32.8","146.8",,"TULLINGA, AS","3",",a","3",",a","0",",a","19010112",",,a","8.6",",,a,12,","19.3",",,,a"
"ASN00050038","1901-02","-32.8","146.8",,"TULLINGA, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050038","1901-03","-32.8","146.8",,"TULLINGA, AS","4",",a","2",",a","0",",a","19010315",",,a","22.1",",,a,15,","28.5",",,,a"
"ASN00050038","1901-04","-32.8","146.8",,"TULLINGA, AS","3",",a","2",",a","1",",a","19010421",",,a","25.4",",,a,21,","30.4",",,,a"
"ASN00050038","1901-05","-32.8","146.8",,"TULLINGA, AS","1",",a","0",",a","0",",a","19010526",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00050038","1901-06","-32.8","146.8",,"TULLINGA, AS","5",",a","1",",a","0",",a","19010606",",,a","5.1",",,a,06,","10.7",",,,a"
"ASN00050038","1901-07","-32.8","146.8",,"TULLINGA, AS","6",",a","2",",a","0",",a","19010709",",,a","16.3",",,a,09,","27.8",",,,a"
"ASN00050038","1901-08","-32.8","146.8",,"TULLINGA, AS","11",",a","8",",a","0",",a","19010820",",,a","20.8",",,a,20,","66.5",",,,a"
"ASN00050038","1901-09","-32.8","146.8",,"TULLINGA, AS","4",",a","0",",a","0",",a","19010919",",,a","2.3",",,a,19,","5.1",",,,a"
"ASN00050038","1901-10","-32.8","146.8",,"TULLINGA, AS","6",",a","4",",a","0",",a","19011028",",,a","17.8",",,a,28,","32.8",",,,a"
"ASN00050038","1901-11","-32.8","146.8",,"TULLINGA, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050038","1901-12","-32.8","146.8",,"TULLINGA, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050038","1902-01","-32.8","146.8",,"TULLINGA, AS","1",",a","1",",a","0",",a","19020127",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00050038","1902-02","-32.8","146.8",,"TULLINGA, AS","1",",a","0",",a","0",",a","19020225",",,a","2.3",",,a,25,","2.3",",,,a"
"ASN00050038","1902-03","-32.8","146.8",,"TULLINGA, AS","2",",a","2",",a","0",",a","19020327",",,a","13.5",",,a,27,","16.0",",,,a"
"ASN00050038","1902-04","-32.8","146.8",,"TULLINGA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050038","1902-05","-32.8","146.8",,"TULLINGA, AS","1",",a","1",",a","0",",a","19020508",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00050038","1902-06","-32.8","146.8",,"TULLINGA, AS","5",",a","1",",a","0",",a","19020609",",,a","9.9",",,a,09,","14.5",",,,a"
"ASN00050038","1902-07","-32.8","146.8",,"TULLINGA, AS","1",",a","1",",a","0",",a","19020720",",,a","15.2",",,a,20,","15.2",",,,a"
"ASN00050038","1902-08","-32.8","146.8",,"TULLINGA, AS","4",",a","2",",a","0",",a","19020822",",,a","4.1",",,a,22,","12.3",",,,a"
"ASN00050038","1902-09","-32.8","146.8",,"TULLINGA, AS","3",",a","2",",a","0",",a","19020918",",,a","8.1",",,a,18,","12.2",",,,a"
"ASN00050038","1902-10","-32.8","146.8",,"TULLINGA, AS","3",",a","3",",a","0",",a","19021029",",,a","12.7",",,a,29,","27.4",",,,a"
"ASN00050038","1902-11","-32.8","146.8",,"TULLINGA, AS","4",",a","3",",a","0",",a","19021109",",,a","12.2",",,a,09,","25.9",",,,a"
"ASN00050038","1902-12","-32.8","146.8",,"TULLINGA, AS","7",",a","5",",a","1",",a","19021219",",,a","33.0",",,a,19,","95.2",",,,a"
"ASN00050038","1903-01","-32.8","146.8",,"TULLINGA, AS","2",",a","1",",a","0",",a","19030127",",,a","6.4",",,a,27,","7.4",",,,a"
"ASN00050038","1903-02","-32.8","146.8",,"TULLINGA, AS","1",",a","0",",a","0",",a","19030204",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00050038","1903-03","-32.8","146.8",,"TULLINGA, AS","6",",a","3",",a","0",",a","19030306",",,a","14.2",",,a,06,","29.2",",,,a"
"ASN00050038","1903-04","-32.8","146.8",,"TULLINGA, AS","5",",a","4",",a","0",",a","19030424",",,a","13.5",",,a,24,","34.7",",,,a"
"ASN00050038","1903-05","-32.8","146.8",,"TULLINGA, AS","3",",a","2",",a","0",",a","19030507",",,a","17.0",",,a,07,","23.9",",,,a"
"ASN00050038","1903-06","-32.8","146.8",,"TULLINGA, AS","6",",a","0",",a","0",",a","19030613",",,a","1.8",",,a,13,","6.4",",,,a"
"ASN00050038","1903-07","-32.8","146.8",,"TULLINGA, AS","7",",a","4",",a","0",",a","19030725",",,a","6.1",",,a,25,","18.9",",,,a"
"ASN00050038","1903-08","-32.8","146.8",,"TULLINGA, AS","5",",a","2",",a","0",",a","19030826",",,a","11.7",",,a,26,","19.1",",,,a"
"ASN00050038","1903-09","-32.8","146.8",,"TULLINGA, AS","10",",a","7",",a","1",",a","19030917",",,a","34.5",",,a,17,","98.4",",,,a"
"ASN00050038","1903-10","-32.8","146.8",,"TULLINGA, AS","5",",a","5",",a","0",",a","19031006",",,a","7.4",",,a,06,","27.3",",,,a"
"ASN00050038","1903-11","-32.8","146.8",,"TULLINGA, AS","2",",a","1",",a","0",",a","19031102",",,a","5.3",",,a,02,","6.3",",,,a"
"ASN00050038","1903-12","-32.8","146.8",,"TULLINGA, AS","5",",a","3",",a","0",",a","19031225",",,a","19.1",",,a,25,","34.1",",,,a"
"ASN00050038","1904-01","-32.8","146.8",,"TULLINGA, AS","5",",a","3",",a","0",",a","19040102",",,a","18.5",",,a,02,","41.3",",,,a"
"ASN00050038","1904-02","-32.8","146.8",,"TULLINGA, AS","3",",a","1",",a","0",",a","19040225",",,a","5.1",",,a,25,","9.4",",,,a"
"ASN00050038","1904-03","-32.8","146.8",,"TULLINGA, AS","2",",a","2",",a","0",",a","19040304",",,a","8.6",",,a,04,","12.4",",,,a"
"ASN00050038","1904-04","-32.8","146.8",,"TULLINGA, AS","3",",a","0",",a","0",",a","19040419",",,a","2.0",",,a,19,","5.3",",,,a"
"ASN00050038","1904-05","-32.8","146.8",,"TULLINGA, AS","8",",a","6",",a","0",",a","19040529",",,a","7.9",",,a,29,","26.9",",,,a"
"ASN00050038","1904-06","-32.8","146.8",,"TULLINGA, AS","3",",a","2",",a","0",",a","19040622",",,a","8.4",",,a,22,","11.9",",,,a"
"ASN00050038","1904-07","-32.8","146.8",,"TULLINGA, AS","7",",a","6",",a","1",",a","19040726",",,a","32.8",",,a,26,","98.3",",,,a"
"ASN00050038","1904-08","-32.8","146.8",,"TULLINGA, AS","4",",a","1",",a","0",",a","19040831",",,a","2.5",",,a,31,","6.6",",,,a"
"ASN00050038","1904-09","-32.8","146.8",,"TULLINGA, AS","3",",a","1",",a","0",",a","19040911",",,a","4.3",",,a,11,","6.6",",,,a"
"ASN00050038","1904-10","-32.8","146.8",,"TULLINGA, AS","5",",a","5",",a","0",",a","19041014",",,a","14.2",",,a,14,","55.6",",,,a"
"ASN00050038","1904-11","-32.8","146.8",,"TULLINGA, AS","2",",a","0",",a","0",",a","19041103",",,a","1.5",",,a,03,","2.0",",,,a"
"ASN00050038","1904-12","-32.8","146.8",,"TULLINGA, AS","2",",a","1",",a","0",",a","19041217",",,a","7.6",",,a,17,","9.1",",,,a"
"ASN00050038","1905-01","-32.8","146.8",,"TULLINGA, AS","4",",a","4",",a","0",",a","19050110",",,a","9.1",",,a,10,","20.5",",,,a"
"ASN00050038","1905-02","-32.8","146.8",,"TULLINGA, AS","4",",a","2",",a","1",",a","19050216",",,a","45.7",",,a,16,","57.9",",,,a"
"ASN00050038","1905-03","-32.8","146.8",,"TULLINGA, AS","5",",a","3",",a","0",",a","19050328",",,a","11.9",",,a,28,","23.4",",,,a"
"ASN00050038","1905-04","-32.8","146.8",,"TULLINGA, AS","12",",a","10",",a","3",",a","19050426",",,a","49.8",",,a,26,","201.1",",,,a"
"ASN00050038","1905-05","-32.8","146.8",,"TULLINGA, AS","9",",a","8",",a","0",",a","19050527",",,a","7.6",",,a,27,","38.0",",,,a"
"ASN00050038","1905-06","-32.8","146.8",,"TULLINGA, AS","7",",a","3",",a","0",",a","19050622",",,a","16.3",",,a,22,","38.1",",,,a"
"ASN00050038","1905-07","-32.8","146.8",,"TULLINGA, AS","7",",a","4",",a","0",",a","19050710",",,a","9.1",",,a,10,","29.5",",,,a"
"ASN00050038","1905-08","-32.8","146.8",,"TULLINGA, AS","3",",a","3",",a","0",",a","19050827",",,a","7.1",",,a,27,","18.1",",,,a"
"ASN00050038","1905-09","-32.8","146.8",,"TULLINGA, AS","3",",a","1",",a","0",",a","19050919",",,a","15.2",",,a,19,","17.0",",,,a"
"ASN00050038","1905-10","-32.8","146.8",,"TULLINGA, AS","10",",a","5",",a","0",",a","19051022",",,a","10.7",",,a,22,","34.3",",,,a"
"ASN00050038","1905-11","-32.8","146.8",,"TULLINGA, AS","1",",a","0",",a","0",",a","19051128",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00050038","1905-12","-32.8","146.8",,"TULLINGA, AS","1",",a","1",",a","0",",a","19051231",",,a","20.1",",,a,31,","20.1",",,,a"
"ASN00050038","1906-01","-32.8","146.8",,"TULLINGA, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050038","1906-02","-32.8","146.8",,"TULLINGA, AS","4",",a","4",",a","0",",a","19060220",",,a","8.9",",,a,20,","21.5",",,,a"
"ASN00050038","1906-03","-32.8","146.8",,"TULLINGA, AS","6",",a","5",",a","2",",a","19060312",",,a","45.2",",,a,12,","110.4",",,,a"
"ASN00050038","1906-04","-32.8","146.8",,"TULLINGA, AS","4",",a","0",",a","0",",a","19060422",",,a","2.0",",,a,22,","4.6",",,,a"
"ASN00050038","1906-05","-32.8","146.8",,"TULLINGA, AS","5",",a","4",",a","0",",a","19060513",",,a","16.3",",,a,13,","41.9",",,,a"
"ASN00050038","1906-06","-32.8","146.8",,"TULLINGA, AS","5",",a","3",",a","0",",a","19060624",",,a","12.7",",,a,24,","23.9",",,,a"
"ASN00050038","1906-07","-32.8","146.8",,"TULLINGA, AS","1",",a","1",",a","0",",a","19060728",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00050038","1906-08","-32.8","146.8",,"TULLINGA, AS","7",",a","3",",a","0",",a","19060818",",,a","17.8",",,a,18,","37.6",",,,a"
"ASN00050038","1906-09","-32.8","146.8",,"TULLINGA, AS","9",",a","8",",a","1",",a","19060910",",,a","37.8",",,a,10,","87.8",",,,a"
"ASN00050038","1906-10","-32.8","146.8",,"TULLINGA, AS","5",",a","3",",a","1",",a","19061003",",,a","30.5",",,a,03,","39.7",",,,a"
"ASN00050038","1906-11","-32.8","146.8",,"TULLINGA, AS","7",",a","6",",a","0",",a","19061119","+,,a","15.2",",,a,19,+","57.1",",,,a"
"ASN00050038","1906-12","-32.8","146.8",,"TULLINGA, AS","4",",a","1",",a","0",",a","19061218",",,a","13.2",",,a,18,","16.3",",,,a"
"ASN00050038","1907-01","-32.8","146.8",,"TULLINGA, AS","5",",a","2",",a","1",",a","19070127",",,a","45.5",",,a,27,","51.3",",,,a"
"ASN00050038","1907-02","-32.8","146.8",,"TULLINGA, AS","1",",a","1",",a","0",",a","19070207",",,a","3.3",",,a,07,","3.3",",,,a"
"ASN00050038","1907-03","-32.8","146.8",,"TULLINGA, AS","6",",a","3",",a","0",",a","19070305",",,a","8.4",",,a,05,","25.1",",,,a"
"ASN00050038","1907-04","-32.8","146.8",,"TULLINGA, AS","4",",a","1",",a","0",",a","19070429",",,a","3.8",",,a,29,","6.4",",,,a"
"ASN00050038","1907-05","-32.8","146.8",,"TULLINGA, AS","1",",a","1",",a","0",",a","19070523",",,a","4.3",",,a,23,","4.3",",,,a"
"ASN00050038","1907-06","-32.8","146.8",,"TULLINGA, AS","7",",a","3",",a","0",",a","19070613",",,a","16.3",",,a,13,","29.5",",,,a"
"ASN00050038","1907-07","-32.8","146.8",,"TULLINGA, AS","6",",a","2",",a","0",",a","19070728",",,a","11.9",",,a,28,","25.6",",,,a"
"ASN00050038","1907-08","-32.8","146.8",,"TULLINGA, AS","5",",a","3",",a","1",",a","19070803",",,a","27.9",",,a,03,","51.8",",,,a"
"ASN00050038","1907-09","-32.8","146.8",,"TULLINGA, AS","2",",a","2",",a","0",",a","19070925",",,a","10.7",",,a,25,","17.3",",,,a"
"ASN00050038","1907-10","-32.8","146.8",,"TULLINGA, AS","3",",a","1",",a","0",",a","19071031",",,a","3.6",",,a,31,","6.2",",,,a"
"ASN00050038","1907-11","-32.8","146.8",,"TULLINGA, AS","5",",a","4",",a","0",",a","19071104",",,a","23.4",",,a,04,","37.7",",,,a"
"ASN00050038","1907-12","-32.8","146.8",,"TULLINGA, AS","6",",a","5",",a","0",",a","19071228",",,a","22.6",",,a,28,","82.5",",,,a"
"ASN00050038","1908-01","-32.8","146.8",,"TULLINGA, AS","6",",a","4",",a","1",",a","19080124",",,a","32.8",",,a,24,","55.0",",,,a"
"ASN00050038","1908-02","-32.8","146.8",,"TULLINGA, AS","4",",a","3",",a","1",",a","19080220",",,a","29.5",",,a,20,","60.4",",,,a"
"ASN00050038","1908-03","-32.8","146.8",,"TULLINGA, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050038","1908-04","-32.8","146.8",,"TULLINGA, AS","1",",a","1",",a","0",",a","19080415",",,a","19.1",",,a,15,","19.1",",,,a"
"ASN00050038","1908-05","-32.8","146.8",,"TULLINGA, AS","2",",a","2",",a","0",",a","19080501",",,a","7.9",",,a,01,","10.7",",,,a"
"ASN00050038","1908-07","-32.8","146.8",,"TULLINGA, AS","10",",a","2",",a","0",",a","19080716",",,a","20.1",",,a,16,","38.2",",,,a"
"ASN00050038","1908-08","-32.8","146.8",,"TULLINGA, AS","5",",a","4",",a","0",",a","19080802",",,a","17.8",",,a,02,","33.4",",,,a"
"ASN00050038","1908-09","-32.8","146.8",,"TULLINGA, AS","5",",a","4",",a","0",",a","19080902",",,a","7.6",",,a,02,","24.4",",,,a"
"ASN00050038","1908-10","-32.8","146.8",,"TULLINGA, AS","4",",a","4",",a","0",",a","19081016",",,a","12.7",",,a,16,","25.9",",,,a"
"ASN00050038","1908-11","-32.8","146.8",,"TULLINGA, AS","5",",a","4",",a","0",",a","19081122",",,a","24.4",",,a,22,","54.2",",,,a"
"ASN00050038","1908-12","-32.8","146.8",,"TULLINGA, AS","3",",a","1",",a","0",",a","19081212",",,a","5.8",",,a,12,","8.4",",,,a"
"ASN00050038","1909-01","-32.8","146.8",,"TULLINGA, AS","5",",a","5",",a","1",",a","19090118",",,a","25.7",",,a,18,","51.1",",,,a"
"ASN00050038","1909-02","-32.8","146.8",,"TULLINGA, AS","6",",a","5",",a","2",",a","19090225",",,a","34.3",",,a,25,","80.5",",,,a"
"ASN00050038","1909-03","-32.8","146.8",,"TULLINGA, AS","6",",a","4",",a","0",",a","19090307",",,a","10.2",",,a,07,","27.3",",,,a"
"ASN00050038","1909-04","-32.8","146.8",,"TULLINGA, AS","4",",a","1",",a","0",",a","19090426",",,a","12.7",",,a,26,","15.5",",,,a"
"ASN00050038","1909-05","-32.8","146.8",,"TULLINGA, AS","8",",a","5",",a","0",",a","19090515",",,a","15.2",",,a,15,","43.2",",,,a"
"ASN00050038","1909-06","-32.8","146.8",,"TULLINGA, AS","12",",a","4",",a","0",",a","19090610",",,a","15.5",",,a,10,","42.2",",,,a"
"ASN00050038","1909-07","-32.8","146.8",,"TULLINGA, AS","3",",a","2",",a","0",",a","19090729",",,a","4.6",",,a,29,","8.6",",,,a"
"ASN00050038","1909-08","-32.8","146.8",,"TULLINGA, AS","9",",a","8",",a","0",",a","19090812",",,a","14.2",",,a,12,","71.4",",,,a"
"ASN00050038","1909-09","-32.8","146.8",,"TULLINGA, AS","6",",a","3",",a","0",",a","19090917","+,,a","7.6",",,a,17,+","25.7",",,,a"
"ASN00050038","1909-10","-32.8","146.8",,"TULLINGA, AS","5",",a","3",",a","0",",a","19091031",",,a","6.4",",,a,31,","18.2",",,,a"
"ASN00050038","1909-11","-32.8","146.8",,"TULLINGA, AS","4",",a","2",",a","0",",a","19091101",",,a","6.6",",,a,01,","13.5",",,,a"
"ASN00050038","1909-12","-32.8","146.8",,"TULLINGA, AS","4",",a","2",",a","1",",a","19091224",",,a","31.8",",,a,24,","37.2",",,,a"
"ASN00050038","1910-01","-32.8","146.8",,"TULLINGA, AS","8",",a","6",",a","2",",a","19100116",",,a","53.3",",,a,16,","145.0",",,,a"
"ASN00050038","1910-02","-32.8","146.8",,"TULLINGA, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050038","1910-03","-32.8","146.8",,"TULLINGA, AS","4",",a","4",",a","2",",a","19100307",",,a","35.6",",,a,07,","83.8",",,,a"
"ASN00050038","1910-04","-32.8","146.8",,"TULLINGA, AS","1",",a","1",",a","0",",a","19100419",",,a","12.7",",,a,19,","12.7",",,,a"
"ASN00050038","1910-05","-32.8","146.8",,"TULLINGA, AS","2",",a","2",",a","0",",a","19100518",",,a","18.3",",,a,18,","20.8",",,,a"
"ASN00050038","1910-06","-32.8","146.8",,"TULLINGA, AS","13",",a","11",",a","0",",a","19100625",",,a","20.8",",,a,25,","83.7",",,,a"
"ASN00050038","1910-07","-32.8","146.8",,"TULLINGA, AS","10",",a","6",",a","0",",a","19100720",",,a","12.7",",,a,20,","42.4",",,,a"
"ASN00050038","1910-08","-32.8","146.8",,"TULLINGA, AS","4",",a","2",",a","0",",a","19100831",",,a","7.1",",,a,31,","14.7",",,,a"
"ASN00050038","1910-09","-32.8","146.8",,"TULLINGA, AS","3",",a","3",",a","0",",a","19100917",",,a","19.3",",,a,17,","36.8",",,,a"
"ASN00050038","1910-10","-32.8","146.8",,"TULLINGA, AS","3",",a","1",",a","0",",a","19101029",",,a","14.7",",,a,29,","18.5",",,,a"
"ASN00050038","1910-11","-32.8","146.8",,"TULLINGA, AS","5",",a","4",",a","1",",a","19101112",",,a","31.2",",,a,12,","47.9",",,,a"
"ASN00050038","1910-12","-32.8","146.8",,"TULLINGA, AS","3",",a","2",",a","0",",a","19101201",",,a","21.6",",,a,01,","29.3",",,,a"
"ASN00050038","1911-01","-32.8","146.8",,"TULLINGA, AS","13",",a","11",",a","1",",a","19110113",",,a","66.3",",,a,13,","179.4",",,,a"
"ASN00050038","1911-02","-32.8","146.8",,"TULLINGA, AS","7",",a","4",",a","1",",a","19110210",",,a","66.3",",,a,10,","92.2",",,,a"
"ASN00050038","1911-03","-32.8","146.8",,"TULLINGA, AS","5",",a","3",",a","0",",a","19110319",",,a","23.1",",,a,19,","33.0",",,,a"
"ASN00050038","1911-04","-32.8","146.8",,"TULLINGA, AS","1",",a","0",",a","0",",a","19110410",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00050038","1911-05","-32.8","146.8",,"TULLINGA, AS","8",",a","6",",a","0",",a","19110518",",,a","17.3",",,a,18,","69.0",",,,a"
"ASN00050038","1911-06","-32.8","146.8",,"TULLINGA, AS","5",",a","2",",a","0",",a","19110609",",,a","4.6",",,a,09,","13.2",",,,a"
"ASN00050038","1911-07","-32.8","146.8",,"TULLINGA, AS","3",",a","2",",a","1",",a","19110712",",,a","27.4",",,a,12,","46.4",",,,a"
"ASN00050038","1911-08","-32.8","146.8",,"TULLINGA, AS","5",",a","2",",a","0",",a","19110821",",,a","9.1",",,a,21,","16.8",",,,a"
"ASN00050038","1911-09","-32.8","146.8",,"TULLINGA, AS","7",",a","2",",a","0",",a","19110902",",,a","4.6",",,a,02,","14.9",",,,a"
"ASN00050038","1911-10","-32.8","146.8",,"TULLINGA, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050038","1911-11","-32.8","146.8",,"TULLINGA, AS","4",",a","4",",a","2",",a","19111128",",,a","33.5",",,a,28,","91.4",",,,a"
"ASN00050038","1911-12","-32.8","146.8",,"TULLINGA, AS","5",",a","5",",a","2",",a","19111231",",,a","44.5",",,a,31,","113.9",",,,a"
"ASN00050038","1912-01","-32.8","146.8",,"TULLINGA, AS","1",",a","0",",a","0",",a","19120106",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00050038","1912-02","-32.8","146.8",,"TULLINGA, AS","1",",a","1",",a","0",",a","19120225",",,a","12.2",",,a,25,","12.2",",,,a"
"ASN00050038","1912-03","-32.8","146.8",,"TULLINGA, AS","2",",a","1",",a","0",",a","19120310",",,a","8.1",",,a,10,","8.6",",,,a"
"ASN00050038","1912-04","-32.8","146.8",,"TULLINGA, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050038","1912-05","-32.8","146.8",,"TULLINGA, AS","1",",a","0",",a","0",",a","19120523",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00050038","1912-06","-32.8","146.8",,"TULLINGA, AS","7",",a","3",",a","1",",a","19120610",",,a","44.7",",,a,10,","65.6",",,,a"
"ASN00050038","1912-07","-32.8","146.8",,"TULLINGA, AS","8",",a","6",",a","0",",a","19120714",",,a","22.4",",,a,14,","66.9",",,,a"
"ASN00050038","1912-08","-32.8","146.8",,"TULLINGA, AS","9",",a","6",",a","0",",a","19120803",",,a","18.8",",,a,03,","52.1",",,,a"
