"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056208","1971-03","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","18",",a","7",",a","0",",a","19710330","+,,a","7.4",",,a,30,+","47.9",",,,a"
"ASN00056208","1971-04","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","7",",a","5",",a","0",",a","19710402",",,a","9.9",",,a,02,","42.9",",,,a"
"ASN00056208","1971-05","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","5",",a","3",",a","0",",a","19710521",",,a","12.4",",,a,21,","23.6",",,,a"
"ASN00056208","1971-06","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","5",",a","2",",a","0",",a","19710613",",,a","4.8",",,a,13,","11.7",",,,a"
"ASN00056208","1971-07","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","8",",a","4",",a","1",",a","19710717",",,a","33.5",",,a,17,","54.6",",,,a"
"ASN00056208","1971-09","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","8",",a","4",",a","0",",a","19710905",",,a","16.0",",,a,05,","45.3",",,,a"
"ASN00056208","1971-10","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","5","2,a","1","2,a","0","2,a","19711013",",2,a","19.8","2,,a,13,","37.1",",a,,a"
"ASN00056208","1971-11","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","8",",a","5",",a","1",",a","19711130",",,a","27.2",",,a,30,","79.1",",,,a"
"ASN00056208","1971-12","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","6","2,a","4","2,a","1","2,a","19711228",",2,a","27.4","2,,a,28,","57.8",",a,,a"
"ASN00056208","1972-01","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","16",",a","11",",a","3",",a","19720104",",,a","48.8",",,a,04,","213.8",",,,a"
"ASN00056208","1972-02","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","22",",a","15",",a","0",",a","19720212",",,a","23.1",",,a,12,","137.8",",,,a"
"ASN00056208","1972-03","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","10",",a","4",",a","1",",a","19720308",",,a","26.9",",,a,08,","59.7",",,,a"
"ASN00056208","1972-04","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","2",",a","1",",a","1",",a","19720403",",,a","29.5",",,a,03,","31.8",",,,a"
"ASN00056208","1972-05","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","14",",a","8",",a","0",",a","19720512",",,a","18.3",",,a,12,","57.6",",,,a"
"ASN00056208","1972-06","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","6",",a","2",",a","0",",a","19720601",",,a","3.0",",,a,01,","9.4",",,,a"
"ASN00056208","1972-07","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","3",",a","0",",a","0",",a","19720708",",,a","2.0",",,a,08,","3.5",",,,a"
"ASN00056208","1972-08","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","12",",a","5",",a","0",",a","19720804",",,a","24.6",",,a,04,","62.8",",,,a"
"ASN00056208","1972-09","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","3",",a","2",",a","0",",a","19720930",",,a","14.0",",,a,30,","20.6",",,,a"
"ASN00056208","1972-10","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","15",",a","11",",a","3",",a","19721029",",,a","79.2",",,a,29,","250.8",",,,a"
"ASN00056208","1972-11","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","11",",a","8",",a","0",",a","19721107",",,a","21.8",",,a,07,","69.3",",,,a"
"ASN00056208","1972-12","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","6",",a","5",",a","2",",a","19721209",",,a","49.3",",,a,09,","102.6",",,,a"
"ASN00056208","1973-01","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","18",",a","10",",a","2",",a","19730103",",,a","53.6",",,a,03,","171.7",",,,a"
"ASN00056208","1973-02","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","14",",a","10",",a","3",",a","19730211",",,a","64.5",",,a,11,","175.0",",,,a"
"ASN00056208","1973-03","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","7",",a","2",",a","0",",a","19730331",",,a","8.6",",,a,31,","13.3",",,,a"
"ASN00056208","1973-04","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","4",",a","0",",a","0",",a","19730430",",,a","1.0",",,a,30,","1.9",",,,a"
"ASN00056208","1973-05","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","3",",a","1",",a","0",",a","19730502",",,a","17.8",",,a,02,","18.6",",,,a"
"ASN00056208","1973-06","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","5",",a","3",",a","0",",a","19730603",",,a","15.5",",,a,03,","22.4",",,,a"
"ASN00056208","1973-07","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","17",",a","11",",a","2",",a","19730707",",,a","46.0",",,a,07,","171.6",",,,a"
"ASN00056208","1973-09","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","10",",a","6",",a","1",",a","19730923",",,a","32.3",",,a,23,","72.3",",,,a"
"ASN00056208","1973-10","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","11",",a","7",",a","0",",a","19731029",",,a","14.2",",,a,29,","46.2",",,,a"
"ASN00056208","1973-11","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","9",",a","7",",a","0",",a","19731107",",,a","10.2",",,a,07,","63.5",",,,a"
"ASN00056208","1973-12","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","11",",a","7",",a","0",",a","19731218",",,a","9.1",",,a,18,","42.8",",,,a"
"ASN00056208","1974-01","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","23",",a","16",",a","2",",a","19740127",",,a","48.6",",,a,27,","194.2",",,,a"
"ASN00056208","1974-02","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","11",",a","7",",a","0",",a","19740201",",,a","5.0",",,a,01,","28.2",",,,a"
"ASN00056208","1974-03","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","14",",a","9",",a","1",",a","19740313",",,a","37.4",",,a,13,","90.6",",,,a"
"ASN00056208","1974-04","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","10",",a","5",",a","0",",a","19740427",",,a","9.4",",,a,27,","36.2",",,,a"
"ASN00056208","1974-05","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","11",",a","6",",a","0",",a","19740524",",,a","13.6",",,a,24,","40.8",",,,a"
"ASN00056208","1974-06","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","8",",a","6",",a","0",",a","19740627",",,a","9.4",",,a,27,","45.4",",,,a"
"ASN00056208","1974-07","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","1",",a","1",",a","0",",a","19740706",",,a","13.4",",,a,06,","13.4",",,,a"
"ASN00056208","1974-08","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","8",",a","5",",a","0",",a","19740827",",,a","22.8",",,a,27,","70.4",",,,a"
"ASN00056208","1974-09","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","4",",a","3",",a","0",",a","19740906",",,a","19.8",",,a,06,","43.8",",,,a"
"ASN00056208","1974-10","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","11",",a","7",",a","0",",a","19741005",",,a","14.6",",,a,05,","69.8",",,,a"
"ASN00056208","1974-11","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","10",",a","8",",a","3",",a","19741119",",,a","66.0",",,a,19,","177.6",",,,a"
"ASN00056208","1974-12","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","6",",a","4",",a","0",",a","19741208",",,a","21.2",",,a,08,","51.0",",,,a"
"ASN00056208","1975-01","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","7",",a","6",",a","1",",a","19750112",",,a","35.6",",,a,12,","73.0",",,,a"
"ASN00056208","1975-02","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","7",",a","5",",a","2",",a","19750225",",,a","77.0",",,a,25,","161.2",",,,a"
"ASN00056208","1975-03","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","10",",a","9",",a","2",",a","19750330",",,a","43.8",",,a,30,","163.0",",,,a"
"ASN00056208","1975-04","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","4",",a","1",",a","0",",a","19750423",",,a","8.2",",,a,23,","13.2",",,,a"
"ASN00056208","1975-05","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","2",",a","1",",a","0",",a","19750525",",,a","2.8",",,a,25,","3.6",",,,a"
"ASN00056208","1975-06","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","8",",a","3",",a","1",",a","19750621",",,a","40.0",",,a,21,","62.2",",,,a"
"ASN00056208","1975-07","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","5",",a","3",",a","0",",a","19750703",",,a","22.8",",,a,03,","46.0",",,,a"
"ASN00056208","1975-08","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","4",",a","3",",a","0",",a","19750805",",,a","9.0",",,a,05,","18.2",",,,a"
"ASN00056208","1975-09","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","5",",a","4",",a","1",",a","19750901",",,a","48.0",",,a,01,","82.4",",,,a"
"ASN00056208","1975-10","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","14",",a","9",",a","0",",a","19751019",",,a","24.8",",,a,19,","105.8",",,,a"
"ASN00056208","1975-11","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","11",",a","8",",a","0",",a","19751110",",,a","15.8",",,a,10,","89.0",",,,a"
"ASN00056208","1975-12","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","11",",a","8",",a","6",",a","19751220",",,a","65.4",",,a,20,","314.4",",,,a"
"ASN00056208","1976-01","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","11",",a","8",",a","2",",a","19760121",",,a","34.0",",,a,21,","123.6",",,,a"
"ASN00056208","1976-02","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","17",",a","14",",a","1",",a","19760211",",,a","234.0",",,a,11,","378.6",",,,a"
"ASN00056208","1976-03","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","10",",a","7",",a","0",",a","19760312",",,a","16.2",",,a,12,","62.8",",,,a"
"ASN00056208","1976-04","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","7",",a","3",",a","0",",a","19760416",",,a","15.8",",,a,16,","25.2",",,,a"
"ASN00056208","1976-05","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","11",",a","7",",a","0",",a","19760511",",,a","18.2",",,a,11,","65.8",",,,a"
"ASN00056208","1976-06","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","8",",a","6",",a","0",",a","19760621",",,a","20.8",",,a,21,","58.0",",,,a"
"ASN00056208","1976-07","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","4",",a","3",",a","0",",a","19760726",",,a","19.4",",,a,26,","37.2",",,,a"
"ASN00056208","1976-08","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","2",",a","2",",a","0",",a","19760826",",,a","18.0",",,a,26,","23.4",",,,a"
"ASN00056208","1976-09","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","8",",a","7",",a","0",",a","19760922",",,a","25.0",",,a,22,","75.6",",,,a"
"ASN00056208","1976-10","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","6",",a","5",",a","1",",a","19761014",",,a","26.4",",,a,14,","68.0",",,,a"
"ASN00056208","1976-11","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","12",",a","10",",a","2",",a","19761101",",,a","32.0",",,a,01,","115.4",",,,a"
"ASN00056208","1976-12","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","6",",a","4",",a","1",",a","19761223",",,a","31.8",",,a,23,","73.4",",,,a"
"ASN00056208","1977-01","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","4",",a","1",",a","0",",a","19770117",",,a","18.2",",,a,17,","21.0",",,,a"
"ASN00056208","1977-02","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","8",",a","8",",a","2",",a","19770222",",,a","86.2",",,a,22,","166.0",",,,a"
"ASN00056208","1977-03","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","13",",a","10",",a","2",",a","19770311",",,a","55.6",",,a,11,","174.2",",,,a"
"ASN00056208","1977-04","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","5",",a","4",",a","0",",a","19770423",",,a","12.4",",,a,23,","29.4",",,,a"
"ASN00056208","1977-05","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","7",",a","6",",a","0",",a","19770515",",,a","25.2",",,a,15,","60.6",",,,a"
"ASN00056208","1977-06","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","3",",a","2",",a","0",",a","19770624",",,a","9.2",",,a,24,","13.8",",,,a"
"ASN00056208","1977-07","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","3",",a","0",",a","0",",a","19770708",",,a","2.2",",,a,08,","3.6",",,,a"
"ASN00056208","1977-08","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","1",",a","1",",a","0",",a","19770813",",,a","11.2",",,a,13,","11.2",",,,a"
"ASN00056208","1977-09","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","5",",a","1",",a","0",",a","19770907",",,a","10.2",",,a,07,","14.8",",,,a"
"ASN00056208","1977-10","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","5",",a","3",",a","0",",a","19771024",",,a","8.6",",,a,24,","18.0",",,,a"
"ASN00056208","1977-11","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","4",",a","4",",a","1",",a","19771104",",,a","27.6",",,a,04,","63.4",",,,a"
"ASN00056208","1977-12","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","3",",a","2",",a","0",",a","19771223",",,a","16.0",",,a,23,","19.2",",,,a"
"ASN00056208","1978-01","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","13",",a","11",",a","3",",a","19780130",",,a","47.8",",,a,30,","185.2",",,,a"
"ASN00056208","1978-02","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","7",",a","4",",a","0",",a","19780224",",,a","15.2",",,a,24,","39.0",",,,a"
"ASN00056208","1978-03","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","9",",a","7",",a","2",",a","19780322",",,a","33.2",",,a,22,","112.4",",,,a"
"ASN00056208","1978-04","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","5",",a","4",",a","0",",a","19780402",",,a","16.4",",,a,02,","35.6",",,,a"
"ASN00056208","1978-05","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","5",",a","4",",a","0",",a","19780511",",,a","20.8",",,a,11,","51.8",",,,a"
"ASN00056208","1978-06","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","7",",a","3",",a","0",",a","19780612",",,a","14.4",",,a,12,","28.8",",,,a"
"ASN00056208","1978-07","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","4",",a","4",",a","1",",a","19780703",",,a","49.0",",,a,03,","83.4",",,,a"
"ASN00056208","1978-08","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","7",",a","5",",a","0",",a","19780809",",,a","10.8",",,a,09,","36.6",",,,a"
"ASN00056208","1978-09","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","7",",a","7",",a","2",",a","19780907","+,,a","26.2",",,a,07,+","94.2",",,,a"
"ASN00056208","1978-10","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","6",",a","5",",a","0",",a","19781018",",,a","18.4",",,a,18,","69.2",",,,a"
"ASN00056208","1978-11","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","8",",a","7",",a","1",",a","19781106",",,a","27.8",",,a,06,","80.2",",,,a"
"ASN00056208","1978-12","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","15",",a","11",",a","1",",a","19781227",",,a","56.0",",,a,27,","136.4",",,,a"
"ASN00056208","1979-01","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","10",",a","8",",a","0",",a","19790127",",,a","15.8",",,a,27,","80.0",",,,a"
"ASN00056208","1979-02","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","9",",a","6",",a","0",",a","19790210",",,a","16.2",",,a,10,","58.6",",,,a"
"ASN00056208","1979-03","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","8",",a","7",",a","2",",a","19790316",",,a","35.8",",,a,16,","127.6",",,,a"
"ASN00056208","1979-04","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","5",",a","4",",a","0",",a","19790429",",,a","13.2",",,a,29,","30.8",",,,a"
"ASN00056208","1979-05","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","5",",a","3",",a","1",",a","19790506",",,a","43.0",",,a,06,","57.4",",,,a"
"ASN00056208","1979-06","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","4",",a","4",",a","1",",a","19790621",",,a","53.0",",,a,21,","70.0",",,,a"
"ASN00056208","1979-07","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","3",",a","2",",a","0",",a","19790730",",,a","12.2",",,a,30,","22.8",",,,a"
"ASN00056208","1979-08","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","3",",a","2",",a","0",",a","19790819",",,a","3.8",",,a,19,","8.0",",,,a"
"ASN00056208","1979-09","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","2",",a","2",",a","0",",a","19790912",",,a","4.6",",,a,12,","7.6",",,,a"
"ASN00056208","1979-10","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","7",",a","5",",a","1",",a","19791021",",,a","30.2",",,a,21,","76.8",",,,a"
"ASN00056208","1979-11","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","12",",a","7",",a","1",",a","19791112",",,a","26.0",",,a,12,","109.8",",,,a"
"ASN00056208","1979-12","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","5",",a","4",",a","0",",a","19791217",",,a","10.8",",,a,17,","35.0",",,,a"
"ASN00056208","1980-01","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","8",",a","6",",a","1",",a","19800128",",,a","41.2",",,a,28,","62.8",",,,a"
"ASN00056208","1980-02","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","4",",a","2",",a","1",",a","19800206",",,a","74.6",",,a,06,","90.2",",,,a"
"ASN00056208","1980-03","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","2",",a","2",",a","1",",a","19800310",",,a","40.0",",,a,10,","43.8",",,,a"
"ASN00056208","1980-04","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","2",",a","0",",a","0",",a","19800418",",,a","2.2",",,a,18,","4.0",",,,a"
"ASN00056208","1980-05","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","11",",a","7",",a","3",",a","19800510",",,a","70.8",",,a,10,","176.8",",,,a"
"ASN00056208","1980-06","-28.4833","152.1333","678.0","CULLENDORE BORDER, AS","4",",a","2",",a","0",",a","19800617","+,,a","2.6",",,a,17,+","7.2",",,,a"
