"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001742003","1947-05","-17.27","-42.73","0.0","USINA TURMALINA, BR","3",",I","0",",I","0",",I","19470515",",,I","2.0",",,I,15,","3.5",",,,I"
"BR001742003","1947-06","-17.27","-42.73","0.0","USINA TURMALINA, BR","2",",I","0",",I","0",",I","19470619",",,I","2.1",",,I,19,","3.1",",,,I"
"BR001742003","1947-07","-17.27","-42.73","0.0","USINA TURMALINA, BR","4",",I","2",",I","0",",I","19470725",",,I","7.0",",,I,25,","13.0",",,,I"
"BR001742003","1947-08","-17.27","-42.73","0.0","USINA TURMALINA, BR","4",",I","2",",I","0",",I","19470829",",,I","11.4",",,I,29,","23.7",",,,I"
"BR001742003","1947-09","-17.27","-42.73","0.0","USINA TURMALINA, BR","1",",I","1",",I","0",",I","19470925",",,I","4.0",",,I,25,","4.0",",,,I"
"BR001742003","1947-10","-17.27","-42.73","0.0","USINA TURMALINA, BR","15",",I","11",",I","4",",I","19471024",",,I","70.0",",,I,24,","242.7",",,,I"
"BR001742003","1947-11","-17.27","-42.73","0.0","USINA TURMALINA, BR","14",",I","13",",I","0",",I","19471127",",,I","25.0",",,I,27,","163.9",",,,I"
"BR001742003","1947-12","-17.27","-42.73","0.0","USINA TURMALINA, BR","22",",I","14",",I","4",",I","19471218",",,I","28.0",",,I,18,","204.8",",,,I"
"BR001742003","1948-01","-17.27","-42.73","0.0","USINA TURMALINA, BR","7",",I","5",",I","0",",I","19480109",",,I","18.5",",,I,09,","59.5",",,,I"
"BR001742003","1948-02","-17.27","-42.73","0.0","USINA TURMALINA, BR","10",",I","9",",I","3",",I","19480214",",,I","37.0",",,I,14,","159.4",",,,I"
"BR001742003","1948-03","-17.27","-42.73","0.0","USINA TURMALINA, BR","15",",I","10",",I","0",",I","19480301",",,I","24.4",",,I,01,","130.2",",,,I"
"BR001742003","1948-04","-17.27","-42.73","0.0","USINA TURMALINA, BR","5",",I","2",",I","0",",I","19480403",",,I","11.0",",,I,03,","16.0",",,,I"
"BR001742003","1948-05","-17.27","-42.73","0.0","USINA TURMALINA, BR","5",",I","3",",I","0",",I","19480507",",,I","16.4",",,I,07,","35.2",",,,I"
"BR001742003","1948-06","-17.27","-42.73","0.0","USINA TURMALINA, BR","4",",I","1",",I","0",",I","19480601",",,I","15.0",",,I,01,","19.0",",,,I"
"BR001742003","1948-07","-17.27","-42.73","0.0","USINA TURMALINA, BR","3",",I","0",",I","0",",I","19480717",",,I","2.3",",,I,17,","3.3",",,,I"
"BR001742003","1948-08","-17.27","-42.73","0.0","USINA TURMALINA, BR","1",",I","1",",I","0",",I","19480829",",,I","9.0",",,I,29,","9.0",",,,I"
"BR001742003","1948-09","-17.27","-42.73","0.0","USINA TURMALINA, BR","1",",I","1",",I","0",",I","19480913",",,I","16.3",",,I,13,","16.3",",,,I"
"BR001742003","1948-10","-17.27","-42.73","0.0","USINA TURMALINA, BR","8",",I","6",",I","2",",I","19481016",",,I","40.4",",,I,16,","120.0",",,,I"
"BR001742003","1948-11","-17.27","-42.73","0.0","USINA TURMALINA, BR","7",",I","7",",I","2",",I","19481114",",,I","54.0",",,I,14,","115.4",",,,I"
"BR001742003","1948-12","-17.27","-42.73","0.0","USINA TURMALINA, BR","30",",I","27",",I","7",",I","19481231",",,I","102.0",",,I,31,","619.4",",,,I"
"BR001742003","1949-01","-17.27","-42.73","0.0","USINA TURMALINA, BR","15",",I","13",",I","4",",I","19490124",",,I","69.4",",,I,24,","279.1",",,,I"
"BR001742003","1949-02","-17.27","-42.73","0.0","USINA TURMALINA, BR","13",",I","12",",I","8",",I","19490223",",,I","70.4",",,I,23,","364.8",",,,I"
"BR001742003","1949-03","-17.27","-42.73","0.0","USINA TURMALINA, BR","4",",I","1",",I","0",",I","19490301",",,I","9.0",",,I,01,","13.5",",,,I"
"BR001742003","1949-04","-17.27","-42.73","0.0","USINA TURMALINA, BR","10",",I","6",",I","1",",I","19490411",",,I","32.4",",,I,11,","67.7",",,,I"
"BR001742003","1949-05","-17.27","-42.73","0.0","USINA TURMALINA, BR","4",",I","2",",I","0",",I","19490509",",,I","24.0",",,I,09,","45.2",",,,I"
"BR001742003","1949-06","-17.27","-42.73","0.0","USINA TURMALINA, BR","2",",I","0",",I","0",",I","19490627","+,,I","1.0",",,I,27,+","2.0",",,,I"
"BR001742003","1949-07","-17.27","-42.73","0.0","USINA TURMALINA, BR","1",",I","0",",I","0",",I","19490731",",,I","1.3",",,I,31,","1.3",",,,I"
"BR001742003","1949-08","-17.27","-42.73","0.0","USINA TURMALINA, BR","2",",I","1",",I","0",",I","19490807",",,I","5.2",",,I,07,","7.4",",,,I"
"BR001742003","1949-09","-17.27","-42.73","0.0","USINA TURMALINA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742003","1949-10","-17.27","-42.73","0.0","USINA TURMALINA, BR","14",",I","9",",I","3",",I","19491029",",,I","58.4",",,I,29,","196.3",",,,I"
"BR001742003","1949-11","-17.27","-42.73","0.0","USINA TURMALINA, BR","8",",I","7",",I","1",",I","19491111",",,I","68.4",",,I,11,","140.0",",,,I"
"BR001742003","1949-12","-17.27","-42.73","0.0","USINA TURMALINA, BR","13",",I","11",",I","4",",I","19491219",",,I","61.0",",,I,19,","247.6",",,,I"
"BR001742003","1950-01","-17.27","-42.73","0.0","USINA TURMALINA, BR","11",",I","11",",I","2",",I","19500121",",,I","42.0",",,I,21,","186.4",",,,I"
"BR001742003","1950-02","-17.27","-42.73","0.0","USINA TURMALINA, BR","2",",I","2",",I","0",",I","19500228",",,I","15.4",",,I,28,","28.4",",,,I"
"BR001742003","1950-03","-17.27","-42.73","0.0","USINA TURMALINA, BR","8",",I","4",",I","1",",I","19500315",",,I","31.4",",,I,15,","70.4",",,,I"
"BR001742003","1950-04","-17.27","-42.73","0.0","USINA TURMALINA, BR","8",",I","4",",I","1",",I","19500415",",,I","32.0",",,I,15,","66.6",",,,I"
"BR001742003","1950-05","-17.27","-42.73","0.0","USINA TURMALINA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742003","1950-06","-17.27","-42.73","0.0","USINA TURMALINA, BR","3",",I","1",",I","0",",I","19500630",",,I","5.0",",,I,30,","8.3",",,,I"
"BR001742003","1950-07","-17.27","-42.73","0.0","USINA TURMALINA, BR","2",",I","2",",I","0",",I","19500726",",,I","5.0",",,I,26,","8.3",",,,I"
"BR001742003","1950-08","-17.27","-42.73","0.0","USINA TURMALINA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742003","1950-09","-17.27","-42.73","0.0","USINA TURMALINA, BR","2",",I","2",",I","1",",I","19500926",",,I","40.9",",,I,26,","47.5",",,,I"
"BR001742003","1950-10","-17.27","-42.73","0.0","USINA TURMALINA, BR","3",",I","2",",I","0",",I","19501027",",,I","25.0",",,I,27,","35.0",",,,I"
"BR001742003","1950-11","-17.27","-42.73","0.0","USINA TURMALINA, BR","17",",I","14",",I","3",",I","19501120",",,I","48.4",",,I,20,","225.3",",,,I"
"BR001742003","1950-12","-17.27","-42.73","0.0","USINA TURMALINA, BR","9",",I","8",",I","4",",I","19501217",",,I","54.6",",,I,17,","215.1",",,,I"
"BR001742003","1951-01","-17.27","-42.73","0.0","USINA TURMALINA, BR","6",",I","6",",I","0",",I","19510121",",,I","16.5",",,I,21,","63.3",",,,I"
"BR001742003","1951-02","-17.27","-42.73","0.0","USINA TURMALINA, BR","5",",I","3",",I","1",",I","19510209",",,I","40.0",",,I,09,","70.1",",,,I"
"BR001742003","1951-03","-17.27","-42.73","0.0","USINA TURMALINA, BR","11",",I","6",",I","2",",I","19510326",",,I","47.6",",,I,26,","132.8",",,,I"
"BR001742003","1951-04","-17.27","-42.73","0.0","USINA TURMALINA, BR","2",",I","2",",I","1",",I","19510420",",,I","33.0",",,I,20,","51.0",",,,I"
"BR001742003","1951-05","-17.27","-42.73","0.0","USINA TURMALINA, BR","1",",I","1",",I","0",",I","19510520",",,I","5.0",",,I,20,","5.0",",,,I"
"BR001742003","1951-06","-17.27","-42.73","0.0","USINA TURMALINA, BR","1",",I","0",",I","0",",I","19510619",",,I","1.3",",,I,19,","1.3",",,,I"
"BR001742003","1951-07","-17.27","-42.73","0.0","USINA TURMALINA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742003","1951-08","-17.27","-42.73","0.0","USINA TURMALINA, BR","1",",I","0",",I","0",",I","19510805",",,I","0.5",",,I,05,","0.5",",,,I"
"BR001742003","1951-09","-17.27","-42.73","0.0","USINA TURMALINA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742003","1951-10","-17.27","-42.73","0.0","USINA TURMALINA, BR","4",",I","3",",I","1",",I","19511012",",,I","27.0",",,I,12,","54.2",",,,I"
"BR001742003","1951-11","-17.27","-42.73","0.0","USINA TURMALINA, BR","2",",I","2",",I","0",",I","19511126",",,I","24.4",",,I,26,","31.9",",,,I"
"BR001742003","1951-12","-17.27","-42.73","0.0","USINA TURMALINA, BR","13",",I","13",",I","1",",I","19511212",",,I","60.0",",,I,12,","174.2",",,,I"
"BR001742003","1952-09","-17.27","-42.73","0.0","USINA TURMALINA, BR","5",",I","5",",I","1",",I","19520909",",,I","29.0",",,I,09,","56.4",",,,I"
"BR001742003","1952-11","-17.27","-42.73","0.0","USINA TURMALINA, BR","13",",I","11",",I","4",",I","19521114",",,I","45.0",",,I,14,","193.9",",,,I"
"BR001742003","1952-12","-17.27","-42.73","0.0","USINA TURMALINA, BR","20",",I","20",",I","5",",I","19521208",",,I","46.0",",,I,08,","373.5",",,,I"
"BR001742003","1953-01","-17.27","-42.73","0.0","USINA TURMALINA, BR","2",",I","1",",I","0",",I","19530114",",,I","9.0",",,I,14,","11.0",",,,I"
"BR001742003","1953-02","-17.27","-42.73","0.0","USINA TURMALINA, BR","7",",I","7",",I","1",",I","19530217",",,I","37.0",",,I,17,","119.0",",,,I"
"BR001742003","1953-03","-17.27","-42.73","0.0","USINA TURMALINA, BR","8",",I","6",",I","1",",I","19530319",",,I","34.0",",,I,19,","75.1",",,,I"
"BR001742003","1953-04","-17.27","-42.73","0.0","USINA TURMALINA, BR","4",",I","3",",I","0",",I","19530410",",,I","25.0",",,I,10,","34.5",",,,I"
"BR001742003","1953-05","-17.27","-42.73","0.0","USINA TURMALINA, BR","2",",I","2",",I","0",",I","19530512",",,I","7.0",",,I,12,","13.6",",,,I"
"BR001742003","1953-06","-17.27","-42.73","0.0","USINA TURMALINA, BR","3",",I","2",",I","0",",I","19530603",",,I","18.0",",,I,03,","25.6",",,,I"
"BR001742003","1953-07","-17.27","-42.73","0.0","USINA TURMALINA, BR","1",",I","1",",I","0",",I","19530718",",,I","3.0",",,I,18,","3.0",",,,I"
"BR001742003","1953-08","-17.27","-42.73","0.0","USINA TURMALINA, BR","1",",I","0",",I","0",",I","19530825",",,I","0.5",",,I,25,","0.5",",,,I"
"BR001742003","1953-09","-17.27","-42.73","0.0","USINA TURMALINA, BR","6",",I","5",",I","0",",I","19530925",",,I","25.0",",,I,25,","42.7",",,,I"
"BR001742003","1953-10","-17.27","-42.73","0.0","USINA TURMALINA, BR","1",",I","1",",I","0",",I","19531014",",,I","3.7",",,I,14,","3.7",",,,I"
"BR001742003","1953-11","-17.27","-42.73","0.0","USINA TURMALINA, BR","12",",I","11",",I","3",",I","19531103",",,I","34.0",",,I,03,","169.1",",,,I"
"BR001742003","1953-12","-17.27","-42.73","0.0","USINA TURMALINA, BR","21",",I","17",",I","5",",I","19531217",",,I","54.0",",,I,17,","351.0",",,,I"
"BR001742003","1954-01","-17.27","-42.73","0.0","USINA TURMALINA, BR","2",",I","2",",I","1",",I","19540101",",,I","28.0",",,I,01,","38.6",",,,I"
"BR001742003","1954-02","-17.27","-42.73","0.0","USINA TURMALINA, BR","3",",I","3",",I","0",",I","19540217",",,I","12.0",",,I,17,","20.5",",,,I"
"BR001742003","1954-03","-17.27","-42.73","0.0","USINA TURMALINA, BR","9",",I","6",",I","3",",I","19540331",",,I","61.0",",,I,31,","177.3",",,,I"
"BR001742003","1954-04","-17.27","-42.73","0.0","USINA TURMALINA, BR","8",",I","5",",I","0",",I","19540401",",,I","20.0",",,I,01,","63.6",",,,I"
"BR001742003","1954-05","-17.27","-42.73","0.0","USINA TURMALINA, BR","1",",I","0",",I","0",",I","19540515",",,I","2.2",",,I,15,","2.2",",,,I"
"BR001742003","1954-06","-17.27","-42.73","0.0","USINA TURMALINA, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742003","1954-07","-17.27","-42.73","0.0","USINA TURMALINA, BR","1",",I","0",",I","0",",I","19540731",",,I","1.0",",,I,31,","1.0",",,,I"
"BR001742003","1954-08","-17.27","-42.73","0.0","USINA TURMALINA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742003","1954-09","-17.27","-42.73","0.0","USINA TURMALINA, BR","1",",I","0",",I","0",",I","19540916",",,I","0.8",",,I,16,","0.8",",,,I"
"BR001742003","1954-10","-17.27","-42.73","0.0","USINA TURMALINA, BR","3",",I","3",",I","1",",I","19541025",",,I","29.0",",,I,25,","65.0",",,,I"
"BR001742003","1954-11","-17.27","-42.73","0.0","USINA TURMALINA, BR","16",",I","14",",I","4",",I","19541126",",,I","59.0",",,I,26,","260.3",",,,I"
"BR001742003","1955-02","-17.27","-42.73","0.0","USINA TURMALINA, BR","3",",I","1",",I","0",",I","19550207",",,I","17.0",",,I,07,","19.7",",,,I"
"BR001742003","1955-03","-17.27","-42.73","0.0","USINA TURMALINA, BR","3",",I","1",",I","0",",I","19550318",",,I","9.5",",,I,18,","13.1",",,,I"
"BR001742003","1955-04","-17.27","-42.73","0.0","USINA TURMALINA, BR","5",",I","4",",I","0",",I","19550401",",,I","13.0",",,I,01,","32.4",",,,I"
"BR001742003","1955-05","-17.27","-42.73","0.0","USINA TURMALINA, BR","1",",I","1",",I","0",",I","19550505",",,I","4.0",",,I,05,","4.0",",,,I"
"BR001742003","1955-06","-17.27","-42.73","0.0","USINA TURMALINA, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742003","1955-07","-17.27","-42.73","0.0","USINA TURMALINA, BR","1",",I","0",",I","0",",I","19550728",",,I","1.1",",,I,28,","1.1",",,,I"
"BR001742003","1955-08","-17.27","-42.73","0.0","USINA TURMALINA, BR","0","1,I","0","1,I","0","1,I","19550831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR001742003","1955-09","-17.27","-42.73","0.0","USINA TURMALINA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742003","1955-10","-17.27","-42.73","0.0","USINA TURMALINA, BR","14",",I","11",",I","2",",I","19551015",",,I","70.0",",,I,15,","194.8",",,,I"
"BR001742003","1955-11","-17.27","-42.73","0.0","USINA TURMALINA, BR","16","1,I","12","1,I","2","1,I","19551121",",1,I","92.0","1,,I,21,","244.5","1,,,I"
"BR001742003","1955-12","-17.27","-42.73","0.0","USINA TURMALINA, BR","16",",I","14",",I","3",",I","19551220",",,I","57.0",",,I,20,","286.3",",,,I"
"BR001742003","1956-02","-17.27","-42.73","0.0","USINA TURMALINA, BR","2",",I","2",",I","0",",I","19560221",",,I","7.0",",,I,21,","13.6",",,,I"
"BR001742003","1956-05","-17.27","-42.73","0.0","USINA TURMALINA, BR","6",",I","2",",I","0",",I","19560527",",,I","12.0",",,I,27,","29.0",",,,I"
"BR001742003","1956-06","-17.27","-42.73","0.0","USINA TURMALINA, BR","6",",I","3",",I","1",",I","19560615",",,I","46.0",",,I,15,","58.1",",,,I"
"BR001742003","1956-07","-17.27","-42.73","0.0","USINA TURMALINA, BR","1",",I","1",",I","0",",I","19560729",",,I","4.4",",,I,29,","4.4",",,,I"
"BR001742003","1956-08","-17.27","-42.73","0.0","USINA TURMALINA, BR","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742003","1956-09","-17.27","-42.73","0.0","USINA TURMALINA, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742003","1956-10","-17.27","-42.73","0.0","USINA TURMALINA, BR","2",",I","1",",I","0",",I","19561013",",,I","14.0",",,I,13,","16.3",",,,I"
"BR001742003","1956-11","-17.27","-42.73","0.0","USINA TURMALINA, BR","15",",I","13",",I","3",",I","19561127",",,I","36.4",",,I,27,","211.4",",,,I"
"BR001742003","1956-12","-17.27","-42.73","0.0","USINA TURMALINA, BR","22",",I","18",",I","5",",I","19561221",",,I","57.0",",,I,21,","389.9",",,,I"
"BR001742003","1957-01","-17.27","-42.73","0.0","USINA TURMALINA, BR","13",",I","8",",I","3",",I","19570113",",,I","103.0",",,I,13,","249.2",",,,I"
"BR001742003","1957-02","-17.27","-42.73","0.0","USINA TURMALINA, BR","10",",I","10",",I","2",",I","19570226",",,I","135.0",",,I,26,","269.9",",,,I"
"BR001742003","1957-03","-17.27","-42.73","0.0","USINA TURMALINA, BR","16",",I","15",",I","3",",I","19570312",",,I","63.0",",,I,12,","285.1",",,,I"
"BR001742003","1957-04","-17.27","-42.73","0.0","USINA TURMALINA, BR","7",",I","7",",I","2",",I","19570406",",,I","40.0",",,I,06,","133.4",",,,I"
"BR001742003","1957-05","-17.27","-42.73","0.0","USINA TURMALINA, BR","3",",I","2",",I","0",",I","19570522",",,I","3.5",",,I,22,","7.0",",,,I"
"BR001742003","1957-06","-17.27","-42.73","0.0","USINA TURMALINA, BR","1",",I","0",",I","0",",I","19570614",",,I","1.7",",,I,14,","1.7",",,,I"
"BR001742003","1957-07","-17.27","-42.73","0.0","USINA TURMALINA, BR","1",",I","0",",I","0",",I","19570709",",,I","2.0",",,I,09,","2.0",",,,I"
"BR001742003","1957-08","-17.27","-42.73","0.0","USINA TURMALINA, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742003","1957-09","-17.27","-42.73","0.0","USINA TURMALINA, BR","4",",I","3",",I","0",",I","19570930",",,I","10.0",",,I,30,","20.6",",,,I"
"BR001742003","1957-10","-17.27","-42.73","0.0","USINA TURMALINA, BR","2",",I","2",",I","0",",I","19571001",",,I","11.4",",,I,01,","15.9",",,,I"
"BR001742003","1957-11","-17.27","-42.73","0.0","USINA TURMALINA, BR","10",",I","8",",I","0",",I","19571125","+,,I","22.4",",,I,25,+","121.5",",,,I"
"BR001742003","1957-12","-17.27","-42.73","0.0","USINA TURMALINA, BR","11",",I","9",",I","0",",I","19571221",",,I","20.0",",,I,21,","99.3",",,,I"
"BR001742003","1958-01","-17.27","-42.73","0.0","USINA TURMALINA, BR","13",",I","9",",I","1",",I","19580122",",,I","33.4",",,I,22,","120.7",",,,I"
"BR001742003","1958-02","-17.27","-42.73","0.0","USINA TURMALINA, BR","8",",I","6",",I","3",",I","19580209",",,I","78.0",",,I,09,","192.6",",,,I"
"BR001742003","1958-03","-17.27","-42.73","0.0","USINA TURMALINA, BR","7",",I","5",",I","0",",I","19580325",",,I","11.4",",,I,25,","47.0",",,,I"
"BR001742003","1958-04","-17.27","-42.73","0.0","USINA TURMALINA, BR","14",",I","9",",I","4",",I","19580420",",,I","55.4",",,I,20,","218.7",",,,I"
"BR001742003","1958-05","-17.27","-42.73","0.0","USINA TURMALINA, BR","4",",I","3",",I","0",",I","19580526",",,I","12.4",",,I,26,","25.0",",,,I"
"BR001742003","1958-06","-17.27","-42.73","0.0","USINA TURMALINA, BR","1",",I","0",",I","0",",I","19580610",",,I","0.5",",,I,10,","0.5",",,,I"
"BR001742003","1958-07","-17.27","-42.73","0.0","USINA TURMALINA, BR","9",",I","3",",I","0",",I","19580719",",,I","25.0",",,I,19,","45.5",",,,I"
"BR001742003","1958-08","-17.27","-42.73","0.0","USINA TURMALINA, BR","2",",I","0",",I","0",",I","19580825",",,I","2.0",",,I,25,","3.0",",,,I"
"BR001742003","1958-09","-17.27","-42.73","0.0","USINA TURMALINA, BR","6",",I","6",",I","1",",I","19580914",",,I","84.0",",,I,14,","111.0",",,,I"
"BR001742003","1958-10","-17.27","-42.73","0.0","USINA TURMALINA, BR","9",",I","7",",I","3",",I","19581008",",,I","42.4",",,I,08,","135.5",",,,I"
"BR001742003","1958-11","-17.27","-42.73","0.0","USINA TURMALINA, BR","6",",I","6",",I","0",",I","19581127",",,I","19.4",",,I,27,","77.0",",,,I"
"BR001742003","1958-12","-17.27","-42.73","0.0","USINA TURMALINA, BR","14",",I","11",",I","3",",I","19581222",",,I","34.0",",,I,22,","177.5",",,,I"
"BR001742003","1959-02","-17.27","-42.73","0.0","USINA TURMALINA, BR","1",",I","1",",I","0",",I","19590201",",,I","4.0",",,I,01,","4.0",",,,I"
"BR001742003","1959-03","-17.27","-42.73","0.0","USINA TURMALINA, BR","9",",I","8",",I","3",",I","19590304",",,I","55.0",",,I,04,","202.7",",,,I"
"BR001742003","1959-04","-17.27","-42.73","0.0","USINA TURMALINA, BR","2",",I","1",",I","0",",I","19590408",",,I","7.0",",,I,08,","8.0",",,,I"
"BR001742003","1959-05","-17.27","-42.73","0.0","USINA TURMALINA, BR","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742003","1959-06","-17.27","-42.73","0.0","USINA TURMALINA, BR","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742003","1959-07","-17.27","-42.73","0.0","USINA TURMALINA, BR","2",",I","1",",I","0",",I","19590724",",,I","10.0",",,I,24,","11.0",",,,I"
"BR001742003","1959-08","-17.27","-42.73","0.0","USINA TURMALINA, BR","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742003","1959-09","-17.27","-42.73","0.0","USINA TURMALINA, BR","3",",I","1",",I","0",",I","19590929",",,I","17.6",",,I,29,","21.8",",,,I"
"BR001742003","1959-10","-17.27","-42.73","0.0","USINA TURMALINA, BR","6",",I","5",",I","2",",I","19591030",",,I","47.0",",,I,30,","102.6",",,,I"
"BR001742003","1959-11","-17.27","-42.73","0.0","USINA TURMALINA, BR","10",",I","8",",I","5",",I","19591120",",,I","40.0",",,I,20,","190.9",",,,I"
"BR001742003","1959-12","-17.27","-42.73","0.0","USINA TURMALINA, BR","16",",I","13",",I","3",",I","19591210",",,I","43.0",",,I,10,","189.1",",,,I"
"BR001742003","1960-01","-17.27","-42.73","0.0","USINA TURMALINA, BR","22",",I","18",",I","6",",I","19600126",",,I","107.0",",,I,26,","430.4",",,,I"
"BR001742003","1960-02","-17.27","-42.73","0.0","USINA TURMALINA, BR","6",",I","6",",I","2",",I","19600202",",,I","59.0",",,I,02,","151.4",",,,I"
"BR001742003","1960-03","-17.27","-42.73","0.0","USINA TURMALINA, BR","20",",I","18",",I","5",",I","19600301",",,I","45.0",",,I,01,","346.5",",,,I"
"BR001742003","1960-04","-17.27","-42.73","0.0","USINA TURMALINA, BR","6",",I","4",",I","0",",I","19600412",",,I","18.0",",,I,12,","34.2",",,,I"
