"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036103","1924-02","-24.7","143.95","100.0","VENTRY, AS","6",",a","5",",a","1",",a","19240218",",,a","61.0",",,a,18,","114.7",",,,a"
"ASN00036103","1924-03","-24.7","143.95","100.0","VENTRY, AS","5",",a","4",",a","1",",a","19240307",",,a","73.2",",,a,07,","131.1",",,,a"
"ASN00036103","1924-04","-24.7","143.95","100.0","VENTRY, AS","2",",a","2",",a","2",",a","19240407",",,a","39.4",",,a,07,","64.8",",,,a"
"ASN00036103","1924-05","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1924-06","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036103","1924-07","-24.7","143.95","100.0","VENTRY, AS","2",",a","2",",a","0",",a","19240703",",,a","13.7",",,a,03,","20.3",",,,a"
"ASN00036103","1924-08","-24.7","143.95","100.0","VENTRY, AS","3",",a","3",",a","2",",a","19240826",",,a","46.5",",,a,26,","102.6",",,,a"
"ASN00036103","1924-09","-24.7","143.95","100.0","VENTRY, AS","2",",a","2",",a","0",",a","19240927",",,a","16.5",",,a,27,","26.7",",,,a"
"ASN00036103","1924-10","-24.7","143.95","100.0","VENTRY, AS","3",",a","3",",a","0",",a","19241020",",,a","11.7",",,a,20,","27.0",",,,a"
"ASN00036103","1924-11","-24.7","143.95","100.0","VENTRY, AS","3",",a","3",",a","1",",a","19241112",",,a","55.9",",,a,12,","82.0",",,,a"
"ASN00036103","1924-12","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1925-01","-24.7","143.95","100.0","VENTRY, AS","3",",a","3",",a","0",",a","19250119",",,a","22.9",",,a,19,","53.4",",,,a"
"ASN00036103","1925-02","-24.7","143.95","100.0","VENTRY, AS","1",",a","1",",a","0",",a","19250227",",,a","19.3",",,a,27,","19.3",",,,a"
"ASN00036103","1925-03","-24.7","143.95","100.0","VENTRY, AS","4",",a","4",",a","1",",a","19250319",",,a","45.7",",,a,19,","85.3",",,,a"
"ASN00036103","1925-04","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036103","1925-05","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1925-06","-24.7","143.95","100.0","VENTRY, AS","1",",a","1",",a","0",",a","19250629",",,a","21.6",",,a,29,","21.6",",,,a"
"ASN00036103","1925-07","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1925-08","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1925-09","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036103","1925-10","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1925-11","-24.7","143.95","100.0","VENTRY, AS","1",",a","1",",a","0",",a","19251114",",,a","16.5",",,a,14,","16.5",",,,a"
"ASN00036103","1925-12","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1926-01","-24.7","143.95","100.0","VENTRY, AS","5",",a","3",",a","0",",a","19260129",",,a","12.2",",,a,29,","20.6",",,,a"
"ASN00036103","1926-02","-24.7","143.95","100.0","VENTRY, AS","1",",a","1",",a","0",",a","19260202",",,a","10.2",",,a,02,","10.2",",,,a"
"ASN00036103","1926-03","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19260331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1926-04","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036103","1926-05","-24.7","143.95","100.0","VENTRY, AS","1",",a","1",",a","1",",a","19260510",",,a","37.6",",,a,10,","37.6",",,,a"
"ASN00036103","1926-06","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036103","1926-07","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1926-08","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1926-09","-24.7","143.95","100.0","VENTRY, AS","3",",a","3",",a","1",",a","19260926",",,a","69.9",",,a,26,","80.9",",,,a"
"ASN00036103","1926-10","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1926-11","-24.7","143.95","100.0","VENTRY, AS","1",",a","1",",a","0",",a","19261126",",,a","11.4",",,a,26,","11.4",",,,a"
"ASN00036103","1926-12","-24.7","143.95","100.0","VENTRY, AS","2",",a","2",",a","0",",a","19261219",",,a","5.1",",,a,19,","7.6",",,,a"
"ASN00036103","1927-01","-24.7","143.95","100.0","VENTRY, AS","2",",a","2",",a","0",",a","19270122",",,a","14.0",",,a,22,","24.2",",,,a"
"ASN00036103","1927-02","-24.7","143.95","100.0","VENTRY, AS","3",",a","2",",a","0",",a","19270228",",,a","3.0",",,a,28,","7.0",",,,a"
"ASN00036103","1927-03","-24.7","143.95","100.0","VENTRY, AS","3",",a","3",",a","2",",a","19270312",",,a","32.0",",,a,12,","68.9",",,,a"
"ASN00036103","1927-04","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036103","1927-05","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1927-06","-24.7","143.95","100.0","VENTRY, AS","5",",a","3",",a","0",",a","19270604",",,a","11.9",",,a,04,","26.7",",,,a"
"ASN00036103","1927-07","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1927-08","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1927-09","-24.7","143.95","100.0","VENTRY, AS","1",",a","1",",a","0",",a","19270927",",,a","10.2",",,a,27,","10.2",",,,a"
"ASN00036103","1927-10","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1927-11","-24.7","143.95","100.0","VENTRY, AS","1",",a","1",",a","0",",a","19271104",",,a","7.6",",,a,04,","7.6",",,,a"
"ASN00036103","1927-12","-24.7","143.95","100.0","VENTRY, AS","8",",a","8",",a","3",",a","19271222",",,a","66.8",",,a,22,","182.7",",,,a"
"ASN00036103","1928-01","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19280131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1928-02","-24.7","143.95","100.0","VENTRY, AS","2",",a","2",",a","0",",a","19280217",",,a","18.8",",,a,17,","26.7",",,,a"
"ASN00036103","1928-03","-24.7","143.95","100.0","VENTRY, AS","2",",a","2",",a","0",",a","19280325",",,a","9.9",",,a,25,","12.7",",,,a"
"ASN00036103","1928-04","-24.7","143.95","100.0","VENTRY, AS","2",",a","2",",a","1",",a","19280420",",,a","29.5",",,a,20,","37.9",",,,a"
"ASN00036103","1928-05","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1928-06","-24.7","143.95","100.0","VENTRY, AS","2",",a","2",",a","0",",a","19280613",",,a","22.9",",,a,13,","28.2",",,,a"
"ASN00036103","1928-07","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1928-08","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1928-09","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036103","1928-10","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1928-11","-24.7","143.95","100.0","VENTRY, AS","5",",a","4",",a","0",",a","19281105",",,a","15.2",",,a,05,","29.7",",,,a"
"ASN00036103","1928-12","-24.7","143.95","100.0","VENTRY, AS","6",",a","5",",a","0",",a","19281217",",,a","8.6",",,a,17,","32.3",",,,a"
"ASN00036103","1929-01","-24.7","143.95","100.0","VENTRY, AS","3",",a","3",",a","0",",a","19290110",",,a","19.1",",,a,10,","24.6",",,,a"
"ASN00036103","1929-02","-24.7","143.95","100.0","VENTRY, AS","2",",a","2",",a","0",",a","19290221",",,a","21.6",",,a,21,","25.2",",,,a"
"ASN00036103","1929-03","-24.7","143.95","100.0","VENTRY, AS","2",",a","2",",a","1",",a","19290327",",,a","28.4",",,a,27,","32.0",",,,a"
"ASN00036103","1929-04","-24.7","143.95","100.0","VENTRY, AS","4",",a","3",",a","1",",a","19290401",",,a","31.8",",,a,01,","64.8",",,,a"
"ASN00036103","1929-05","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1929-06","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036103","1929-07","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1929-08","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1929-09","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036103","1929-10","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1929-11","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036103","1930-01","-24.7","143.95","100.0","VENTRY, AS","4",",a","4",",a","4",",a","19300125",",,a","117.3",",,a,25,","293.5",",,,a"
"ASN00036103","1930-02","-24.7","143.95","100.0","VENTRY, AS","4",",a","4",",a","2",",a","19300223",",,a","53.1",",,a,23,","105.0",",,,a"
"ASN00036103","1930-03","-24.7","143.95","100.0","VENTRY, AS","2",",a","2",",a","1",",a","19300320",",,a","59.9",",,a,20,","65.5",",,,a"
"ASN00036103","1930-04","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036103","1930-05","-24.7","143.95","100.0","VENTRY, AS","3",",a","3",",a","2",",a","19300531",",,a","43.2",",,a,31,","84.8",",,,a"
"ASN00036103","1930-06","-24.7","143.95","100.0","VENTRY, AS","1",",a","1",",a","0",",a","19300601",",,a","14.7",",,a,01,","14.7",",,,a"
"ASN00036103","1930-07","-24.7","143.95","100.0","VENTRY, AS","1",",a","1",",a","1",",a","19300703",",,a","28.4",",,a,03,","28.4",",,,a"
"ASN00036103","1930-08","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1930-09","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036103","1931-02","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036103","1931-08","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036103","1931-09","-24.7","143.95","100.0","VENTRY, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036103","1931-10","-24.7","143.95","100.0","VENTRY, AS","1",",a","1",",a","0",",a","19311023",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00036103","1931-11","-24.7","143.95","100.0","VENTRY, AS","5",",a","5",",a","0",",a","19311130",",,a","16.5",",,a,30,","36.8",",,,a"
