"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021062","1886-03","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021062","1886-04","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","3",",a","1",",a","1",",a","18860423",",,a","36.6",",,a,23,","40.2",",,,a"
"ASN00021062","1886-05","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","5",",a","2",",a","0",",a","18860519",",,a","12.4",",,a,19,","18.0",",,,a"
"ASN00021062","1886-06","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","4",",a","0",",a","0",",a","18860611",",,a","2.3",",,a,11,","5.1",",,,a"
"ASN00021062","1886-07","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","15",",a","10",",a","0",",a","18860725","+,,a","12.7",",,a,25,+","78.6",",,,a"
"ASN00021062","1886-08","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","21",",a","14",",a","0",",a","18860819",",,a","17.8",",,a,19,","108.1",",,,a"
"ASN00021062","1886-09","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","9",",a","4",",a","0",",a","18860921",",,a","24.6",",,a,21,","48.8",",,,a"
"ASN00021062","1886-10","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","15",",a","6",",a","0",",a","18861024",",,a","8.1",",,a,24,","43.0",",,,a"
"ASN00021062","1886-11","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","5",",a","4",",a","0",",a","18861125",",,a","20.8",",,a,25,","32.9",",,,a"
"ASN00021062","1886-12","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","8",",a","3",",a","0",",a","18861206",",,a","14.0",",,a,06,","35.7",",,,a"
"ASN00021062","1887-01","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","2",",a","1",",a","0",",a","18870129",",,a","4.8",",,a,29,","7.1",",,,a"
"ASN00021062","1887-02","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","3",",a","2",",a","0",",a","18870202",",,a","7.6",",,a,02,","11.4",",,,a"
"ASN00021062","1887-03","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","3",",a","2",",a","0",",a","18870308",",,a","16.5",",,a,08,","20.1",",,,a"
"ASN00021062","1887-04","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","4",",a","2",",a","1",",a","18870410",",,a","36.1",",,a,10,","58.1",",,,a"
"ASN00021062","1887-05","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","14",",a","8",",a","0",",a","18870512",",,a","11.2",",,a,12,","57.8",",,,a"
"ASN00021062","1887-06","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","18",",a","15",",a","1",",a","18870612",",,a","33.8",",,a,12,","124.6",",,,a"
"ASN00021062","1887-07","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","18",",a","7",",a","0",",a","18870724",",,a","12.4",",,a,24,","63.7",",,,a"
"ASN00021062","1887-08","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","14",",a","7",",a","0",",a","18870827",",,a","24.1",",,a,27,","68.3",",,,a"
"ASN00021062","1887-09","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","17",",a","11",",a","1",",a","18870906",",,a","26.7",",,a,06,","80.3",",,,a"
"ASN00021062","1887-10","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","13",",a","4",",a","1",",a","18871003",",,a","32.0",",,a,03,","87.4",",,,a"
"ASN00021062","1887-11","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","7",",a","5",",a","0",",a","18871129",",,a","18.3",",,a,29,","46.0",",,,a"
"ASN00021062","1887-12","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","7",",a","5",",a","0",",a","18871215",",,a","11.4",",,a,15,","36.1",",,,a"
"ASN00021062","1888-01","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","6",",a","2",",a","1",",a","18880101",",,a","32.3",",,a,01,","49.3",",,,a"
"ASN00021062","1888-02","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","2",",a","1",",a","0",",a","18880205",",,a","2.8",",,a,05,","3.1",",,,a"
"ASN00021062","1888-03","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","4",",a","2",",a","0",",a","18880326",",,a","4.1",",,a,26,","9.2",",,,a"
"ASN00021062","1888-04","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","2",",a","2",",a","0",",a","18880410",",,a","17.5",",,a,10,","20.3",",,,a"
"ASN00021062","1888-05","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","10",",a","6",",a","0",",a","18880513",",,a","15.0",",,a,13,","43.9",",,,a"
"ASN00021062","1888-06","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","16",",a","8",",a","0",",a","18880618",",,a","10.4",",,a,18,","56.0",",,,a"
"ASN00021062","1888-07","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","16",",a","9",",a","0",",a","18880714",",,a","14.0",",,a,14,","81.6",",,,a"
"ASN00021062","1888-08","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","16",",a","6",",a","0",",a","18880831",",,a","14.0",",,a,31,","46.9",",,,a"
"ASN00021062","1888-09","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","12",",a","6",",a","0",",a","18880923","+,,a","8.6",",,a,23,+","38.7",",,,a"
"ASN00021062","1888-10","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","1",",a","0",",a","0",",a","18881004",",,a","2.3",",,a,04,","2.3",",,,a"
"ASN00021062","1888-11","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","5",",a","1",",a","0",",a","18881130",",,a","4.6",",,a,30,","8.7",",,,a"
"ASN00021062","1888-12","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","3",",a","2",",a","0",",a","18881229",",,a","10.4",",,a,29,","17.0",",,,a"
"ASN00021062","1889-01","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","7",",a","3",",a","1",",a","18890102",",,a","52.8",",,a,02,","76.7",",,,a"
"ASN00021062","1889-02","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","5",",a","2",",a","0",",a","18890227",",,a","8.9",",,a,27,","15.4",",,,a"
"ASN00021062","1889-03","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","4",",a","1",",a","0",",a","18890307",",,a","3.0",",,a,07,","5.4",",,,a"
"ASN00021062","1889-04","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","15",",a","9",",a","3",",a","18890416",",,a","36.3",",,a,16,","167.8",",,,a"
"ASN00021062","1889-05","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","15",",a","6",",a","1",",a","18890505",",,a","25.4",",,a,05,","83.1",",,,a"
"ASN00021062","1889-06","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","22",",a","17",",a","0",",a","18890613",",,a","22.1",",,a,13,","139.9",",,,a"
"ASN00021062","1889-07","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","12",",a","5",",a","0",",a","18890729",",,a","13.2",",,a,29,","37.0",",,,a"
"ASN00021062","1889-08","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","20",",a","11",",a","0",",a","18890831",",,a","18.5",",,a,31,","103.4",",,,a"
"ASN00021062","1889-09","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","14",",a","10",",a","0",",a","18890916",",,a","22.1",",,a,16,","97.6",",,,a"
"ASN00021062","1889-10","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","9",",a","7",",a","0",",a","18891006",",,a","10.2",",,a,06,","40.9",",,,a"
"ASN00021062","1889-11","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","3",",a","1",",a","1",",a","18891115",",,a","28.7",",,a,15,","31.2",",,,a"
"ASN00021062","1889-12","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","2",",a","0",",a","0",",a","18891203",",,a","1.0",",,a,03,","1.8",",,,a"
"ASN00021062","1890-01","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","8",",a","7",",a","1",",a","18900123",",,a","29.5",",,a,23,","63.8",",,,a"
"ASN00021062","1890-02","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","5",",a","3",",a","1",",a","18900205",",,a","64.0",",,a,05,","71.2",",,,a"
"ASN00021062","1890-03","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","5",",a","0",",a","0",",a","18900307",",,a","1.5",",,a,07,","5.6",",,,a"
"ASN00021062","1890-04","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","4",",a","2",",a","0",",a","18900409",",,a","11.9",",,a,09,","18.3",",,,a"
"ASN00021062","1890-05","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","13",",a","8",",a","1",",a","18900523",",,a","34.8",",,a,23,","99.7",",,,a"
"ASN00021062","1890-06","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","17",",a","12",",a","0",",a","18900610",",,a","15.5",",,a,10,","80.8",",,,a"
"ASN00021062","1890-07","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","18",",a","10",",a","1",",a","18900708",",,a","30.0",",,a,08,","125.7",",,,a"
"ASN00021062","1890-08","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","16",",a","10",",a","1",",a","18900812",",,a","31.2",",,a,12,","122.0",",,,a"
"ASN00021062","1890-09","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","15",",a","5",",a","0",",a","18900905",",,a","9.7",",,a,05,","36.2",",,,a"
"ASN00021062","1890-10","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","16",",a","7",",a","0",",a","18901030",",,a","14.0",",,a,30,","48.0",",,,a"
"ASN00021062","1890-11","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","7",",a","6",",a","0",",a","18901114",",,a","20.6",",,a,14,","53.1",",,,a"
"ASN00021062","1890-12","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","4",",a","3",",a","0",",a","18901207",",,a","10.9",",,a,07,","18.7",",,,a"
"ASN00021062","1891-01","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","1",",a","1",",a","0",",a","18910105",",,a","12.4",",,a,05,","12.4",",,,a"
"ASN00021062","1891-02","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021062","1891-03","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","6",",a","2",",a","0",",a","18910329",",,a","7.4",",,a,29,","15.1",",,,a"
"ASN00021062","1891-04","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","7",",a","5",",a","0",",a","18910412",",,a","12.4",",,a,12,","46.5",",,,a"
"ASN00021062","1891-05","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","7",",a","2",",a","0",",a","18910531",",,a","7.6",",,a,31,","15.7",",,,a"
"ASN00021062","1891-06","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","11",",a","6",",a","0",",a","18910603",",,a","13.5",",,a,03,","58.3",",,,a"
"ASN00021062","1891-07","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","16",",a","6",",a","0",",a","18910724",",,a","12.4",",,a,24,","46.4",",,,a"
"ASN00021062","1891-08","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","15",",a","9",",a","0",",a","18910827",",,a","15.7",",,a,27,","67.4",",,,a"
"ASN00021062","1891-09","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","14",",a","5",",a","0",",a","18910920",",,a","16.3",",,a,20,","45.1",",,,a"
"ASN00021062","1891-10","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","13",",a","4",",a","0",",a","18911030",",,a","24.4",",,a,30,","48.1",",,,a"
"ASN00021062","1891-11","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","6",",a","2",",a","0",",a","18911120",",,a","4.6",",,a,20,","10.3",",,,a"
"ASN00021062","1891-12","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","2",",a","2",",a","0",",a","18911214",",,a","4.8",",,a,14,","7.8",",,,a"
"ASN00021062","1892-01","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","4",",a","1",",a","1",",a","18920123",",,a","35.1",",,a,23,","37.9",",,,a"
"ASN00021062","1892-02","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","6",",a","3",",a","0",",a","18920224",",,a","4.1",",,a,24,","12.7",",,,a"
"ASN00021062","1892-03","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","3",",a","0",",a","0",",a","18920322",",,a","1.0",",,a,22,","2.1",",,,a"
"ASN00021062","1892-04","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","11",",a","5",",a","0",",a","18920409",",,a","6.6",",,a,09,","26.9",",,,a"
"ASN00021062","1892-05","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","11",",a","4",",a","0",",a","18920530",",,a","7.9",",,a,30,","30.0",",,,a"
"ASN00021062","1892-06","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","12",",a","4",",a","0",",a","18920616",",,a","10.9",",,a,16,","38.0",",,,a"
"ASN00021062","1892-07","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","14",",a","3",",a","0",",a","18920706",",,a","10.7",",,a,06,","32.2",",,,a"
"ASN00021062","1892-08","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","15",",a","11",",a","0",",a","18920830",",,a","16.5",",,a,30,","81.7",",,,a"
"ASN00021062","1892-09","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","14",",a","9",",a","0",",a","18920905",",,a","11.7",",,a,05,","66.1",",,,a"
"ASN00021062","1892-10","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","13",",a","7",",a","1",",a","18921016",",,a","26.7",",,a,16,","122.4",",,,a"
"ASN00021062","1892-11","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","9",",a","4",",a","1",",a","18921119",",,a","30.7",",,a,19,","51.8",",,,a"
"ASN00021062","1892-12","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","4",",a","3",",a","0",",a","18921211",",,a","11.7",",,a,11,","18.2",",,,a"
"ASN00021062","1893-01","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","6",",a","0",",a","0",",a","18930119","+,,a","1.3",",,a,19,+","5.2",",,,a"
"ASN00021062","1893-02","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","1",",a","0",",a","0",",a","18930215",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00021062","1893-03","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","3",",a","1",",a","0",",a","18930308",",,a","3.6",",,a,08,","6.1",",,,a"
"ASN00021062","1893-04","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","12",",a","9",",a","0",",a","18930408",",,a","18.3",",,a,08,","79.6",",,,a"
"ASN00021062","1893-05","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","11",",a","9",",a","1",",a","18930528",",,a","39.6",",,a,28,","121.3",",,,a"
"ASN00021062","1893-06","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","16",",a","10",",a","0",",a","18930616",",,a","20.6",",,a,16,","77.2",",,,a"
"ASN00021062","1893-07","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","13",",a","8",",a","0",",a","18930720",",,a","8.1",",,a,20,","42.9",",,,a"
"ASN00021062","1893-08","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","15",",a","7",",a","1",",a","18930830",",,a","39.9",",,a,30,","80.5",",,,a"
"ASN00021062","1893-09","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","15",",a","8",",a","0",",a","18930907",",,a","21.1",",,a,07,","70.1",",,,a"
"ASN00021062","1893-10","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","9",",a","5",",a","0",",a","18931014",",,a","13.5",",,a,14,","32.2",",,,a"
"ASN00021062","1893-11","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","9",",a","4",",a","0",",a","18931113",",,a","14.0",",,a,13,","39.8",",,,a"
"ASN00021062","1893-12","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","4",",a","2",",a","0",",a","18931225",",,a","24.1",",,a,25,","28.6",",,,a"
"ASN00021062","1894-01","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","3",",a","2",",a","0",",a","18940126",",,a","11.4",",,a,26,","17.2",",,,a"
"ASN00021062","1894-02","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","2",",a","0",",a","0",",a","18940221",",,a","0.5",",,a,21,","0.8",",,,a"
"ASN00021062","1894-03","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","7",",a","3",",a","0",",a","18940320",",,a","8.4",",,a,20,","21.5",",,,a"
"ASN00021062","1894-04","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","7",",a","3",",a","0",",a","18940419",",,a","14.7",",,a,19,","29.2",",,,a"
"ASN00021062","1894-05","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","15",",a","6",",a","0",",a","18940518",",,a","9.7",",,a,18,","41.8",",,,a"
"ASN00021062","1894-06","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","12",",a","7",",a","0",",a","18940604",",,a","24.6",",,a,04,","82.7",",,,a"
"ASN00021062","1894-07","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","17",",a","11",",a","0",",a","18940717",",,a","21.1",",,a,17,","112.4",",,,a"
"ASN00021062","1894-08","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","15",",a","9",",a","0",",a","18940822",",,a","17.8",",,a,22,","82.9",",,,a"
"ASN00021062","1894-09","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","14",",a","5",",a","0",",a","18940909",",,a","20.8",",,a,09,","63.9",",,,a"
"ASN00021062","1894-10","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","15",",a","7",",a","2",",a","18941006",",,a","30.0",",,a,06,","119.7",",,,a"
"ASN00021062","1894-11","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","3",",a","2",",a","0",",a","18941104",",,a","7.1",",,a,04,","11.7",",,,a"
"ASN00021062","1894-12","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","9",",a","6",",a","1",",a","18941226",",,a","49.0",",,a,26,","124.3",",,,a"
"ASN00021062","1895-01","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","4",",a","3",",a","0",",a","18950104",",,a","19.6",",,a,04,","32.4",",,,a"
"ASN00021062","1895-02","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","2",",a","0",",a","0",",a","18950218",",,a","2.3",",,a,18,","3.6",",,,a"
"ASN00021062","1895-03","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","4",",a","1",",a","0",",a","18950315",",,a","3.0",",,a,15,","4.6",",,,a"
"ASN00021062","1895-04","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","12",",a","8",",a","0",",a","18950429",",,a","22.6",",,a,29,","90.7",",,,a"
"ASN00021062","1895-05","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","11",",a","1",",a","0",",a","18950515",",,a","3.3",",,a,15,","14.0",",,,a"
"ASN00021062","1895-06","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","16",",a","10",",a","1",",a","18950627",",,a","26.2",",,a,27,","92.5",",,,a"
"ASN00021062","1895-07","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","20",",a","10",",a","0",",a","18950720",",,a","16.8",",,a,20,","79.3",",,,a"
"ASN00021062","1895-08","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","12",",a","5",",a","0",",a","18950820",",,a","11.7",",,a,20,","41.7",",,,a"
"ASN00021062","1895-09","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","9",",a","5",",a","0",",a","18950917",",,a","14.2",",,a,17,","39.9",",,,a"
"ASN00021062","1895-10","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","7",",a","1",",a","0",",a","18951002",",,a","7.1",",,a,02,","12.9",",,,a"
"ASN00021062","1895-11","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","3",",a","2",",a","0",",a","18951130",",,a","11.7",",,a,30,","16.1",",,,a"
"ASN00021062","1895-12","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","7",",a","3",",a","0",",a","18951217",",,a","17.0",",,a,17,","36.9",",,,a"
"ASN00021062","1896-01","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","8",",a","4",",a","0",",a","18960120",",,a","14.7",",,a,20,","38.7",",,,a"
"ASN00021062","1896-02","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","4",",a","1",",a","0",",a","18960218",",,a","7.6",",,a,18,","11.2",",,,a"
"ASN00021062","1896-03","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","6",",a","3",",a","0",",a","18960315",",,a","11.9",",,a,15,","21.5",",,,a"
"ASN00021062","1896-04","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","12",",a","3",",a","0",",a","18960411",",,a","7.9",",,a,11,","28.2",",,,a"
"ASN00021062","1896-05","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","12",",a","10",",a","0",",a","18960518",",,a","19.1",",,a,18,","54.9",",,,a"
