"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053074","1969-07","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","5",",a","5",",a","1",",a","19690721",",,a","25.4",",,a,21,","62.7",",,,a"
"ASN00053074","1969-08","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","5",",a","3",",a","1",",a","19690813",",,a","35.8",",,a,13,","74.9",",,,a"
"ASN00053074","1969-09","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","7",",a","5",",a","0",",a","19690922",",,a","13.7",",,a,22,","52.0",",,,a"
"ASN00053074","1969-10","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","10",",a","9",",a","1",",a","19691018",",,a","41.7",",,a,18,","139.5",",,,a"
"ASN00053074","1969-11","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","3",",a","3",",a","1",",a","19691116",",,a","25.4",",,a,16,","52.3",",,,a"
"ASN00053074","1969-12","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","7",",a","6",",a","0",",a","19691223",",,a","22.1",",,a,23,","65.0",",,,a"
"ASN00053074","1970-01","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","7",",a","7",",a","2",",a","19700116",",,a","50.3",",,a,16,","110.7",",,,a"
"ASN00053074","1970-02","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","2",",a","2",",a","1",",a","19700223",",,a","52.1",",,a,23,","57.7",",,,a"
"ASN00053074","1970-03","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","4",",a","4",",a","0",",a","19700317",",,a","5.3",",,a,17,","19.3",",,,a"
"ASN00053074","1970-04","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","5",",a","5",",a","1",",a","19700410",",,a","32.5",",,a,10,","73.7",",,,a"
"ASN00053074","1970-05","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","2",",a","2",",a","0",",a","19700515",",,a","9.1",",,a,15,","12.1",",,,a"
"ASN00053074","1970-06","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","2",",a","2",",a","0",",a","19700622",",,a","5.6",",,a,22,","10.2",",,,a"
"ASN00053074","1970-07","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","1",",a","0",",a","0",",a","19700731",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00053074","1970-08","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","4",",a","2",",a","0",",a","19700824",",,a","11.4",",,a,24,","17.8",",,,a"
"ASN00053074","1970-09","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","7",",a","5",",a","1",",a","19700922",",,a","50.8",",,a,22,","109.9",",,,a"
"ASN00053074","1970-10","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","4",",a","3",",a","0",",a","19701020",",,a","16.3",",,a,20,","35.3",",,,a"
"ASN00053074","1970-11","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","6",",a","5",",a","1",",a","19701111",",,a","35.6",",,a,11,","96.1",",,,a"
"ASN00053074","1970-12","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","9",",a","9",",a","2",",a","19701229",",,a","114.3",",,a,29,","199.7",",,,a"
"ASN00053074","1971-01","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","12",",a","9",",a","2",",a","19710131",",,a","125.5",",,a,31,","252.9",",,,a"
"ASN00053074","1971-02","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","6",",a","5",",a","0",",a","19710212",",,a","7.1",",,a,12,","29.2",",,,a"
"ASN00053074","1971-03","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053074","1971-04","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","1",",a","1",",a","0",",a","19710418",",,a","9.7",",,a,18,","9.7",",,,a"
"ASN00053074","1971-05","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","1",",a","1",",a","0",",a","19710522",",,a","5.6",",,a,22,","5.6",",,,a"
"ASN00053074","1971-06","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053074","1971-07","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","7",",a","4",",a","1",",a","19710724",",,a","25.7",",,a,24,","71.9",",,,a"
"ASN00053074","1971-08","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","5",",a","5",",a","0",",a","19710806",",,a","16.8",",,a,06,","54.4",",,,a"
"ASN00053074","1971-09","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","6",",a","5",",a","0",",a","19710905",",,a","22.1",",,a,05,","43.9",",,,a"
"ASN00053074","1971-10","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","1",",a","1",",a","0",",a","19711023",",,a","7.9",",,a,23,","7.9",",,,a"
"ASN00053074","1971-11","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","5",",a","4",",a","0",",a","19711127","+,,a","5.8",",,a,27,+","20.4",",,,a"
"ASN00053074","1971-12","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","4","2,a","4","2,a","2","2,a","19711220","+,2,a","29.7","2,,a,20,+","85.0",",a,,a"
"ASN00053074","1972-01","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","5",",a","4",",a","1",",a","19720112",",,a","52.8",",,a,12,","95.8",",,,a"
"ASN00053074","1972-02","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","1",",a","1",",a","0",",a","19720216",",,a","10.2",",,a,16,","10.2",",,,a"
"ASN00053074","1972-03","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","2",",a","2",",a","0",",a","19720328",",,a","4.1",",,a,28,","6.6",",,,a"
"ASN00053074","1972-04","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","0","2,a","0","2,a","0","2,a","19720430","+,2,a","0.0","2,,a,30,+","11.2",",a,,a"
"ASN00053074","1972-05","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","1",",a","1",",a","0",",a","19720511",",,a","8.1",",,a,11,","8.1",",,,a"
"ASN00053074","1972-06","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","3",",a","2",",a","0",",a","19720623",",,a","15.7",",,a,23,","21.8",",,,a"
"ASN00053074","1972-07","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053074","1972-08","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","6",",a","2",",a","0",",a","19720817",",,a","10.7",",,a,17,","19.9",",,,a"
"ASN00053074","1972-09","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","3",",a","2",",a","0",",a","19720908",",,a","6.6",",,a,08,","13.0",",,,a"
"ASN00053074","1972-10","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","6",",a","6",",a","0",",a","19721029",",,a","18.0",",,a,29,","60.6",",,,a"
"ASN00053074","1972-11","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","8",",a","6",",a","2",",a","19721124",",,a","53.3",",,a,24,","120.9",",,,a"
"ASN00053074","1972-12","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","4",",a","3",",a","0",",a","19721209",",,a","22.4",",,a,09,","36.4",",,,a"
"ASN00053074","1973-01","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","6",",a","4",",a","1",",a","19730111",",,a","46.0",",,a,11,","98.5",",,,a"
"ASN00053074","1973-02","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","7",",a","5",",a","0",",a","19730214",",,a","13.0",",,a,14,","44.7",",,,a"
"ASN00053074","1973-03","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","1",",a","1",",a","0",",a","19730330",",,a","20.1",",,a,30,","20.1",",,,a"
"ASN00053074","1973-04","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","3",",a","3",",a","0",",a","19730427",",,a","7.4",",,a,27,","15.5",",,,a"
"ASN00053074","1973-05","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","1",",a","1",",a","0",",a","19730501",",,a","4.6",",,a,01,","4.6",",,,a"
"ASN00053074","1973-06","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","4",",a","4",",a","0",",a","19730625",",,a","20.3",",,a,25,","38.8",",,,a"
"ASN00053074","1973-07","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","3",",a","3",",a","0",",a","19730716",",,a","16.8",",,a,16,","27.7",",,,a"
"ASN00053074","1973-08","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","4",",a","4",",a","0",",a","19730816",",,a","18.3",",,a,16,","43.5",",,,a"
"ASN00053074","1973-09","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","4",",a","3",",a","1",",a","19730924",",,a","27.9",",,a,24,","45.9",",,,a"
"ASN00053074","1973-10","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","6",",a","6",",a","1",",a","19731010",",,a","30.5",",,a,10,","76.2",",,,a"
"ASN00053074","1973-11","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","5",",a","5",",a","2",",a","19731127",",,a","26.7",",,a,27,","86.2",",,,a"
"ASN00053074","1973-12","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","7",",a","6",",a","1",",a","19731230",",,a","34.5",",,a,30,","85.1",",,,a"
"ASN00053074","1974-01","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","8",",a","5",",a","2",",a","19740108",",,a","107.6",",,a,08,","224.4",",,,a"
"ASN00053074","1974-02","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","1",",a","0",",a","0",",a","19740219",",,a","1.1",",,a,19,","1.1",",,,a"
"ASN00053074","1974-03","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","1",",a","1",",a","0",",a","19740328",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00053074","1974-04","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","13",",a","10",",a","0",",a","19740427",",,a","25.0",",,a,27,","102.6",",,,a"
"ASN00053074","1974-05","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","5",",a","2",",a","0",",a","19740516",",,a","23.2",",,a,16,","30.6",",,,a"
"ASN00053074","1974-06","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","2",",a","1",",a","0",",a","19740626",",,a","18.0",",,a,26,","19.8",",,,a"
"ASN00053074","1974-07","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","2",",a","1",",a","0",",a","19740707",",,a","7.2",",,a,07,","9.1",",,,a"
"ASN00053074","1974-08","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","3",",a","2",",a","1",",a","19740825",",,a","26.0",",,a,25,","37.4",",,,a"
"ASN00053074","1974-09","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","0","3,a","0","3,a","0","3,a","19740930","+,3,a","0.0","3,,a,30,+","14.0",",a,,a"
