"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060010","1905-01","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","7",",a","3",",a","0",",a","19050123",",,a","13.2",",,a,23,","22.4",",,,a"
"ASN00060010","1905-02","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","7",",a","6",",a","1",",a","19050218",",,a","42.2",",,a,18,","64.8",",,,a"
"ASN00060010","1905-03","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","10",",a","8",",a","0",",a","19050306",",,a","18.3",",,a,06,","63.0",",,,a"
"ASN00060010","1905-04","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","14",",a","9",",a","3",",a","19050402",",,a","61.2",",,a,02,","245.0",",,,a"
"ASN00060010","1905-05","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","10",",a","5",",a","1",",a","19050520",",,a","29.2",",,a,20,","63.0",",,,a"
"ASN00060010","1905-06","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","1",",a","1",",a","0",",a","19050628",",,a","10.2",",,a,28,","10.2",",,,a"
"ASN00060010","1905-07","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","3",",a","1",",a","0",",a","19050702",",,a","6.4",",,a,02,","7.2",",,,a"
"ASN00060010","1905-08","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","3",",a","2",",a","0",",a","19050828",",,a","12.2",",,a,28,","21.6",",,,a"
"ASN00060010","1905-09","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","4",",a","4",",a","0",",a","19050930",",,a","20.6",",,a,30,","29.7",",,,a"
"ASN00060010","1905-10","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","7",",a","3",",a","0",",a","19051015",",,a","12.7",",,a,15,","35.4",",,,a"
"ASN00060010","1905-11","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","5",",a","4",",a","2",",a","19051130",",,a","42.4",",,a,30,","102.1",",,,a"
"ASN00060010","1905-12","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","10",",a","7",",a","1",",a","19051201",",,a","72.9",",,a,01,","140.8",",,,a"
"ASN00060010","1906-01","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","5",",a","5",",a","1",",a","19060114",",,a","33.0",",,a,14,","67.3",",,,a"
"ASN00060010","1906-02","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","10",",a","5",",a","0",",a","19060226",",,a","10.2",",,a,26,","28.5",",,,a"
"ASN00060010","1906-03","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","17",",a","11",",a","1",",a","19060308",",,a","32.3",",,a,08,","108.4",",,,a"
"ASN00060010","1906-04","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","6",",a","5",",a","2",",a","19060406",",,a","103.4",",,a,06,","180.0",",,,a"
"ASN00060010","1906-05","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","6",",a","5",",a","0",",a","19060524",",,a","23.6",",,a,24,","54.1",",,,a"
"ASN00060010","1906-06","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","4",",a","1",",a","0",",a","19060613",",,a","3.0",",,a,13,","6.1",",,,a"
"ASN00060010","1906-07","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","1",",a","0",",a","0",",a","19060714",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00060010","1906-08","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","9",",a","5",",a","2",",a","19060831",",,a","113.0",",,a,31,","218.3",",,,a"
"ASN00060010","1906-09","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","12",",a","6",",a","2",",a","19060929",",,a","45.7",",,a,29,","99.4",",,,a"
"ASN00060010","1906-10","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","10",",a","4",",a","0",",a","19061031",",,a","8.4",",,a,31,","36.9",",,,a"
"ASN00060010","1906-11","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","13",",a","11",",a","1",",a","19061128",",,a","33.0",",,a,28,","150.2",",,,a"
"ASN00060010","1906-12","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","9",",a","3",",a","0",",a","19061212",",,a","22.9",",,a,12,","42.6",",,,a"
"ASN00060010","1907-01","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","12",",a","10",",a","3",",a","19070127",",,a","36.1",",,a,27,","149.7",",,,a"
"ASN00060010","1907-02","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","9",",a","6",",a","2",",a","19070210",",,a","63.2",",,a,10,","131.0",",,,a"
"ASN00060010","1907-03","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","14",",a","11",",a","2",",a","19070317",",,a","67.3",",,a,17,","199.9",",,,a"
"ASN00060010","1907-04","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","6",",a","2",",a","0",",a","19070411",",,a","24.6",",,a,11,","34.5",",,,a"
"ASN00060010","1907-05","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","6",",a","5",",a","0",",a","19070530",",,a","21.1",",,a,30,","50.6",",,,a"
"ASN00060010","1907-06","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","15",",a","11",",a","0",",a","19070621",",,a","22.4",",,a,21,","108.1",",,,a"
"ASN00060010","1907-07","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","2",",a","2",",a","0",",a","19070720","+,,a","2.5",",,a,20,+","5.0",",,,a"
"ASN00060010","1907-08","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","2",",a","1",",a","0",",a","19070805",",,a","2.5",",,a,05,","3.8",",,,a"
"ASN00060010","1907-09","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","3",",a","0",",a","0",",a","19070913","+,,a","0.8",",,a,13,+","2.1",",,,a"
"ASN00060010","1907-10","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","8",",a","2",",a","0",",a","19071017",",,a","4.3",",,a,17,","11.8",",,,a"
"ASN00060010","1907-11","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","9",",a","8",",a","0",",a","19071118",",,a","21.6",",,a,18,","90.6",",,,a"
"ASN00060010","1907-12","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","7",",a","4",",a","2",",a","19071218",",,a","49.5",",,a,18,","107.1",",,,a"
"ASN00060010","1908-01","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","3",",a","3",",a","0",",a","19080131",",,a","4.3",",,a,31,","9.8",",,,a"
"ASN00060010","1908-02","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","16",",a","16",",a","7",",a","19080223",",,a","123.2",",,a,23,","448.7",",,,a"
"ASN00060010","1908-03","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","6",",a","6",",a","3",",a","19080315",",,a","82.0",",,a,15,","248.4",",,,a"
"ASN00060010","1908-04","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","11",",a","10",",a","1",",a","19080404",",,a","46.2",",,a,04,","112.6",",,,a"
"ASN00060010","1908-05","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","1",",a","1",",a","0",",a","19080520",",,a","12.7",",,a,20,","12.7",",,,a"
"ASN00060010","1908-06","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","1",",a","1",",a","0",",a","19080611",",,a","7.6",",,a,11,","7.6",",,,a"
"ASN00060010","1908-07","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","5",",a","5",",a","2",",a","19080728",",,a","68.1",",,a,28,","131.6",",,,a"
"ASN00060010","1908-08","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","9",",a","9",",a","1",",a","19080803",",,a","30.5",",,a,03,","106.7",",,,a"
"ASN00060010","1908-09","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","4",",a","4",",a","1",",a","19080905",",,a","30.5",",,a,05,","56.6",",,,a"
"ASN00060010","1908-10","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","4",",a","1",",a","0",",a","19081009",",,a","6.1",",,a,09,","10.7",",,,a"
"ASN00060010","1908-11","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","5",",a","5",",a","1",",a","19081128",",,a","41.9",",,a,28,","79.6",",,,a"
"ASN00060010","1908-12","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","4",",a","4",",a","1",",a","19081212",",,a","43.7",",,a,12,","69.6",",,,a"
"ASN00060010","1909-01","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","3",",a","3",",a","0",",a","19090108",",,a","23.9",",,a,08,","30.2",",,,a"
"ASN00060010","1909-02","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","9",",a","9",",a","0",",a","19090202",",,a","18.8",",,a,02,","68.6",",,,a"
"ASN00060010","1909-03","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","6",",a","4",",a","1",",a","19090326",",,a","33.8",",,a,26,","65.6",",,,a"
"ASN00060010","1909-04","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","8",",a","7",",a","0",",a","19090406",",,a","24.1",",,a,06,","61.9",",,,a"
"ASN00060010","1909-05","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","5",",a","4",",a","0",",a","19090516",",,a","13.2",",,a,16,","28.9",",,,a"
"ASN00060010","1909-06","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","6",",a","5",",a","3",",a","19090608",",,a","31.5",",,a,08,","111.8",",,,a"
"ASN00060010","1909-07","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","3",",a","3",",a","0",",a","19090716",",,a","5.8",",,a,16,","12.1",",,,a"
"ASN00060010","1909-08","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","5",",a","3",",a","0",",a","19090812",",,a","15.7",",,a,12,","32.4",",,,a"
"ASN00060010","1909-09","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","9",",a","8",",a","1",",a","19090928",",,a","54.6",",,a,28,","131.4",",,,a"
"ASN00060010","1909-10","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","6",",a","3",",a","0",",a","19091009",",,a","11.9",",,a,09,","26.9",",,,a"
"ASN00060010","1909-11","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","8",",a","7",",a","1",",a","19091128",",,a","27.7",",,a,28,","111.0",",,,a"
"ASN00060010","1909-12","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","6",",a","6",",a","2",",a","19091224",",,a","63.8",",,a,24,","166.7",",,,a"
"ASN00060010","1910-01","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","10",",a","10",",a","3",",a","19100115",",,a","60.2",",,a,15,","214.4",",,,a"
"ASN00060010","1910-02","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","6",",a","4",",a","0",",a","19100221",",,a","6.9",",,a,21,","18.6",",,,a"
"ASN00060010","1910-03","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","17",",a","16",",a","3",",a","19100303",",,a","64.8",",,a,03,","305.7",",,,a"
"ASN00060010","1910-04","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","6",",a","3",",a","1",",a","19100403",",,a","56.9",",,a,03,","77.0",",,,a"
"ASN00060010","1910-05","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","6",",a","5",",a","1",",a","19100507",",,a","34.3",",,a,07,","66.3",",,,a"
"ASN00060010","1910-06","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","5",",a","5",",a","2",",a","19100601",",,a","34.5",",,a,01,","83.7",",,,a"
"ASN00060010","1910-07","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","1",",a","0",",a","0",",a","19100718",",,a","2.3",",,a,18,","2.3",",,,a"
"ASN00060010","1910-08","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","3",",a","2",",a","0",",a","19100826",",,a","5.1",",,a,26,","10.2",",,,a"
"ASN00060010","1910-09","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","4",",a","3",",a","0",",a","19100909",",,a","6.4",",,a,09,","18.1",",,,a"
"ASN00060010","1910-10","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","5",",a","5",",a","1",",a","19101021",",,a","52.3",",,a,21,","86.1",",,,a"
"ASN00060010","1910-11","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","6",",a","6",",a","0",",a","19101115",",,a","12.7",",,a,15,","41.1",",,,a"
"ASN00060010","1910-12","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","7",",a","7",",a","2",",a","19101212",",,a","33.5",",,a,12,","99.5",",,,a"
"ASN00060010","1911-01","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","13",",a","11",",a","5",",a","19110110",",,a","63.5",",,a,10,","299.7",",,,a"
"ASN00060010","1911-02","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","12",",a","12",",a","1",",a","19110224",",,a","36.8",",,a,24,","151.0",",,,a"
"ASN00060010","1911-03","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","9",",a","9",",a","2",",a","19110313",",,a","96.8",",,a,13,","161.1",",,,a"
"ASN00060010","1911-04","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","3",",a","3",",a","2",",a","19110417",",,a","42.2",",,a,17,","86.7",",,,a"
"ASN00060010","1911-05","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","3",",a","3",",a","1",",a","19110512",",,a","43.9",",,a,12,","58.7",",,,a"
"ASN00060010","1911-06","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060010","1911-07","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","7",",a","7",",a","2",",a","19110724",",,a","116.8",",,a,24,","227.3",",,,a"
"ASN00060010","1911-08","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","9",",a","6",",a","3",",a","19110826",",,a","88.9",",,a,26,","259.5",",,,a"
"ASN00060010","1911-09","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","4",",a","4",",a","0",",a","19110919",",,a","7.6",",,a,19,","17.7",",,,a"
"ASN00060010","1911-10","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","7",",a","7",",a","1",",a","19111019",",,a","33.3",",,a,19,","82.2",",,,a"
"ASN00060010","1911-11","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","5",",a","5",",a","1",",a","19111123",",,a","45.7",",,a,23,","76.2",",,,a"
"ASN00060010","1911-12","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","3",",a","3",",a","1",",a","19111231",",,a","33.0",",,a,31,","54.9",",,,a"
"ASN00060010","1912-01","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","3",",a","3",",a","2",",a","19120101",",,a","48.3",",,a,01,","88.0",",,,a"
"ASN00060010","1912-02","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","7",",a","7",",a","4",",a","19120209",",,a","132.1",",,a,09,","319.5",",,,a"
"ASN00060010","1912-03","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","8",",a","8",",a","3",",a","19120302","+,,a","40.6",",,a,02,+","182.3",",,,a"
"ASN00060010","1912-04","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","1",",a","1",",a","0",",a","19120423",",,a","15.2",",,a,23,","15.2",",,,a"
"ASN00060010","1912-05","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","5",",a","5",",a","0",",a","19120506",",,a","20.3",",,a,06,","58.4",",,,a"
"ASN00060010","1912-06","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","3",",a","3",",a","1",",a","19120610",",,a","29.0",",,a,10,","42.0",",,,a"
"ASN00060010","1912-07","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","11",",a","11",",a","4",",a","19120727",",,a","35.6",",,a,27,","220.2",",,,a"
"ASN00060010","1912-08","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","2",",a","2",",a","0",",a","19120818",",,a","10.2",",,a,18,","13.2",",,,a"
"ASN00060010","1912-09","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060010","1912-10","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","2",",a","2",",a","0",",a","19121023",",,a","11.4",",,a,23,","19.0",",,,a"
"ASN00060010","1912-11","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","3",",a","3",",a","1",",a","19121124",",,a","25.4",",,a,24,","59.7",",,,a"
"ASN00060010","1912-12","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","4",",a","4",",a","3",",a","19121215",",,a","64.0",",,a,15,","154.2",",,,a"
"ASN00060010","1913-01","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","1",",a","1",",a","0",",a","19130107",",,a","10.2",",,a,07,","10.2",",,,a"
"ASN00060010","1913-02","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","7",",a","7",",a","2",",a","19130211",",,a","34.3",",,a,11,","101.8",",,,a"
"ASN00060010","1913-03","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","2",",a","2",",a","0",",a","19130308",",,a","14.0",",,a,08,","26.7",",,,a"
"ASN00060010","1913-04","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","9",",a","9",",a","4",",a","19130408","+,,a","63.5",",,a,08,+","241.5",",,,a"
"ASN00060010","1913-05","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","9",",a","8",",a","5",",a","19130528","+,,a","101.6",",,a,28,+","346.6",",,,a"
"ASN00060010","1913-06","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","5",",a","5",",a","3",",a","19130630",",,a","78.7",",,a,30,","168.9",",,,a"
"ASN00060010","1913-07","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","2",",a","1",",a","1",",a","19130726",",,a","33.0",",,a,26,","34.3",",,,a"
"ASN00060010","1913-08","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060010","1913-09","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","4",",a","3",",a","1",",a","19130928",",,a","68.6",",,a,28,","81.1",",,,a"
"ASN00060010","1913-10","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","3",",a","3",",a","0",",a","19131028",",,a","12.7",",,a,28,","29.7",",,,a"
"ASN00060010","1913-11","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","1",",a","1",",a","0",",a","19131111",",,a","8.4",",,a,11,","8.4",",,,a"
"ASN00060010","1913-12","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","1",",a","1",",a","0",",a","19131213",",,a","5.1",",,a,13,","5.1",",,,a"
"ASN00060010","1914-01","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","3",",a","3",",a","1",",a","19140102",",,a","41.9",",,a,02,","59.7",",,,a"
"ASN00060010","1914-02","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","7",",a","6",",a","1",",a","19140228",",,a","30.5",",,a,28,","82.6",",,,a"
"ASN00060010","1914-03","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","12",",a","12",",a","6",",a","19140323",",,a","109.2",",,a,23,","366.7",",,,a"
"ASN00060010","1914-04","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","1",",a","1",",a","0",",a","19140416",",,a","10.2",",,a,16,","10.2",",,,a"
"ASN00060010","1914-05","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","6",",a","6",",a","0",",a","19140520",",,a","22.9",",,a,20,","77.6",",,,a"
