"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033226","1970-09","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","0",",a","0",",a","0",",a","19700930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033226","1970-10","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","1",",a","1",",a","0",",a","19701020",",,a","4.1",",,a,20,","4.1",",,,a"
"ASN00033226","1970-11","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","10",",a","6",",a","0",",a","19701108",",,a","17.0",",,a,08,","58.5",",,,a"
"ASN00033226","1970-12","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","7",",a","7",",a","2",",a","19701228",",,a","29.7",",,a,28,","125.3",",,,a"
"ASN00033226","1971-01","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","12",",a","8",",a","2",",a","19710129",",,a","34.3",",,a,29,","115.1",",,,a"
"ASN00033226","1971-02","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","15",",a","13",",a","1",",a","19710223",",,a","26.9",",,a,23,","140.2",",,,a"
"ASN00033226","1971-03","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","14",",a","11",",a","2",",a","19710307",",,a","71.1",",,a,07,","172.9",",,,a"
"ASN00033226","1971-04","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","5",",a","3",",a","0",",a","19710423",",,a","20.6",",,a,23,","41.3",",,,a"
"ASN00033226","1971-05","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","5",",a","1",",a","0",",a","19710520",",,a","22.4",",,a,20,","27.0",",,,a"
"ASN00033226","1971-06","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","2",",a","2",",a","0",",a","19710626",",,a","19.1",",,a,26,","35.4",",,,a"
"ASN00033226","1971-07","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","3",",a","1",",a","0",",a","19710723",",,a","16.0",",,a,23,","17.6",",,,a"
"ASN00033226","1971-08","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","5",",a","3",",a","1",",a","19710825",",,a","29.5",",,a,25,","48.1",",,,a"
"ASN00033226","1971-09","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033226","1971-10","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","2",",a","1",",a","1",",a","19711018",",,a","29.7",",,a,18,","31.2",",,,a"
"ASN00033226","1971-11","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","4",",a","3",",a","0",",a","19711126",",,a","16.8",",,a,26,","31.0",",,,a"
"ASN00033226","1971-12","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","7",",a","5",",a","3",",a","19711224",",,a","179.8",",,a,24,","347.7",",,,a"
"ASN00033226","1972-01","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","15",",a","13",",a","7",",a","19720110",",,a","217.7",",,a,10,","841.6",",,,a"
"ASN00033226","1972-02","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","14",",a","9",",a","1",",a","19720218",",,a","75.7",",,a,18,","153.9",",,,a"
"ASN00033226","1972-03","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","11",",a","10",",a","3",",a","19720307",",,a","69.3",",,a,07,","217.1",",,,a"
"ASN00033226","1972-04","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","3",",a","1",",a","0",",a","19720413",",,a","3.3",",,a,13,","4.6",",,,a"
"ASN00033226","1972-05","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","5",",a","2",",a","0",",a","19720512",",,a","3.6",",,a,12,","9.5",",,,a"
"ASN00033226","1972-06","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","3",",a","2",",a","0",",a","19720615","+,,a","7.4",",,a,15,+","15.8",",,,a"
"ASN00033226","1972-07","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","1",",a","1",",a","0",",a","19720721",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00033226","1972-08","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033226","1972-09","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","1",",a","0",",a","0",",a","19720920",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00033226","1972-10","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033226","1972-11","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","5",",a","3",",a","1",",a","19721129",",,a","26.4",",,a,29,","47.7",",,,a"
"ASN00033226","1972-12","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","3",",a","1",",a","0",",a","19721202",",,a","3.0",",,a,02,","5.6",",,,a"
"ASN00033226","1973-01","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","13",",a","11",",a","3",",a","19730127",",,a","83.6",",,a,27,","249.0",",,,a"
"ASN00033226","1973-02","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","21",",a","18",",a","0",",a","19730211",",,a","23.4",",,a,11,","172.1",",,,a"
"ASN00033226","1973-03","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","13",",a","9",",a","2",",a","19730331",",,a","38.4",",,a,31,","159.3",",,,a"
"ASN00033226","1973-04","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","14",",a","5",",a","0",",a","19730429",",,a","21.3",",,a,29,","54.0",",,,a"
"ASN00033226","1973-05","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","4",",a","1",",a","0",",a","19730523",",,a","4.8",",,a,23,","8.2",",,,a"
"ASN00033226","1973-06","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","4",",a","3",",a","0",",a","19730605",",,a","5.3",",,a,05,","15.2",",,,a"
"ASN00033226","1973-07","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033226","1973-08","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","1",",a","1",",a","0",",a","19730810",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00033226","1973-09","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","7",",a","5",",a","1",",a","19730915",",,a","39.4",",,a,15,","60.0",",,,a"
"ASN00033226","1973-10","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","1",",a","1",",a","0",",a","19731008",",,a","23.4",",,a,08,","23.4",",,,a"
"ASN00033226","1973-11","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","7",",a","6",",a","2",",a","19731113",",,a","54.4",",,a,13,","114.9",",,,a"
"ASN00033226","1973-12","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","18",",a","15",",a","2",",a","19731219",",,a","66.0",",,a,19,","234.5",",,,a"
"ASN00033226","1974-01","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","29",",a","25",",a","12",",a","19740122",",,a","81.3",",,a,22,","690.2",",,,a"
"ASN00033226","1974-02","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","21",",a","15",",a","3",",a","19740217",",,a","53.6",",,a,17,","267.6",",,,a"
"ASN00033226","1974-03","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","15",",a","11",",a","1",",a","19740304",",,a","29.5",",,a,04,","160.6",",,,a"
"ASN00033226","1974-04","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","10",",a","5",",a","0",",a","19740423",",,a","12.4",",,a,23,","38.9",",,,a"
"ASN00033226","1974-05","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","7",",a","4",",a","0",",a","19740524",",,a","13.7",",,a,24,","29.3",",,,a"
"ASN00033226","1974-06","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","1",",a","0",",a","0",",a","19740618",",,a","1.2",",,a,18,","1.6",",,,a"
"ASN00033226","1974-07","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033226","1974-08","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","5",",a","2",",a","0",",a","19740826",",,a","6.2",",,a,26,","17.0",",,,a"
"ASN00033226","1974-09","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","1",",a","1",",a","0",",a","19740923",",,a","12.6",",,a,23,","12.6",",,,a"
"ASN00033226","1974-10","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","2",",a","0",",a","0",",a","19741014",",,a","1.8",",,a,14,","2.2",",,,a"
"ASN00033226","1974-11","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","6",",a","3",",a","1",",a","19741116",",,a","40.8",",,a,16,","58.0",",,,a"
"ASN00033226","1974-12","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","8",",a","7",",a","3",",a","19741230",",,a","38.4",",,a,30,","112.4",",,,a"
"ASN00033226","1975-01","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","15",",a","15",",a","4",",a","19750130",",,a","51.2",",,a,30,","305.8",",,,a"
"ASN00033226","1975-02","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","13",",a","7",",a","1",",a","19750227",",,a","34.2",",,a,27,","65.2",",,,a"
"ASN00033226","1975-03","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","14",",a","12",",a","0",",a","19750330",",,a","23.0",",,a,30,","131.2",",,,a"
"ASN00033226","1975-04","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","9",",a","2",",a","0",",a","19750402",",,a","10.4",",,a,02,","26.8",",,,a"
"ASN00033226","1975-05","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","3",",a","1",",a","0",",a","19750506",",,a","3.0",",,a,06,","6.8",",,,a"
"ASN00033226","1975-06","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","2",",a","0",",a","0",",a","19750620",",,a","1.0",",,a,20,","1.8",",,,a"
"ASN00033226","1975-07","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","2",",a","0",",a","0",",a","19750723",",,a","2.0",",,a,23,","2.4",",,,a"
"ASN00033226","1975-08","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","2",",a","2",",a","0",",a","19750808",",,a","8.6",",,a,08,","12.4",",,,a"
"ASN00033226","1975-09","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","5",",a","1",",a","1",",a","19750908",",,a","48.2",",,a,08,","51.8",",,,a"
"ASN00033226","1975-10","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","5",",a","4",",a","2",",a","19751024",",,a","53.4",",,a,24,","110.8",",,,a"
"ASN00033226","1975-11","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","3",",a","2",",a","1",",a","19751108",",,a","36.6",",,a,08,","62.0",",,,a"
"ASN00033226","1975-12","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","15",",a","13",",a","6",",a","19751227",",,a","86.4",",,a,27,","320.5",",,,a"
"ASN00033226","1976-01","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","15",",a","11",",a","3",",a","19760114",",,a","42.2",",,a,14,","154.8",",,,a"
"ASN00033226","1976-02","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","18",",a","15",",a","4",",a","19760208",",,a","88.8",",,a,08,","341.6",",,,a"
"ASN00033226","1976-03","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","17",",a","14",",a","1",",a","19760301",",,a","54.8",",,a,01,","176.2",",,,a"
"ASN00033226","1976-04","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","3",",a","2",",a","0",",a","19760402",",,a","3.8",",,a,02,","8.4",",,,a"
"ASN00033226","1976-05","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","3",",a","0",",a","0",",a","19760512",",,a","2.2",",,a,12,","5.8",",,,a"
"ASN00033226","1976-06","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","2",",a","1",",a","0",",a","19760629",",,a","2.8",",,a,29,","3.8",",,,a"
"ASN00033226","1976-07","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","1",",a","0",",a","0",",a","19760711",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00033226","1976-08","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","1",",a","0",",a","0",",a","19760831",",,a","0.4",",,a,31,","0.4",",,,a"
"ASN00033226","1976-09","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","1",",a","1",",a","0",",a","19760918",",,a","4.8",",,a,18,","4.8",",,,a"
"ASN00033226","1976-10","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","5",",a","3",",a","0",",a","19761023",",,a","13.4",",,a,23,","34.2",",,,a"
"ASN00033226","1976-11","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","9",",a","6",",a","0",",a","19761128",",,a","17.8",",,a,28,","53.8",",,,a"
"ASN00033226","1976-12","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","10",",a","9",",a","3",",a","19761221",",,a","185.0",",,a,21,","357.5",",,,a"
"ASN00033226","1977-01","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","9",",a","7",",a","1",",a","19770121",",,a","30.4",",,a,21,","91.4",",,,a"
"ASN00033226","1977-02","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","16",",a","14",",a","3",",a","19770201",",,a","158.0",",,a,01,","445.4",",,,a"
"ASN00033226","1977-03","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","15",",a","10",",a","1",",a","19770309",",,a","51.0",",,a,09,","164.4",",,,a"
"ASN00033226","1977-04","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","8",",a","3",",a","0",",a","19770410",",,a","18.0",",,a,10,","34.6",",,,a"
"ASN00033226","1977-05","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","8",",a","6",",a","2",",a","19770516",",,a","93.4",",,a,16,","198.8",",,,a"
"ASN00033226","1977-06","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033226","1977-07","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","1",",a","0",",a","0",",a","19770707",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00033226","1977-08","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","2",",a","0",",a","0",",a","19770811",",,a","2.0",",,a,11,","2.4",",,,a"
"ASN00033226","1977-09","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","2",",a","0",",a","0",",a","19770910",",,a","1.6",",,a,10,","2.6",",,,a"
"ASN00033226","1977-10","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","1",",a","0",",a","0",",a","19771029",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00033226","1977-11","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","4",",a","3",",a","0",",a","19771125",",,a","7.4",",,a,25,","17.2",",,,a"
"ASN00033226","1977-12","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","3",",a","3",",a","2",",a","19771222",",,a","30.6",",,a,22,","67.2",",,,a"
"ASN00033226","1978-01","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","10",",a","5",",a","2",",a","19780131",",,a","345.0",",,a,31,","407.8",",,,a"
"ASN00033226","1978-02","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","10",",a","7",",a","2",",a","19780228",",,a","115.6",",,a,28,","183.4",",,,a"
"ASN00033226","1978-03","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","11",",a","4",",a","0",",a","19780314",",,a","6.0",",,a,14,","27.4",",,,a"
"ASN00033226","1978-04","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","6",",a","5",",a","1",",a","19780402",",,a","25.8",",,a,02,","67.4",",,,a"
"ASN00033226","1978-05","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","7",",a","2",",a","0",",a","19780511",",,a","16.2",",,a,11,","37.2",",,,a"
"ASN00033226","1978-06","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","1",",a","1",",a","0",",a","19780601",",,a","9.6",",,a,01,","9.6",",,,a"
"ASN00033226","1978-07","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","5",",a","3",",a","0",",a","19780703",",,a","24.6",",,a,03,","33.4",",,,a"
"ASN00033226","1978-08","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","3",",a","1",",a","0",",a","19780829",",,a","15.4",",,a,29,","20.0",",,,a"
"ASN00033226","1978-09","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","5",",a","3",",a","0",",a","19780906",",,a","17.2",",,a,06,","33.4",",,,a"
"ASN00033226","1978-10","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","1",",a","1",",a","0",",a","19781011",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00033226","1978-11","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","5",",a","2",",a","0",",a","19781114",",,a","6.2",",,a,14,","11.4",",,,a"
"ASN00033226","1978-12","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","14",",a","11",",a","2",",a","19781205",",,a","59.6",",,a,05,","173.8",",,,a"
"ASN00033226","1979-01","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","13",",a","9",",a","1",",a","19790126",",,a","57.2",",,a,26,","148.4",",,,a"
"ASN00033226","1979-02","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","17",",a","15",",a","4",",a","19790208",",,a","117.0",",,a,08,","345.0",",,,a"
"ASN00033226","1979-03","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","13",",a","12",",a","3",",a","19790312",",,a","59.6",",,a,12,","217.8",",,,a"
"ASN00033226","1979-04","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","5",",a","3",",a","1",",a","19790414",",,a","40.0",",,a,14,","54.0",",,,a"
"ASN00033226","1979-05","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","2",",a","0",",a","0",",a","19790511",",,a","1.2",",,a,11,","1.6",",,,a"
"ASN00033226","1979-06","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","3",",a","2",",a","0",",a","19790620",",,a","13.4",",,a,20,","21.4",",,,a"
"ASN00033226","1979-07","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","3",",a","2",",a","0",",a","19790728",",,a","11.6",",,a,28,","20.8",",,,a"
"ASN00033226","1979-08","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033226","1979-09","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","1",",a","0",",a","0",",a","19790929",",,a","2.2",",,a,29,","2.2",",,,a"
"ASN00033226","1979-10","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","3",",a","1",",a","0",",a","19791002",",,a","15.0",",,a,02,","16.0",",,,a"
"ASN00033226","1979-11","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","2",",a","1",",a","1",",a","19791128",",,a","28.4",",,a,28,","29.2",",,,a"
"ASN00033226","1979-12","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","6",",a","6",",a","2",",a","19791226",",,a","39.6",",,a,26,","112.4",",,,a"
"ASN00033226","1980-01","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","7",",a","6",",a","2",",a","19800106",",,a","171.0",",,a,06,","246.8",",,,a"
"ASN00033226","1980-02","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","14",",a","11",",a","2",",a","19800225",",,a","54.6",",,a,25,","168.0",",,,a"
"ASN00033226","1980-03","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","9",",a","6",",a","1",",a","19800304",",,a","28.0",",,a,04,","73.0",",,,a"
"ASN00033226","1980-04","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","8",",a","2",",a","0",",a","19800424",",,a","21.2",",,a,24,","32.6",",,,a"
"ASN00033226","1980-05","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","7",",a","3",",a","2",",a","19800523",",,a","40.0",",,a,23,","76.4",",,,a"
"ASN00033226","1980-06","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","1",",a","0",",a","0",",a","19800625",",,a","0.4",",,a,25,","0.4",",,,a"
"ASN00033226","1980-07","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","3",",a","1",",a","0",",a","19800725",",,a","2.8",",,a,25,","3.8",",,,a"
"ASN00033226","1980-08","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","1",",a","0",",a","0",",a","19800817",",,a","1.6",",,a,17,","1.6",",,,a"
"ASN00033226","1980-09","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033226","1980-10","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","2",",a","1",",a","0",",a","19801025",",,a","2.6",",,a,25,","4.0",",,,a"
"ASN00033226","1980-11","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","1",",a","0",",a","0",",a","19801114",",,a","1.0",",,a,14,","1.2",",,,a"
"ASN00033226","1980-12","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","7",",a","5",",a","1",",a","19801218",",,a","34.0",",,a,18,","93.2",",,,a"
"ASN00033226","1981-01","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","23",",a","21",",a","3",",a","19810121",",,a","48.2",",,a,21,","357.0",",,,a"
"ASN00033226","1981-02","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","20",",a","14",",a","6",",a","19810202",",,a","109.0",",,a,02,","510.0",",,,a"
"ASN00033226","1981-03","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","6",",a","6",",a","1",",a","19810312",",,a","39.2",",,a,12,","83.8",",,,a"
"ASN00033226","1981-04","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","8",",a","2",",a","1",",a","19810407",",,a","27.4",",,a,07,","38.8",",,,a"
"ASN00033226","1981-05","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","7",",a","3",",a","1",",a","19810521",",,a","98.0",",,a,21,","112.0",",,,a"
"ASN00033226","1981-06","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","3",",a","1",",a","0",",a","19810602",",,a","7.0",",,a,02,","9.4",",,,a"
"ASN00033226","1981-07","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","6",",a","2",",a","0",",a","19810721",",,a","4.2",",,a,21,","9.6",",,,a"
"ASN00033226","1981-08","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","1",",a","1",",a","0",",a","19810825",",,a","7.8",",,a,25,","7.8",",,,a"
"ASN00033226","1981-09","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","2",",a","0",",a","0",",a","19810930",",,a","1.2",",,a,30,","2.4",",,,a"
"ASN00033226","1981-10","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","1",",a","1",",a","0",",a","19811004",",,a","5.2",",,a,04,","5.2",",,,a"
"ASN00033226","1981-11","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","12",",a","6",",a","2",",a","19811120",",,a","47.6",",,a,20,","139.4",",,,a"
