"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024003","1884-11","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","1",",a","1",",a","0",",a","18841115",",,a","8.1",",,a,15,","8.1",",,,a"
"ASN00024003","1884-12","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","1",",a","1",",a","0",",a","18841207",",,a","13.2",",,a,07,","13.2",",,,a"
"ASN00024003","1885-01","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","1","2,a","1","2,a","0","2,a","18850106",",2,a","6.1","2,,a,06,","6.6",",a,,a"
"ASN00024003","1885-02","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","3","2,a","1","2,a","0","2,a","18850228",",2,a","15.7","2,,a,28,","21.6",",a,,a"
"ASN00024003","1885-03","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","1",",a","1",",a","0",",a","18850329",",,a","17.8",",,a,29,","17.8",",,,a"
"ASN00024003","1885-04","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","2","4,a","1","4,a","0","4,a","18850414",",4,a","15.5","4,,a,14,","41.0",",a,,a"
"ASN00024003","1885-05","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","5",",a","1",",a","0",",a","18850528",",,a","5.1",",,a,28,","8.0",",,,a"
"ASN00024003","1885-06","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","10",",a","1",",a","0",",a","18850616",",,a","2.8",",,a,16,","13.4",",,,a"
"ASN00024003","1885-07","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","8",",a","1",",a","0",",a","18850706",",,a","3.8",",,a,06,","11.5",",,,a"
"ASN00024003","1885-08","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","4",",a","0",",a","0",",a","18850810",",,a","2.0",",,a,10,","3.9",",,,a"
"ASN00024003","1885-09","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","6",",a","4",",a","0",",a","18850922",",,a","7.9",",,a,22,","26.0",",,,a"
"ASN00024003","1885-10","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","2","2,a","1","2,a","0","2,a","18851008",",2,a","8.6","2,,a,08,","9.7",",a,,a"
"ASN00024003","1885-11","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","2",",a","1",",a","0",",a","18851101",",,a","3.3",",,a,01,","4.8",",,,a"
"ASN00024003","1885-12","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","4",",a","3",",a","0",",a","18851222",",,a","22.9",",,a,22,","48.1",",,,a"
"ASN00024003","1886-01","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","2",",a","2",",a","0",",a","18860107",",,a","12.4",",,a,07,","16.7",",,,a"
"ASN00024003","1886-02","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024003","1886-03","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024003","1886-04","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","0",",a","0",",a","0",",a","18860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024003","1886-05","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","0",",a","0",",a","0",",a","18860531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024003","1886-06","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","0",",a","0",",a","0",",a","18860630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024003","1886-07","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","6",",a","6",",a","0",",a","18860724",",,a","16.5",",,a,24,","42.5",",,,a"
"ASN00024003","1886-08","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","6","4,a","4","4,a","0","4,a","18860819",",4,a","19.6","4,,a,19,","48.9",",a,,a"
"ASN00024003","1886-09","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","1",",a","1",",a","0",",a","18860921",",,a","16.5",",,a,21,","16.5",",,,a"
"ASN00024003","1886-10","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","3","2,a","0","2,a","0","2,a","18861026",",2,a","1.0","2,,a,26,","2.6",",a,,a"
"ASN00024003","1886-11","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","5",",a","2",",a","0",",a","18861103",",,a","11.2",",,a,03,","24.9",",,,a"
"ASN00024003","1886-12","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","3","2,a","3","2,a","0","2,a","18861207",",2,a","7.6","2,,a,07,","43.1",",a,,a"
"ASN00024003","1887-01","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","1",",a","0",",a","0",",a","18870129",",,a","1.5",",,a,29,","1.5",",,,a"
"ASN00024003","1887-02","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","4","4,a","4","4,a","0","4,a","18870203",",4,a","12.4","4,,a,03,","50.5",",a,,a"
"ASN00024003","1887-03","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","1","2,a","1","2,a","0","2,a","18870319",",2,a","6.1","2,,a,19,","9.9",",a,,a"
"ASN00024003","1887-04","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","5",",a","3",",a","0",",a","18870410",",,a","12.4",",,a,10,","27.0",",,,a"
"ASN00024003","1887-05","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","5",",a","2",",a","0",",a","18870507",",,a","6.9",",,a,07,","17.3",",,,a"
"ASN00024003","1887-06","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","12",",a","6",",a","0",",a","18870612",",,a","13.5",",,a,12,","39.9",",,,a"
"ASN00024003","1887-07","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","8",",a","4",",a","0",",a","18870702",",,a","7.6",",,a,02,","26.7",",,,a"
"ASN00024003","1887-08","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","0","2,a","0","2,a","0","2,a","18870831","+,2,a","0.0","2,,a,31,+","0.3",",a,,a"
"ASN00024003","1887-09","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","1","2,a","1","2,a","0","2,a","18870925",",2,a","5.8","2,,a,25,","23.1",",a,,a"
"ASN00024003","1887-10","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","4",",a","2",",a","0",",a","18871002",",,a","8.6",",,a,02,","17.1",",,,a"
"ASN00024003","1887-11","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","4",",a","3",",a","1",",a","18871105",",,a","38.1",",,a,05,","63.5",",,,a"
"ASN00024003","1887-12","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","4",",a","3",",a","0",",a","18871213",",,a","20.3",",,a,13,","41.0",",,,a"
"ASN00024003","1888-01","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","2",",a","0",",a","0",",a","18880124",",,a","2.3",",,a,24,","3.3",",,,a"
"ASN00024003","1888-02","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","2","2,a","1","2,a","0","2,a","18880229",",2,a","3.3","2,,a,29,","9.7",",a,,a"
"ASN00024003","1888-03","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024003","1888-04","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024003","1888-05","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","6",",a","2",",a","0",",a","18880513",",,a","11.2",",,a,13,","20.9",",,,a"
"ASN00024003","1888-06","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","5","2,a","0","2,a","0","2,a","18880602",",2,a","2.3","2,,a,02,","8.5",",a,,a"
"ASN00024003","1888-07","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","4",",a","3",",a","0",",a","18880726",",,a","5.1",",,a,26,","13.2",",,,a"
"ASN00024003","1888-08","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","4","2,a","1","2,a","0","2,a","18880831",",2,a","15.0","2,,a,31,","23.3",",a,,a"
"ASN00024003","1888-09","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","4",",a","2",",a","0",",a","18880922",",,a","4.1",",,a,22,","10.0",",,,a"
"ASN00024003","1888-10","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","2",",a","0",",a","0",",a","18881004",",,a","1.8",",,a,04,","3.3",",,,a"
"ASN00024003","1888-11","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024003","1888-12","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","2",",a","1",",a","0",",a","18881219",",,a","6.4",",,a,19,","7.7",",,,a"
"ASN00024003","1889-01","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","4",",a","4",",a","0",",a","18890103",",,a","13.5",",,a,03,","41.1",",,,a"
"ASN00024003","1889-02","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","1",",a","1",",a","0",",a","18890227",",,a","11.7",",,a,27,","11.7",",,,a"
"ASN00024003","1889-03","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","1",",a","0",",a","0",",a","18890319",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00024003","1889-04","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","7",",a","7",",a","0",",a","18890416",",,a","17.8",",,a,16,","65.8",",,,a"
"ASN00024003","1889-05","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","5",",a","5",",a","0",",a","18890531",",,a","20.3",",,a,31,","50.8",",,,a"
"ASN00024003","1889-06","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","7","2,a","6","2,a","0","2,a","18890613",",2,a","12.7","2,,a,13,","36.5",",a,,a"
"ASN00024003","1889-07","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","1",",a","0",",a","0",",a","18890727",",,a","2.3",",,a,27,","2.3",",,,a"
"ASN00024003","1889-08","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","6","2,a","5","2,a","0","2,a","18890830",",2,a","24.1","2,,a,30,","61.4",",a,,a"
"ASN00024003","1889-09","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","6","2,a","3","2,a","0","2,a","18890910",",2,a","13.2","2,,a,10,","37.1",",a,,a"
"ASN00024003","1889-10","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","2","2,a","2","2,a","1","2,a","18891016",",2,a","34.5","2,,a,16,","44.4",",a,,a"
"ASN00024003","1889-11","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","3",",a","2",",a","0",",a","18891115",",,a","15.7",",,a,15,","21.6",",,,a"
"ASN00024003","1889-12","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024003","1890-01","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","3",",a","2",",a","0",",a","18900110",",,a","11.7",",,a,10,","16.0",",,,a"
"ASN00024003","1890-02","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","1",",a","1",",a","0",",a","18900209",",,a","8.6",",,a,09,","8.6",",,,a"
"ASN00024003","1890-03","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","1","2,a","1","2,a","0","2,a","18900330",",2,a","12.7","2,,a,30,","34.0",",a,,a"
"ASN00024003","1890-04","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","0","3,a","0","3,a","0","3,a","18900430","+,3,a","0.0","3,,a,30,+","44.5",",a,,a"
"ASN00024003","1890-05","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","6",",a","5",",a","0",",a","18900516",",,a","22.4",",,a,16,","50.3",",,,a"
"ASN00024003","1890-06","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","5","2,a","5","2,a","0","2,a","18900610",",2,a","11.4","2,,a,10,","39.3",",a,,a"
"ASN00024003","1890-07","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","7",",a","6",",a","0",",a","18900731","+,,a","12.7",",,a,31,+","54.4",",,,a"
"ASN00024003","1890-08","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","9",",a","7",",a","0",",a","18900812",",,a","14.7",",,a,12,","54.5",",,,a"
"ASN00024003","1890-09","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","7","2,a","1","2,a","0","2,a","18900917",",2,a","3.8","2,,a,17,","8.9",",a,,a"
"ASN00024003","1890-10","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","10","2,a","1","2,a","0","2,a","18901021",",2,a","5.3","2,,a,21,","34.5",",a,,a"
"ASN00024003","1890-11","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","6",",a","5",",a","0",",a","18901112",",,a","11.4",",,a,12,","46.7",",,,a"
"ASN00024003","1890-12","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","1","2,a","1","2,a","0","2,a","18901207",",2,a","5.1","2,,a,07,","15.3",",a,,a"
"ASN00024003","1925-03","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","1",",a","1",",a","0",",a","19250319",",,a","3.3",",,a,19,","3.3",",,,a"
"ASN00024003","1925-04","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","2",",a","1",",a","0",",a","19250407",",,a","3.3",",,a,07,","4.1",",,,a"
"ASN00024003","1925-05","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","9","2,a","4","2,a","0","2,a","19250513",",2,a","24.1","2,,a,13,","50.6",",a,,a"
"ASN00024003","1925-06","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","3",",a","2",",a","0",",a","19250602",",,a","8.4",",,a,02,","15.5",",,,a"
"ASN00024003","1925-07","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","6",",a","3",",a","0",",a","19250717",",,a","7.6",",,a,17,","20.2",",,,a"
"ASN00024003","1925-08","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","4","2,a","2","2,a","0","2,a","19250831",",2,a","2.8","2,,a,31,","11.1",",a,,a"
"ASN00024003","1925-09","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","3","4,a","2","4,a","0","4,a","19250912",",4,a","20.6","4,,a,12,","32.5",",a,,a"
"ASN00024003","1925-10","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","2","2,a","0","2,a","0","2,a","19251023","+,2,a","2.0","2,,a,23,+","4.8",",a,,a"
"ASN00024003","1925-11","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","2",",a","2",",a","0",",a","19251120",",,a","4.1",",,a,20,","7.7",",,,a"
"ASN00024003","1925-12","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024003","1926-01","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024003","1926-02","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","2","2,a","0","2,a","0","2,a","19260225",",2,a","0.8","2,,a,25,","1.8",",a,,a"
"ASN00024003","1926-03","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","2",",a","0",",a","0",",a","19260314",",,a","1.8",",,a,14,","2.3",",,,a"
"ASN00024003","1926-04","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","1","4,a","1","4,a","0","4,a","19260425",",4,a","5.1","4,,a,25,","16.0",",a,,a"
"ASN00024003","1926-05","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","7","2,a","6","2,a","1","2,a","19260503",",2,a","25.9","2,,a,03,","68.2",",a,,a"
"ASN00024003","1926-06","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","2","2,a","1","2,a","0","2,a","19260622",",2,a","16.0","2,,a,22,","18.1",",a,,a"
"ASN00024003","1926-07","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","1",",a","0",",a","0",",a","19260703",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00024003","1926-08","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","9",",a","2",",a","1",",a","19260829",",,a","25.9",",,a,29,","36.3",",,,a"
"ASN00024003","1926-09","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","9",",a","4",",a","0",",a","19260929",",,a","12.7",",,a,29,","41.4",",,,a"
"ASN00024003","1926-10","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","5",",a","3",",a","0",",a","19261013",",,a","4.3",",,a,13,","13.9",",,,a"
"ASN00024003","1926-11","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","2",",a","0",",a","0",",a","19261105",",,a","1.0",",,a,05,","1.5",",,,a"
"ASN00024003","1926-12","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","1","2,a","1","2,a","0","2,a","19261201",",2,a","5.1","2,,a,01,","6.4",",a,,a"
"ASN00024003","1927-01","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","1","2,a","0","2,a","0","2,a","19270105",",2,a","1.5","2,,a,05,","12.7",",a,,a"
"ASN00024003","1927-02","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","1",",a","1",",a","0",",a","19270224",",,a","4.6",",,a,24,","4.6",",,,a"
"ASN00024003","1927-03","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","1",",a","0",",a","0",",a","19270322",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00024003","1927-04","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024003","1927-05","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","4",",a","2",",a","0",",a","19270526",",,a","5.1",",,a,26,","10.7",",,,a"
"ASN00024003","1927-06","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","2",",a","1",",a","0",",a","19270618",",,a","7.4",",,a,18,","7.7",",,,a"
"ASN00024003","1927-07","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","9","2,a","3","2,a","0","2,a","19270702",",2,a","4.8","2,,a,02,","18.0",",a,,a"
"ASN00024003","1927-08","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","7",",a","3",",a","0",",a","19270819",",,a","3.8",",,a,19,","12.9",",,,a"
"ASN00024003","1927-09","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","5",",a","2",",a","0",",a","19270901",",,a","8.1",",,a,01,","15.8",",,,a"
"ASN00024003","1927-10","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","1","2,a","0","2,a","0","2,a","19271001",",2,a","1.3","2,,a,01,","1.6",",a,,a"
"ASN00024003","1927-11","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","3",",a","2",",a","0",",a","19271102",",,a","10.7",",,a,02,","15.6",",,,a"
"ASN00024003","1927-12","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","1",",a","0",",a","0",",a","19271202",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00024003","1928-01","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","3",",a","1",",a","0",",a","19280127",",,a","3.6",",,a,27,","5.2",",,,a"
"ASN00024003","1928-02","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","6",",a","4",",a","0",",a","19280216",",,a","22.6",",,a,16,","52.0",",,,a"
"ASN00024003","1928-03","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","4",",a","2",",a","0",",a","19280326","+,,a","3.3",",,a,26,+","9.1",",,,a"
"ASN00024003","1928-04","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","3",",a","3",",a","0",",a","19280428",",,a","6.1",",,a,28,","13.5",",,,a"
"ASN00024003","1928-05","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","5",",a","2",",a","0",",a","19280526",",,a","4.3",",,a,26,","9.7",",,,a"
"ASN00024003","1928-06","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","14","2,a","5","2,a","0","2,a","19280612",",2,a","8.6","2,,a,12,","39.5",",a,,a"
"ASN00024003","1928-07","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","4",",a","3",",a","0",",a","19280715",",,a","18.3",",,a,15,","25.9",",,,a"
"ASN00024003","1928-08","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","3",",a","1",",a","0",",a","19280824",",,a","3.6",",,a,24,","6.4",",,,a"
"ASN00024003","1928-09","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","2",",a","1",",a","0",",a","19280930",",,a","21.1",",,a,30,","22.9",",,,a"
"ASN00024003","1928-10","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","3","2,a","2","2,a","0","2,a","19281014",",2,a","6.4","2,,a,14,","15.0",",a,,a"
"ASN00024003","1928-11","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024003","1928-12","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","2",",a","2",",a","0",",a","19281222",",,a","11.2",",,a,22,","14.0",",,,a"
"ASN00024003","1929-01","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","1",",a","0",",a","0",",a","19290125",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00024003","1929-02","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","3",",a","3",",a","0",",a","19290216",",,a","10.9",",,a,16,","23.6",",,,a"
"ASN00024003","1929-03","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","1","2,a","0","2,a","0","2,a","19290313",",2,a","0.5","2,,a,13,","8.1",",a,,a"
"ASN00024003","1929-04","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","1",",a","1",",a","0",",a","19290404",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00024003","1929-05","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","2",",a","1",",a","0",",a","19290507",",,a","3.8",",,a,07,","4.1",",,,a"
"ASN00024003","1929-06","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","2","2,a","1","2,a","0","2,a","19290604",",2,a","3.0","2,,a,04,","7.3",",a,,a"
"ASN00024003","1929-07","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","4",",a","3",",a","0",",a","19290714","+,,a","2.8",",,a,14,+","9.6",",,,a"
"ASN00024003","1929-08","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","2",",a","1",",a","0",",a","19290814",",,a","4.1",",,a,14,","6.4",",,,a"
"ASN00024003","1929-09","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","4",",a","2",",a","0",",a","19290901",",,a","19.1",",,a,01,","25.4",",,,a"
"ASN00024003","1929-10","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024003","1929-11","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","4",",a","4",",a","0",",a","19291112",",,a","6.4",",,a,12,","14.7",",,,a"
"ASN00024003","1929-12","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","2","2,a","2","2,a","1","2,a","19291227",",2,a","41.4","2,,a,27,","71.4",",a,,a"
"ASN00024003","1930-01","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024003","1930-02","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","2",",a","1",",a","0",",a","19300212",",,a","4.6",",,a,12,","5.1",",,,a"
"ASN00024003","1930-03","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","1",",a","1",",a","1",",a","19300313",",,a","37.1",",,a,13,","37.1",",,,a"
"ASN00024003","1930-04","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","3",",a","1",",a","0",",a","19300424",",,a","4.3",",,a,24,","7.3",",,,a"
"ASN00024003","1930-05","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","4",",a","2",",a","0",",a","19300512",",,a","6.1",",,a,12,","10.7",",,,a"
"ASN00024003","1930-06","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","2",",a","1",",a","0",",a","19300607",",,a","2.5",",,a,07,","3.3",",,,a"
"ASN00024003","1930-07","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","9","2,a","2","2,a","0","2,a","19300703",",2,a","14.0","2,,a,03,","31.6",",a,,a"
