"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023021","1888-01","-34.5318","138.7489","120.0","ROSEWORTHY, AS","3","2,a","0","2,a","0","2,a","18880124",",2,a","1.3","2,,a,24,","6.2",",a,,a"
"ASN00023021","1888-02","-34.5318","138.7489","120.0","ROSEWORTHY, AS","2",",a","0",",a","0",",a","18880203",",,a","1.0",",,a,03,","1.3",",,,a"
"ASN00023021","1888-03","-34.5318","138.7489","120.0","ROSEWORTHY, AS","8",",a","1",",a","0",",a","18880308",",,a","2.8",",,a,08,","9.2",",,,a"
"ASN00023021","1888-04","-34.5318","138.7489","120.0","ROSEWORTHY, AS","3",",a","1",",a","0",",a","18880410",",,a","3.3",",,a,10,","4.8",",,,a"
"ASN00023021","1888-05","-34.5318","138.7489","120.0","ROSEWORTHY, AS","8","2,a","6","2,a","0","2,a","18880503",",2,a","21.1","2,,a,03,","58.7",",a,,a"
"ASN00023021","1888-06","-34.5318","138.7489","120.0","ROSEWORTHY, AS","14","4,a","5","4,a","0","4,a","18880619",",4,a","16.3","4,,a,19,","72.6",",a,,a"
"ASN00023021","1888-07","-34.5318","138.7489","120.0","ROSEWORTHY, AS","14","4,a","7","4,a","0","4,a","18880713",",4,a","9.9","4,,a,13,","59.9",",a,,a"
"ASN00023021","1888-08","-34.5318","138.7489","120.0","ROSEWORTHY, AS","13","2,a","4","2,a","0","2,a","18880831",",2,a","6.9","2,,a,31,","32.2",",a,,a"
"ASN00023021","1888-09","-34.5318","138.7489","120.0","ROSEWORTHY, AS","5","4,a","3","4,a","0","4,a","18880922",",4,a","6.6","4,,a,22,","33.7",",a,,a"
"ASN00023021","1888-10","-34.5318","138.7489","120.0","ROSEWORTHY, AS","5",",a","1",",a","0",",a","18881004",",,a","4.6",",,a,04,","6.4",",,,a"
"ASN00023021","1888-11","-34.5318","138.7489","120.0","ROSEWORTHY, AS","7",",a","0",",a","0",",a","18881110",",,a","2.0",",,a,10,","5.2",",,,a"
"ASN00023021","1888-12","-34.5318","138.7489","120.0","ROSEWORTHY, AS","5",",a","1",",a","0",",a","18881219",",,a","8.6",",,a,19,","13.7",",,,a"
"ASN00023021","1889-01","-34.5318","138.7489","120.0","ROSEWORTHY, AS","4","2,a","1","2,a","0","2,a","18890103",",2,a","5.6","2,,a,03,","59.5",",a,,a"
"ASN00023021","1889-02","-34.5318","138.7489","120.0","ROSEWORTHY, AS","3",",a","0",",a","0",",a","18890202",",,a","1.8",",,a,02,","3.1",",,,a"
"ASN00023021","1889-03","-34.5318","138.7489","120.0","ROSEWORTHY, AS","5",",a","1",",a","0",",a","18890307",",,a","9.1",",,a,07,","16.2",",,,a"
"ASN00023021","1889-04","-34.5318","138.7489","120.0","ROSEWORTHY, AS","7","4,a","6","4,a","2","4,a","18890417",",4,a","68.6","4,,a,17,","177.3",",a,,a"
"ASN00023021","1889-05","-34.5318","138.7489","120.0","ROSEWORTHY, AS","9",",a","4",",a","1",",a","18890531",",,a","28.2",",,a,31,","59.5",",,,a"
"ASN00023021","1889-06","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","","","88.1",",a,,a"
"ASN00023021","1889-07","-34.5318","138.7489","120.0","ROSEWORTHY, AS","7","2,a","4","2,a","0","2,a","18890710",",2,a","9.9","2,,a,10,","30.0",",a,,a"
"ASN00023021","1889-08","-34.5318","138.7489","120.0","ROSEWORTHY, AS","13","2,a","11","2,a","0","2,a","18890831",",2,a","9.9","2,,a,31,","67.4",",a,,a"
"ASN00023021","1889-09","-34.5318","138.7489","120.0","ROSEWORTHY, AS","9","2,a","4","2,a","0","2,a","18890930","+,2,a","12.2","2,,a,30,+","57.7",",a,,a"
"ASN00023021","1889-10","-34.5318","138.7489","120.0","ROSEWORTHY, AS","5","4,a","4","4,a","0","4,a","18891016",",4,a","19.8","4,,a,16,","51.3",",a,,a"
"ASN00023021","1889-11","-34.5318","138.7489","120.0","ROSEWORTHY, AS","2",",a","2",",a","1",",a","18891115",",,a","25.9",",,a,15,","30.5",",,,a"
"ASN00023021","1889-12","-34.5318","138.7489","120.0","ROSEWORTHY, AS","1",",a","1",",a","0",",a","18891205",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00023021","1890-01","-34.5318","138.7489","120.0","ROSEWORTHY, AS","4","2,a","2","2,a","1","2,a","18900128",",2,a","48.8","2,,a,28,","59.6",",a,,a"
"ASN00023021","1890-02","-34.5318","138.7489","120.0","ROSEWORTHY, AS","1",",a","1",",a","1",",a","18900205",",,a","42.7",",,a,05,","42.7",",,,a"
"ASN00023021","1890-03","-34.5318","138.7489","120.0","ROSEWORTHY, AS","2","2,a","2","2,a","0","2,a","18900306",",2,a","11.9","2,,a,06,","25.3",",a,,a"
"ASN00023021","1890-05","-34.5318","138.7489","120.0","ROSEWORTHY, AS","10",",a","7",",a","0",",a","18900523",",,a","18.3",",,a,23,","56.5",",,,a"
"ASN00023021","1890-06","-34.5318","138.7489","120.0","ROSEWORTHY, AS","8","4,a","7","4,a","0","4,a","18900610",",4,a","20.6","4,,a,10,","124.8",",a,,a"
"ASN00023021","1890-07","-34.5318","138.7489","120.0","ROSEWORTHY, AS","12","4,a","8","4,a","0","4,a","18900708",",4,a","22.1","4,,a,08,","114.7",",a,,a"
"ASN00023021","1890-08","-34.5318","138.7489","120.0","ROSEWORTHY, AS","13",",a","10",",a","0",",a","18900826",",,a","22.6",",,a,26,","84.0",",,,a"
"ASN00023021","1890-09","-34.5318","138.7489","120.0","ROSEWORTHY, AS","11","4,a","4","4,a","0","4,a","18900910",",4,a","7.9","4,,a,10,","42.3",",a,,a"
"ASN00023021","1890-10","-34.5318","138.7489","120.0","ROSEWORTHY, AS","11","4,a","6","4,a","0","4,a","18901030",",4,a","17.5","4,,a,30,","74.1",",a,,a"
"ASN00023021","1890-11","-34.5318","138.7489","120.0","ROSEWORTHY, AS","4","2,a","4","2,a","0","2,a","18901108",",2,a","13.5","2,,a,08,","54.6",",a,,a"
"ASN00023021","1890-12","-34.5318","138.7489","120.0","ROSEWORTHY, AS","3",",a","0",",a","0",",a","18901208",",,a","1.8",",,a,08,","3.1",",,,a"
"ASN00023021","1891-01","-34.5318","138.7489","120.0","ROSEWORTHY, AS","1",",a","1",",a","0",",a","18910105",",,a","10.2",",,a,05,","10.2",",,,a"
"ASN00023021","1891-02","-34.5318","138.7489","120.0","ROSEWORTHY, AS","1",",a","0",",a","0",",a","18910223",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00023021","1891-03","-34.5318","138.7489","120.0","ROSEWORTHY, AS","0","4,a","0","4,a","0","4,a","18910331","+,4,a","0.0","4,,a,31,+","18.3",",a,,a"
"ASN00023021","1891-04","-34.5318","138.7489","120.0","ROSEWORTHY, AS","3","2,a","1","2,a","0","2,a","18910414",",2,a","13.0","2,,a,14,","24.7",",a,,a"
"ASN00023021","1891-05","-34.5318","138.7489","120.0","ROSEWORTHY, AS","2",",a","1",",a","0",",a","18910507",",,a","2.5",",,a,07,","3.8",",,,a"
"ASN00023021","1891-06","-34.5318","138.7489","120.0","ROSEWORTHY, AS","8","2,a","3","2,a","0","2,a","18910611",",2,a","6.4","2,,a,11,","28.2",",a,,a"
"ASN00023021","1891-07","-34.5318","138.7489","120.0","ROSEWORTHY, AS","11","2,a","5","2,a","0","2,a","18910708",",2,a","8.1","2,,a,08,","67.9",",a,,a"
"ASN00023021","1891-08","-34.5318","138.7489","120.0","ROSEWORTHY, AS","10","2,a","5","2,a","0","2,a","18910825",",2,a","11.9","2,,a,25,","41.3",",a,,a"
"ASN00023021","1891-09","-34.5318","138.7489","120.0","ROSEWORTHY, AS","11",",a","6",",a","0",",a","18910915",",,a","11.4",",,a,15,","40.3",",,,a"
"ASN00023021","1891-10","-34.5318","138.7489","120.0","ROSEWORTHY, AS","13",",a","7",",a","0",",a","18911029",",,a","16.5",",,a,29,","68.3",",,,a"
"ASN00023021","1891-12","-34.5318","138.7489","120.0","ROSEWORTHY, AS","4",",a","4",",a","1",",a","18911212",",,a","27.4",",,a,12,","39.8",",,,a"
"ASN00023021","1892-01","-34.5318","138.7489","120.0","ROSEWORTHY, AS","3",",a","1",",a","0",",a","18920122",",,a","16.0",",,a,22,","18.8",",,,a"
"ASN00023021","1892-02","-34.5318","138.7489","120.0","ROSEWORTHY, AS","2",",a","1",",a","0",",a","18920224",",,a","8.4",",,a,24,","9.2",",,,a"
"ASN00023021","1892-03","-34.5318","138.7489","120.0","ROSEWORTHY, AS","3",",a","1",",a","0",",a","18920326",",,a","6.4",",,a,26,","8.7",",,,a"
"ASN00023021","1892-04","-34.5318","138.7489","120.0","ROSEWORTHY, AS","9",",a","5",",a","0",",a","18920428",",,a","10.2",",,a,28,","29.9",",,,a"
"ASN00023021","1892-05","-34.5318","138.7489","120.0","ROSEWORTHY, AS","6","2,a","1","2,a","0","2,a","18920527",",2,a","3.0","2,,a,27,","14.2",",a,,a"
"ASN00023021","1892-06","-34.5318","138.7489","120.0","ROSEWORTHY, AS","10","2,a","4","2,a","0","2,a","18920617",",2,a","22.9","2,,a,17,","53.1",",a,,a"
"ASN00023021","1892-07","-34.5318","138.7489","120.0","ROSEWORTHY, AS","9","2,a","5","2,a","0","2,a","18920705",",2,a","13.0","2,,a,05,","53.2",",a,,a"
"ASN00023021","1892-08","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","","","65.1",",a,,a"
"ASN00023021","1892-09","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","","","72.9",",a,,a"
"ASN00023021","1892-10","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","","","83.4",",a,,a"
"ASN00023021","1892-11","-34.5318","138.7489","120.0","ROSEWORTHY, AS","3",",a","1",",a","0",",a","18921101",",,a","9.9",",,a,01,","11.2",",,,a"
"ASN00023021","1892-12","-34.5318","138.7489","120.0","ROSEWORTHY, AS","4","2,a","2","2,a","0","2,a","18921214",",2,a","4.8","2,,a,14,","22.6",",a,,a"
"ASN00023021","1893-01","-34.5318","138.7489","120.0","ROSEWORTHY, AS","1",",a","0",",a","0",",a","18930112",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00023021","1893-02","-34.5318","138.7489","120.0","ROSEWORTHY, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023021","1893-03","-34.5318","138.7489","120.0","ROSEWORTHY, AS","1",",a","0",",a","0",",a","18930307",",,a","0.3",",,a,07,","0.3",",,,a"
"ASN00023021","1893-04","-34.5318","138.7489","120.0","ROSEWORTHY, AS","10","4,a","7","4,a","0","4,a","18930401",",4,a","13.5","4,,a,01,","82.2",",a,,a"
"ASN00023021","1893-05","-34.5318","138.7489","120.0","ROSEWORTHY, AS","9","4,a","5","4,a","1","4,a","18930527",",4,a","33.5","4,,a,27,","105.8",",a,,a"
"ASN00023021","1893-06","-34.5318","138.7489","120.0","ROSEWORTHY, AS","14","2,a","9","2,a","0","2,a","18930628",",2,a","17.0","2,,a,28,","95.6",",a,,a"
"ASN00023021","1893-07","-34.5318","138.7489","120.0","ROSEWORTHY, AS","11","2,a","6","2,a","0","2,a","18930719",",2,a","6.4","2,,a,19,","45.7",",a,,a"
"ASN00023021","1893-08","-34.5318","138.7489","120.0","ROSEWORTHY, AS","11","2,a","5","2,a","0","2,a","18930805",",2,a","16.5","2,,a,05,","52.7",",a,,a"
"ASN00023021","1893-09","-34.5318","138.7489","120.0","ROSEWORTHY, AS","11","4,a","5","4,a","0","4,a","18930907",",4,a","12.2","4,,a,07,","84.3",",a,,a"
"ASN00023021","1893-10","-34.5318","138.7489","120.0","ROSEWORTHY, AS","5","4,a","4","4,a","0","4,a","18931014",",4,a","15.7","4,,a,14,","33.6",",a,,a"
"ASN00023021","1893-11","-34.5318","138.7489","120.0","ROSEWORTHY, AS","3","4,a","1","4,a","0","4,a","18931108",",4,a","8.9","4,,a,08,","32.1",",a,,a"
"ASN00023021","1893-12","-34.5318","138.7489","120.0","ROSEWORTHY, AS","3",",a","2",",a","0",",a","18931228",",,a","3.0",",,a,28,","6.6",",,,a"
"ASN00023021","1894-01","-34.5318","138.7489","120.0","ROSEWORTHY, AS","2","2,a","1","2,a","0","2,a","18940113",",2,a","3.3","2,,a,13,","8.2",",a,,a"
"ASN00023021","1894-02","-34.5318","138.7489","120.0","ROSEWORTHY, AS","2",",a","0",",a","0",",a","18940222",",,a","0.5",",,a,22,","0.8",",,,a"
"ASN00023021","1894-03","-34.5318","138.7489","120.0","ROSEWORTHY, AS","6","4,a","3","4,a","0","4,a","18940324",",4,a","16.0","4,,a,24,","57.1",",a,,a"
"ASN00023021","1894-04","-34.5318","138.7489","120.0","ROSEWORTHY, AS","4",",a","3",",a","1",",a","18940419",",,a","27.4",",,a,19,","39.8",",,,a"
"ASN00023021","1894-05","-34.5318","138.7489","120.0","ROSEWORTHY, AS","12",",a","4",",a","0",",a","18940519",",,a","8.1",",,a,19,","28.4",",,,a"
"ASN00023021","1894-06","-34.5318","138.7489","120.0","ROSEWORTHY, AS","8","4,a","3","4,a","0","4,a","18940602",",4,a","12.7","4,,a,02,","64.4",",a,,a"
"ASN00023021","1894-07","-34.5318","138.7489","120.0","ROSEWORTHY, AS","12","4,a","6","4,a","0","4,a","18940717",",4,a","9.7","4,,a,17,","74.8",",a,,a"
"ASN00023021","1894-08","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","","","63.1",",a,,a"
"ASN00023021","1894-09","-34.5318","138.7489","120.0","ROSEWORTHY, AS","7","4,a","3","4,a","0","4,a","18940921",",4,a","5.1","4,,a,21,","35.1",",a,,a"
"ASN00023021","1894-10","-34.5318","138.7489","120.0","ROSEWORTHY, AS","11","4,a","4","4,a","0","4,a","18941006",",4,a","24.9","4,,a,06,","81.1",",a,,a"
"ASN00023021","1894-11","-34.5318","138.7489","120.0","ROSEWORTHY, AS","2",",a","0",",a","0",",a","18941105",",,a","1.8",",,a,05,","2.6",",,,a"
"ASN00023021","1894-12","-34.5318","138.7489","120.0","ROSEWORTHY, AS","6","2,a","3","2,a","0","2,a","18941226",",2,a","10.4","2,,a,26,","52.9",",a,,a"
"ASN00023021","1895-01","-34.5318","138.7489","120.0","ROSEWORTHY, AS","2",",a","2",",a","1",",a","18950104",",,a","29.0",",,a,04,","35.1",",,,a"
"ASN00023021","1895-02","-34.5318","138.7489","120.0","ROSEWORTHY, AS","2",",a","0",",a","0",",a","18950219",",,a","1.0",",,a,19,","1.5",",,,a"
"ASN00023021","1895-03","-34.5318","138.7489","120.0","ROSEWORTHY, AS","5",",a","2",",a","0",",a","18950316",",,a","5.1",",,a,16,","12.0",",,,a"
"ASN00023021","1895-04","-34.5318","138.7489","120.0","ROSEWORTHY, AS","8","4,a","6","4,a","0","4,a","18950403",",4,a","20.6","4,,a,03,","84.6",",a,,a"
"ASN00023021","1895-05","-34.5318","138.7489","120.0","ROSEWORTHY, AS","3",",a","2",",a","0",",a","18950531",",,a","5.1",",,a,31,","7.9",",,,a"
"ASN00023021","1895-06","-34.5318","138.7489","120.0","ROSEWORTHY, AS","11","4,a","5","4,a","0","4,a","18950626",",4,a","5.1","4,,a,26,","46.7",",a,,a"
"ASN00023021","1895-07","-34.5318","138.7489","120.0","ROSEWORTHY, AS","13","2,a","6","2,a","0","2,a","18950723","+,2,a","10.2","2,,a,23,+","60.3",",a,,a"
"ASN00023021","1895-08","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","","","30.7",",a,,a"
"ASN00023021","1895-09","-34.5318","138.7489","120.0","ROSEWORTHY, AS","8",",a","4",",a","0",",a","18950903",",,a","4.6",",,a,03,","18.9",",,,a"
"ASN00023021","1895-10","-34.5318","138.7489","120.0","ROSEWORTHY, AS","2","2,a","0","2,a","0","2,a","18951001",",2,a","0.5","2,,a,01,","8.4",",a,,a"
"ASN00023021","1895-11","-34.5318","138.7489","120.0","ROSEWORTHY, AS","2",",a","0",",a","0",",a","18951128",",,a","1.3",",,a,28,","2.1",",,,a"
"ASN00023021","1895-12","-34.5318","138.7489","120.0","ROSEWORTHY, AS","4",",a","1",",a","0",",a","18951217",",,a","8.9",",,a,17,","10.2",",,,a"
"ASN00023021","1896-01","-34.5318","138.7489","120.0","ROSEWORTHY, AS","5",",a","4",",a","0",",a","18960124",",,a","22.9",",,a,24,","42.7",",,,a"
"ASN00023021","1896-02","-34.5318","138.7489","120.0","ROSEWORTHY, AS","3",",a","2",",a","0",",a","18960219",",,a","5.6",",,a,19,","10.4",",,,a"
"ASN00023021","1896-03","-34.5318","138.7489","120.0","ROSEWORTHY, AS","3",",a","1",",a","0",",a","18960316",",,a","10.2",",,a,16,","12.3",",,,a"
"ASN00023021","1896-04","-34.5318","138.7489","120.0","ROSEWORTHY, AS","11",",a","7",",a","0",",a","18960406",",,a","14.7",",,a,06,","61.1",",,,a"
"ASN00023021","1896-05","-34.5318","138.7489","120.0","ROSEWORTHY, AS","9","2,a","2","2,a","0","2,a","18960513","+,2,a","3.3","2,,a,13,+","23.0",",a,,a"
"ASN00023021","1896-06","-34.5318","138.7489","120.0","ROSEWORTHY, AS","10","4,a","4","4,a","0","4,a","18960604",",4,a","12.7","4,,a,04,","54.7",",a,,a"
"ASN00023021","1896-07","-34.5318","138.7489","120.0","ROSEWORTHY, AS","6",",a","2",",a","0",",a","18960707",",,a","6.9",",,a,07,","16.3",",,,a"
"ASN00023021","1896-08","-34.5318","138.7489","120.0","ROSEWORTHY, AS","11",",a","4",",a","0",",a","18960813",",,a","8.4",",,a,13,","28.3",",,,a"
"ASN00023021","1896-09","-34.5318","138.7489","120.0","ROSEWORTHY, AS","8",",a","2",",a","0",",a","18960916","+,,a","2.5",",,a,16,+","12.1",",,,a"
"ASN00023021","1896-10","-34.5318","138.7489","120.0","ROSEWORTHY, AS","2","2,a","0","2,a","0","2,a","18961009",",2,a","1.3","2,,a,09,","4.3",",a,,a"
"ASN00023021","1896-11","-34.5318","138.7489","120.0","ROSEWORTHY, AS","1",",a","1",",a","0",",a","18961126",",,a","8.4",",,a,26,","8.4",",,,a"
"ASN00023021","1896-12","-34.5318","138.7489","120.0","ROSEWORTHY, AS","1","2,a","0","2,a","0","2,a","18961226",",2,a","1.0","2,,a,26,","34.0",",a,,a"
"ASN00023021","1897-01","-34.5318","138.7489","120.0","ROSEWORTHY, AS","1",",a","1",",a","0",",a","18970109",",,a","5.6",",,a,09,","5.6",",,,a"
"ASN00023021","1897-02","-34.5318","138.7489","120.0","ROSEWORTHY, AS","3",",a","1",",a","0",",a","18970218",",,a","6.6",",,a,18,","9.1",",,,a"
"ASN00023021","1897-03","-34.5318","138.7489","120.0","ROSEWORTHY, AS","2","2,a","0","2,a","0","2,a","18970318",",2,a","1.0","2,,a,18,","5.1",",a,,a"
"ASN00023021","1897-04","-34.5318","138.7489","120.0","ROSEWORTHY, AS","3",",a","2",",a","0",",a","18970427",",,a","9.7",",,a,27,","17.4",",,,a"
"ASN00023021","1897-05","-34.5318","138.7489","120.0","ROSEWORTHY, AS","8",",a","6",",a","0",",a","18970525",",,a","14.0",",,a,25,","43.7",",,,a"
"ASN00023021","1897-06","-34.5318","138.7489","120.0","ROSEWORTHY, AS","8","2,a","4","2,a","0","2,a","18970617",",2,a","10.2","2,,a,17,","37.2",",a,,a"
"ASN00023021","1897-07","-34.5318","138.7489","120.0","ROSEWORTHY, AS","11","4,a","4","4,a","0","4,a","18970710",",4,a","17.8","4,,a,10,","47.2",",a,,a"
"ASN00023021","1897-08","-34.5318","138.7489","120.0","ROSEWORTHY, AS","13","4,a","6","4,a","0","4,a","18970831",",4,a","21.8","4,,a,31,","71.9",",a,,a"
"ASN00023021","1897-09","-34.5318","138.7489","120.0","ROSEWORTHY, AS","4","4,a","4","4,a","0","4,a","18970928",",4,a","18.8","4,,a,28,","63.8",",a,,a"
"ASN00023021","1897-10","-34.5318","138.7489","120.0","ROSEWORTHY, AS","2",",a","0",",a","0",",a","18971011",",,a","2.0",",,a,11,","3.3",",,,a"
"ASN00023021","1897-11","-34.5318","138.7489","120.0","ROSEWORTHY, AS","2",",a","1",",a","0",",a","18971101",",,a","10.4",",,a,01,","12.2",",,,a"
"ASN00023021","1897-12","-34.5318","138.7489","120.0","ROSEWORTHY, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023021","1898-01","-34.5318","138.7489","120.0","ROSEWORTHY, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023021","1898-02","-34.5318","138.7489","120.0","ROSEWORTHY, AS","3",",a","2",",a","0",",a","18980226",",,a","20.3",",,a,26,","28.2",",,,a"
"ASN00023021","1898-03","-34.5318","138.7489","120.0","ROSEWORTHY, AS","1",",a","1",",a","0",",a","18980301",",,a","21.6",",,a,01,","21.6",",,,a"
"ASN00023021","1898-04","-34.5318","138.7489","120.0","ROSEWORTHY, AS","4","4,a","4","4,a","0","4,a","18980406",",4,a","14.0","4,,a,06,","93.5",",a,,a"
"ASN00023021","1898-05","-34.5318","138.7489","120.0","ROSEWORTHY, AS","4","2,a","4","2,a","0","2,a","18980517",",2,a","10.2","2,,a,17,","41.6",",a,,a"
"ASN00023021","1898-06","-34.5318","138.7489","120.0","ROSEWORTHY, AS","8",",a","6",",a","2",",a","18980614",",,a","40.6",",,a,14,","96.7",",,,a"
"ASN00023021","1898-07","-34.5318","138.7489","120.0","ROSEWORTHY, AS","11",",a","9",",a","0",",a","18980721",",,a","8.9",",,a,21,","49.2",",,,a"
"ASN00023021","1898-08","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","","","85.2",",a,,a"
"ASN00023021","1898-09","-34.5318","138.7489","120.0","ROSEWORTHY, AS","4","4,a","1","4,a","0","4,a","18980903",",4,a","4.6","4,,a,03,","14.2",",a,,a"
"ASN00023021","1898-10","-34.5318","138.7489","120.0","ROSEWORTHY, AS","6",",a","4",",a","0",",a","18981028",",,a","17.0",",,a,28,","38.2",",,,a"
"ASN00023021","1898-11","-34.5318","138.7489","120.0","ROSEWORTHY, AS","4",",a","1",",a","0",",a","18981129",",,a","5.1",",,a,29,","9.7",",,,a"
"ASN00023021","1898-12","-34.5318","138.7489","120.0","ROSEWORTHY, AS","3",",a","2",",a","0",",a","18981208",",,a","8.4",",,a,08,","15.3",",,,a"
"ASN00023021","1899-01","-34.5318","138.7489","120.0","ROSEWORTHY, AS","4","2,a","3","2,a","0","2,a","18990120",",2,a","14.0","2,,a,20,","28.9",",a,,a"
"ASN00023021","1899-02","-34.5318","138.7489","120.0","ROSEWORTHY, AS","1","2,a","1","2,a","0","2,a","18990228",",2,a","15.2","2,,a,28,","48.2",",a,,a"
"ASN00023021","1899-03","-34.5318","138.7489","120.0","ROSEWORTHY, AS","4","2,a","1","2,a","0","2,a","18990321",",2,a","10.7","2,,a,21,","20.6",",a,,a"
"ASN00023021","1899-04","-34.5318","138.7489","120.0","ROSEWORTHY, AS","1","4,a","1","4,a","0","4,a","18990401",",4,a","3.8","4,,a,01,","18.6",",a,,a"
"ASN00023021","1899-05","-34.5318","138.7489","120.0","ROSEWORTHY, AS","8","2,a","5","2,a","0","2,a","18990504",",2,a","12.7","2,,a,04,","44.7",",a,,a"
"ASN00023021","1899-06","-34.5318","138.7489","120.0","ROSEWORTHY, AS","12",",a","8",",a","0",",a","18990612",",,a","21.1",",,a,12,","65.3",",,,a"
"ASN00023021","1899-07","-34.5318","138.7489","120.0","ROSEWORTHY, AS","5",",a","0",",a","0",",a","18990701",",,a","2.0",",,a,01,","3.6",",,,a"
"ASN00023021","1899-08","-34.5318","138.7489","120.0","ROSEWORTHY, AS","5","2,a","3","2,a","0","2,a","18990808",",2,a","9.4","2,,a,08,","30.1",",a,,a"
"ASN00023021","1899-09","-34.5318","138.7489","120.0","ROSEWORTHY, AS","5","2,a","2","2,a","0","2,a","18990916",",2,a","7.4","2,,a,16,","46.3",",a,,a"
