"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033301","2003-02","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","14",",a","12",",a","5",",a","20030224",",,a","41.0",",,a,24,","238.0",",,,a"
"ASN00033301","2003-03","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","6","2,a","3","2,a","0","2,a","20030302",",2,a","15.0","2,,a,02,","34.0","2,,,a"
"ASN00033301","2003-04","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","8",",a","4",",a","0",",a","20030405",",,a","17.0",",,a,05,","41.0",",,,a"
"ASN00033301","2003-05","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","5","3,a","1","3,a","0","3,a","20030515",",3,a","11.0","3,,a,15,","17.0","3,,,a"
"ASN00033301","2003-08","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","4","5,a","0","5,a","0","5,a","20030825","+,5,a","2.0","5,,a,25,+","6.0","5,,,a"
"ASN00033301","2003-09","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033301","2003-10","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","6",",a","4",",a","0",",a","20031008",",,a","11.0",",,a,08,","25.0",",,,a"
"ASN00033301","2003-11","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","4",",a","1",",a","0",",a","20031115",",,a","3.0",",,a,15,","8.0",",,,a"
"ASN00033301","2003-12","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","15",",a","10",",a","1",",a","20031206",",,a","38.0",",,a,06,","135.0",",,,a"
"ASN00033301","2004-01","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","15",",a","10",",a","0",",a","20040117",",,a","22.0",",,a,17,","127.0",",,,a"
"ASN00033301","2004-02","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","15",",a","9",",a","1",",a","20040202",",,a","34.0",",,a,02,","164.0",",,,a"
"ASN00033301","2004-03","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","10",",a","6",",a","0",",a","20040303",",,a","9.0",",,a,03,","42.0",",,,a"
"ASN00033301","2004-04","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","9",",a","3",",a","1",",a","20040430",",,a","34.0",",,a,30,","48.0",",,,a"
"ASN00033301","2004-05","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","3",",a","0",",a","0",",a","20040523","+,,a","1.0",",,a,23,+","3.0",",,,a"
"ASN00033301","2004-06","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","5",",a","1",",a","0",",a","20040603",",,a","3.0",",,a,03,","7.0",",,,a"
"ASN00033301","2004-08","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","1",",a","0",",a","0",",a","20040831",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00033301","2004-09","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","3",",a","1",",a","0",",a","20040901",",,a","4.0",",,a,01,","7.0",",,,a"
"ASN00033301","2004-11","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","8",",a","6",",a","1",",a","20041123",",,a","29.0",",,a,23,","77.0",",,,a"
"ASN00033301","2004-12","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","13",",a","9",",a","3",",a","20041209",",,a","39.0",",,a,09,","161.0",",,,a"
"ASN00033301","2005-01","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","12",",a","9",",a","3",",a","20050124",",,a","155.0",",,a,24,","348.0",",,,a"
"ASN00033301","2005-02","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","3",",a","2",",a","0",",a","20050210",",,a","16.0",",,a,10,","25.0",",,,a"
"ASN00033301","2005-03","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","5",",a","1",",a","0",",a","20050319",",,a","3.0",",,a,19,","8.0",",,,a"
"ASN00033301","2005-04","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","10",",a","6",",a","0",",a","20050409",",,a","19.0",",,a,09,","75.0",",,,a"
"ASN00033301","2005-05","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","6",",a","3",",a","0",",a","20050510",",,a","12.0",",,a,10,","34.0",",,,a"
"ASN00033301","2005-06","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","6",",a","2",",a","0",",a","20050616",",,a","18.0",",,a,16,","34.0",",,,a"
"ASN00033301","2005-07","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","7",",a","3",",a","1",",a","20050721",",,a","28.0",",,a,21,","40.0",",,,a"
"ASN00033301","2005-08","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","7","4,a","4","4,a","0","4,a","20050812",",4,a","18.0","4,,a,12,","50.0","4,,,a"
"ASN00033301","2005-09","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","1",",a","0",",a","0",",a","20050901",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00033301","2005-10","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","6",",a","4",",a","1",",a","20051021",",,a","39.0",",,a,21,","55.0",",,,a"
"ASN00033301","2005-11","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","7",",a","3",",a","1",",a","20051130",",,a","36.0",",,a,30,","57.0",",,,a"
"ASN00033301","2005-12","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","2",",a","2",",a","0",",a","20051203",",,a","11.0",",,a,03,","14.0",",,,a"
"ASN00033301","2006-01","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","20",",a","15",",a","1",",a","20060112",",,a","53.0",",,a,12,","179.0",",,,a"
"ASN00033301","2006-02","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","11",",a","5",",a","0",",a","20060216",",,a","19.0",",,a,16,","62.0",",,,a"
"ASN00033301","2006-03","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","12",",a","9",",a","0",",a","20060307",",,a","21.0",",,a,07,","75.0",",,,a"
"ASN00033301","2006-04","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","16",",a","7",",a","1",",a","20060407",",,a","91.0",",,a,07,","145.0",",,,a"
"ASN00033301","2006-05","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","12",",a","4",",a","0",",a","20060514",",,a","8.0",",,a,14,","34.0",",,,a"
"ASN00033301","2006-06","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","14",",a","6",",a","0",",a","20060621",",,a","17.0",",,a,21,","59.0",",,,a"
"ASN00033301","2006-07","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","4",",a","2",",a","0",",a","20060715",",,a","10.0",",,a,15,","19.0",",,,a"
"ASN00033301","2006-08","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033301","2006-10","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","3",",a","0",",a","0",",a","20061013",",,a","2.0",",,a,13,","4.0",",,,a"
"ASN00033301","2006-11","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","2",",a","2",",a","0",",a","20061104",",,a","25.0",",,a,04,","42.0",",,,a"
"ASN00033301","2006-12","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","12",",a","7",",a","1",",a","20061227",",,a","32.0",",,a,27,","97.0",",,,a"
"ASN00033301","2007-01","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","18",",a","10",",a","3",",a","20070124",",,a","74.0",",,a,24,","256.0",",,,a"
"ASN00033301","2007-02","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","18",",a","11",",a","2",",a","20070202",",,a","181.0",",,a,02,","379.0",",,,a"
"ASN00033301","2007-03","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","12",",a","8",",a","2",",a","20070322",",,a","32.0",",,a,22,","105.0",",,,a"
"ASN00033301","2007-04","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","7",",a","3",",a","0",",a","20070401",",,a","12.0",",,a,01,","22.0",",,,a"
"ASN00033301","2007-05","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","12",",a","4",",a","0",",a","20070513","+,,a","8.0",",,a,13,+","38.0",",,,a"
"ASN00033301","2007-06","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","17",",a","12",",a","1",",a","20070607",",,a","45.0",",,a,07,","206.0",",,,a"
"ASN00033301","2007-07","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","2",",a","0",",a","0",",a","20070721","+,,a","1.0",",,a,21,+","2.0",",,,a"
"ASN00033301","2007-08","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","3",",a","1",",a","0",",a","20070820",",,a","12.0",",,a,20,","14.0",",,,a"
"ASN00033301","2007-10","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","4",",a","2",",a","1",",a","20071013",",,a","31.0",",,a,13,","49.0",",,,a"
"ASN00033301","2007-11","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","14",",a","5",",a","0",",a","20071106",",,a","20.0",",,a,06,","55.0",",,,a"
"ASN00033301","2007-12","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","11",",a","10",",a","2",",a","20071224",",,a","49.0",",,a,24,","171.0",",,,a"
"ASN00033301","2008-01","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","21",",a","15",",a","7",",a","20080120",",,a","122.0",",,a,20,","483.0",",,,a"
"ASN00033301","2008-02","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","20",",a","16",",a","5",",a","20080215",",,a","170.0",",,a,15,","583.0",",,,a"
"ASN00033301","2008-03","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","8",",a","1",",a","0",",a","20080324",",,a","8.0",",,a,24,","17.0",",,,a"
"ASN00033301","2008-04","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","3",",a","1",",a","0",",a","20080416",",,a","4.0",",,a,16,","6.0",",,,a"
"ASN00033301","2008-05","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","6",",a","2",",a","0",",a","20080513",",,a","7.0",",,a,13,","16.0",",,,a"
"ASN00033301","2008-06","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","8",",a","2",",a","0",",a","20080601",",,a","5.0",",,a,01,","14.0",",,,a"
"ASN00033301","2008-07","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","9",",a","5",",a","2",",a","20080724",",,a","57.0",",,a,24,","115.0",",,,a"
"ASN00033301","2008-08","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","2",",a","0",",a","0",",a","20080811","+,,a","1.0",",,a,11,+","2.0",",,,a"
"ASN00033301","2008-09","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","3","1,a","0","1,a","0","1,a","20080909",",1,a","2.0","1,,a,09,","4.0","1,,,a"
"ASN00033301","2008-10","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","6",",a","1",",a","0",",a","20081013",",,a","8.0",",,a,13,","15.0",",,,a"
"ASN00033301","2008-11","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","5",",a","4",",a","1",",a","20081128",",,a","29.0",",,a,28,","77.0",",,,a"
"ASN00033301","2008-12","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","7",",a","4",",a","1",",a","20081229",",,a","44.0",",,a,29,","92.0",",,,a"
"ASN00033301","2009-01","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","23",",a","19",",a","2",",a","20090103",",,a","90.0",",,a,03,","287.0",",,,a"
"ASN00033301","2009-02","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","22",",a","17",",a","7",",a","20090213",",,a","148.0",",,a,13,","509.0",",,,a"
"ASN00033301","2009-03","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","6",",a","3",",a","1",",a","20090308",",,a","41.0",",,a,08,","71.0",",,,a"
"ASN00033301","2009-04","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","14",",a","9",",a","1",",a","20090415",",,a","28.0",",,a,15,","98.0",",,,a"
"ASN00033301","2009-05","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","9",",a","1",",a","0",",a","20090506",",,a","15.0",",,a,06,","23.0",",,,a"
"ASN00033301","2009-06","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","6",",a","2",",a","0",",a","20090601",",,a","9.0",",,a,01,","17.0",",,,a"
"ASN00033301","2009-07","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","1",",a","0",",a","0",",a","20090702",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00033301","2009-08","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","1",",a","0",",a","0",",a","20090801",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00033301","2009-09","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","0",",a","0",",a","0",",a","20090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033301","2009-10","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","3",",a","3",",a","0",",a","20091030",",,a","8.0",",,a,30,","15.0",",,,a"
"ASN00033301","2009-11","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","6",",a","3",",a","1",",a","20091110",",,a","40.0",",,a,10,","69.0",",,,a"
"ASN00033301","2009-12","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","7",",a","5",",a","1",",a","20091230",",,a","66.0",",,a,30,","113.0",",,,a"
"ASN00033301","2010-01","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","15",",a","10",",a","4",",a","20100131",",,a","225.0",",,a,31,","551.0",",,,a"
"ASN00033301","2010-02","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","24",",a","20",",a","6",",a","20100218",",,a","78.0",",,a,18,","433.0",",,,a"
"ASN00033301","2010-03","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","18",",a","13",",a","3",",a","20100321",",,a","149.0",",,a,21,","330.0",",,,a"
"ASN00033301","2010-04","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","10",",a","3",",a","0",",a","20100413",",,a","10.0",",,a,13,","29.0",",,,a"
"ASN00033301","2010-05","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","12",",a","3",",a","0",",a","20100510",",,a","6.0",",,a,10,","24.0",",,,a"
"ASN00033301","2010-06","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","6",",a","2",",a","0",",a","20100625",",,a","7.0",",,a,25,","14.0",",,,a"
"ASN00033301","2010-07","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","5",",a","0",",a","0",",a","20100711",",,a","2.0",",,a,11,","6.0",",,,a"
"ASN00033301","2010-08","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","5",",a","1",",a","1",",a","20100811",",,a","87.0",",,a,11,","92.0",",,,a"
"ASN00033301","2010-11","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","22",",a","18",",a","3",",a","20101122",",,a","47.0",",,a,22,","287.0",",,,a"
"ASN00033301","2010-12","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","26",",a","20",",a","10",",a","20101226",",,a","147.0",",,a,26,","713.0",",,,a"
"ASN00033301","2011-01","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","18",",a","14",",a","3",",a","20110131",",,a","111.0",",,a,31,","291.0",",,,a"
"ASN00033301","2011-02","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","18",",a","16",",a","3",",a","20110203",",,a","47.0",",,a,03,","229.0",",,,a"
"ASN00033301","2011-03","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","23",",a","18",",a","6",",a","20110315",",,a","173.0",",,a,15,","549.0",",,,a"
"ASN00033301","2011-04","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","11",",a","5",",a","1",",a","20110402",",,a","48.0",",,a,02,","112.0",",,,a"
"ASN00033301","2011-05","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","6",",a","3",",a","0",",a","20110524",",,a","14.0",",,a,24,","26.0",",,,a"
"ASN00033301","2011-06","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","5",",a","4",",a","0",",a","20110611",",,a","19.0",",,a,11,","36.0",",,,a"
"ASN00033301","2011-07","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","2",",a","1",",a","0",",a","20110716",",,a","3.0",",,a,16,","4.0",",,,a"
"ASN00033301","2011-08","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","6",",a","3",",a","0",",a","20110829",",,a","9.0",",,a,29,","19.0",",,,a"
"ASN00033301","2011-09","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","1",",a","0",",a","0",",a","20110901",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00033301","2011-10","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","3",",a","2",",a","0",",a","20111018",",,a","13.0",",,a,18,","21.0",",,,a"
"ASN00033301","2011-11","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","6",",a","1",",a","0",",a","20111123",",,a","16.0",",,a,23,","21.0",",,,a"
"ASN00033301","2011-12","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","15",",a","12",",a","4",",a","20111201",",,a","53.0",",,a,01,","225.0",",,,a"
"ASN00033301","2012-01","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","17",",a","15",",a","2",",a","20120116",",,a","29.0",",,a,16,","233.0",",,,a"
"ASN00033301","2012-02","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","15",",a","13",",a","2",",a","20120203",",,a","52.0",",,a,03,","229.0",",,,a"
"ASN00033301","2012-03","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","14",",a","13",",a","7",",a","20120321",",,a","151.0",",,a,21,","595.0",",,,a"
"ASN00033301","2012-04","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","4",",a","1",",a","1",",a","20120428",",,a","33.0",",,a,28,","37.0",",,,a"
"ASN00033301","2012-05","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","8",",a","5",",a","1",",a","20120525",",,a","32.0",",,a,25,","62.0",",,,a"
"ASN00033301","2012-06","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","9",",a","3",",a","0",",a","20120602",",,a","25.0",",,a,02,","40.0",",,,a"
"ASN00033301","2012-07","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","10",",a","8",",a","3",",a","20120711",",,a","35.0",",,a,11,","137.0",",,,a"
"ASN00033301","2012-08","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","2",",a","0",",a","0",",a","20120827","+,,a","2.0",",,a,27,+","4.0",",,,a"
"ASN00033301","2012-09","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","1",",a","0",",a","0",",a","20120918",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00033301","2012-10","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","4",",a","1",",a","0",",a","20121003",",,a","7.0",",,a,03,","12.0",",,,a"
"ASN00033301","2012-11","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","3",",a","1",",a","0",",a","20121120",",,a","13.0",",,a,20,","15.0",",,,a"
"ASN00033301","2012-12","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","4",",a","4",",a","1",",a","20121224",",,a","46.0",",,a,24,","87.0",",,,a"
"ASN00033301","2013-01","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","15",",a","5",",a","2",",a","20130125",",,a","122.0",",,a,25,","283.0",",,,a"
"ASN00033301","2013-02","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","15",",a","9",",a","3",",a","20130218",",,a","29.0",",,a,18,","167.0",",,,a"
"ASN00033301","2013-03","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","14",",a","9",",a","3",",a","20130304",",,a","149.0",",,a,04,","287.0",",,,a"
"ASN00033301","2013-04","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","12",",a","7",",a","0",",a","20130411",",,a","25.0",",,a,11,","108.0",",,,a"
"ASN00033301","2013-05","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","13",",a","6",",a","0",",a","20130523",",,a","21.0",",,a,23,","57.0",",,,a"
"ASN00033301","2013-06","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","5",",a","0",",a","0",",a","20130613","+,,a","1.0",",,a,13,+","5.0",",,,a"
"ASN00033301","2013-07","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","5",",a","1",",a","0",",a","20130729",",,a","3.0",",,a,29,","8.0",",,,a"
"ASN00033301","2013-08","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033301","2013-09","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","2",",a","0",",a","0",",a","20130907","+,,a","1.0",",,a,07,+","2.0",",,,a"
"ASN00033301","2013-10","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","2",",a","1",",a","0",",a","20131004",",,a","4.0",",,a,04,","5.0",",,,a"
"ASN00033301","2013-11","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","6",",a","4",",a","1",",a","20131117",",,a","58.0",",,a,17,","89.0",",,,a"
"ASN00033301","2013-12","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","3",",a","2",",a","0",",a","20131213",",,a","25.0",",,a,13,","43.0",",,,a"
"ASN00033301","2014-01","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","11",",a","9",",a","3",",a","20140131",",,a","80.0",",,a,31,","212.0",",,,a"
"ASN00033301","2014-02","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","14",",a","7",",a","3",",a","20140202",",,a","47.0",",,a,02,","180.0",",,,a"
"ASN00033301","2014-03","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","12",",a","8",",a","3",",a","20140327",",,a","58.0",",,a,27,","173.0",",,,a"
"ASN00033301","2014-04","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","12",",a","6",",a","2",",a","20140414",",,a","46.0",",,a,14,","122.0",",,,a"
"ASN00033301","2014-05","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","8",",a","1",",a","0",",a","20140515",",,a","3.0",",,a,15,","10.0",",,,a"
"ASN00033301","2014-06","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","6",",a","1",",a","0",",a","20140608",",,a","8.0",",,a,08,","16.0",",,,a"
"ASN00033301","2014-07","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","0",",a","0",",a","0",",a","20140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033301","2014-08","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","3",",a","1",",a","1",",a","20140816",",,a","46.0",",,a,16,","48.0",",,,a"
"ASN00033301","2014-09","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","6",",a","2",",a","1",",a","20140923",",,a","29.0",",,a,23,","40.0",",,,a"
