"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069053","1963-07","-35.8167","150.2167",,"BURREWARRA NORTH, AS","6",",a","5",",a","2",",a","19630711",",,a","70.1",",,a,11,","147.3",",,,a"
"ASN00069053","1963-08","-35.8167","150.2167",,"BURREWARRA NORTH, AS","5",",a","3",",a","0",",a","19630830",",,a","21.3",",,a,30,","58.9",",,,a"
"ASN00069053","1963-09","-35.8167","150.2167",,"BURREWARRA NORTH, AS","4",",a","3",",a","2",",a","19630928",",,a","32.0",",,a,28,","68.6",",,,a"
"ASN00069053","1963-10","-35.8167","150.2167",,"BURREWARRA NORTH, AS","4",",a","3",",a","0",",a","19631011",",,a","5.1",",,a,11,","12.3",",,,a"
"ASN00069053","1963-11","-35.8167","150.2167",,"BURREWARRA NORTH, AS","7",",a","7",",a","0",",a","19631101",",,a","17.3",",,a,01,","49.8",",,,a"
"ASN00069053","1963-12","-35.8167","150.2167",,"BURREWARRA NORTH, AS","8","2,a","6","2,a","2","2,a","19631209",",2,a","72.4","2,,a,09,","223.4",",a,,a"
"ASN00069053","1964-01","-35.8167","150.2167",,"BURREWARRA NORTH, AS","0",",a","0",",a","0",",a","19640131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069053","1964-02","-35.8167","150.2167",,"BURREWARRA NORTH, AS","4",",a","4",",a","1",",a","19640210",",,a","50.8",",,a,10,","82.5",",,,a"
"ASN00069053","1964-03","-35.8167","150.2167",,"BURREWARRA NORTH, AS","6",",a","5",",a","1",",a","19640307",",,a","32.5",",,a,07,","52.3",",,,a"
"ASN00069053","1964-04","-35.8167","150.2167",,"BURREWARRA NORTH, AS","9",",a","7",",a","3",",a","19640423",",,a","75.4",",,a,23,","254.6",",,,a"
"ASN00069053","1964-05","-35.8167","150.2167",,"BURREWARRA NORTH, AS","5","2,a","4","2,a","1","2,a","19640508",",2,a","38.4","2,,a,08,","72.5",",a,,a"
"ASN00069053","1964-06","-35.8167","150.2167",,"BURREWARRA NORTH, AS","10",",a","8",",a","2",",a","19640612",",,a","42.7",",,a,12,","139.7",",,,a"
"ASN00069053","1964-07","-35.8167","150.2167",,"BURREWARRA NORTH, AS","2",",a","0",",a","0",",a","19640723",",,a","2.3",",,a,23,","4.1",",,,a"
"ASN00069053","1964-08","-35.8167","150.2167",,"BURREWARRA NORTH, AS","8",",a","5",",a","1",",a","19640825",",,a","75.7",",,a,25,","110.5",",,,a"
"ASN00069053","1964-09","-35.8167","150.2167",,"BURREWARRA NORTH, AS","5",",a","4",",a","0",",a","19640909",",,a","5.8",",,a,09,","19.3",",,,a"
"ASN00069053","1964-10","-35.8167","150.2167",,"BURREWARRA NORTH, AS","11",",a","8",",a","1",",a","19641031",",,a","30.7",",,a,31,","89.0",",,,a"
"ASN00069053","1964-11","-35.8167","150.2167",,"BURREWARRA NORTH, AS","7",",a","4",",a","1",",a","19641106",",,a","48.3",",,a,06,","72.7",",,,a"
"ASN00069053","1964-12","-35.8167","150.2167",,"BURREWARRA NORTH, AS","10",",a","7",",a","1",",a","19641223",",,a","31.2",",,a,23,","82.9",",,,a"
"ASN00069053","1965-01","-35.8167","150.2167",,"BURREWARRA NORTH, AS","4",",a","3",",a","0",",a","19650131",",,a","18.3",",,a,31,","26.4",",,,a"
"ASN00069053","1965-02","-35.8167","150.2167",,"BURREWARRA NORTH, AS","1",",a","0",",a","0",",a","19650205",",,a","0.3",",,a,05,","0.3",",,,a"
"ASN00069053","1965-03","-35.8167","150.2167",,"BURREWARRA NORTH, AS","3",",a","1",",a","0",",a","19650313",",,a","8.4",",,a,13,","11.0",",,,a"
"ASN00069053","1965-04","-35.8167","150.2167",,"BURREWARRA NORTH, AS","6","2,a","5","2,a","0","2,a","19650411",",2,a","22.6","2,,a,11,","53.0",",a,,a"
"ASN00069053","1965-05","-35.8167","150.2167",,"BURREWARRA NORTH, AS","4",",a","3",",a","1",",a","19650508",",,a","41.1",",,a,08,","65.0",",,,a"
"ASN00069053","1965-06","-35.8167","150.2167",,"BURREWARRA NORTH, AS","6",",a","6",",a","0",",a","19650623",",,a","23.9",",,a,23,","64.6",",,,a"
"ASN00069053","1965-07","-35.8167","150.2167",,"BURREWARRA NORTH, AS","7",",a","4",",a","0",",a","19650718",",,a","15.5",",,a,18,","45.6",",,,a"
"ASN00069053","1965-08","-35.8167","150.2167",,"BURREWARRA NORTH, AS","4",",a","2",",a","0",",a","19650815",",,a","5.3",",,a,15,","10.9",",,,a"
"ASN00069053","1965-09","-35.8167","150.2167",,"BURREWARRA NORTH, AS","8",",a","6",",a","0",",a","19650910",",,a","15.7",",,a,10,","52.9",",,,a"
"ASN00069053","1965-10","-35.8167","150.2167",,"BURREWARRA NORTH, AS","7","4,a","5","4,a","0","4,a","19651017",",4,a","21.3","4,,a,17,","230.3",",a,,a"
"ASN00069053","1965-11","-35.8167","150.2167",,"BURREWARRA NORTH, AS","4",",a","3",",a","0",",a","19651125",",,a","6.6",",,a,25,","18.8",",,,a"
"ASN00069053","1965-12","-35.8167","150.2167",,"BURREWARRA NORTH, AS","11",",a","8",",a","1",",a","19651215",",,a","25.4",",,a,15,","89.1",",,,a"
"ASN00069053","1966-02","-35.8167","150.2167",,"BURREWARRA NORTH, AS","10",",a","9",",a","0",",a","19660220",",,a","20.3",",,a,20,","98.5",",,,a"
"ASN00069053","1966-03","-35.8167","150.2167",,"BURREWARRA NORTH, AS","8",",a","7",",a","0",",a","19660315",",,a","14.0",",,a,15,","65.2",",,,a"
"ASN00069053","1966-04","-35.8167","150.2167",,"BURREWARRA NORTH, AS","3",",a","3",",a","0",",a","19660423",",,a","6.6",",,a,23,","11.9",",,,a"
"ASN00069053","1966-05","-35.8167","150.2167",,"BURREWARRA NORTH, AS","2",",a","2",",a","0",",a","19660505",",,a","3.8",",,a,05,","6.3",",,,a"
"ASN00069053","1966-07","-35.8167","150.2167",,"BURREWARRA NORTH, AS","4",",a","2",",a","0",",a","19660718",",,a","15.2",",,a,18,","21.4",",,,a"
"ASN00069053","1966-08","-35.8167","150.2167",,"BURREWARRA NORTH, AS","5","5,a","4","5,a","0","5,a","19660825",",5,a","9.1","5,,a,25,","35.3",",a,,a"
"ASN00069053","1966-09","-35.8167","150.2167",,"BURREWARRA NORTH, AS","4",",a","4",",a","1",",a","19660903",",,a","26.9",",,a,03,","59.7",",,,a"
"ASN00069053","1966-10","-35.8167","150.2167",,"BURREWARRA NORTH, AS","","","","","","","","","","","63.7",",a,,a"
"ASN00069053","1967-01","-35.8167","150.2167",,"BURREWARRA NORTH, AS","10",",a","9",",a","2",",a","19670130",",,a","50.8",",,a,30,","131.6",",,,a"
"ASN00069053","1967-05","-35.8167","150.2167",,"BURREWARRA NORTH, AS","3",",a","2",",a","0",",a","19670521",",,a","10.2",",,a,21,","15.0",",,,a"
"ASN00069053","1970-12","-35.8167","150.2167",,"BURREWARRA NORTH, AS","0",",a","0",",a","0",",a","19701231","+,,a","0.0",",,a,31,+","0.0",",,,a"
