"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040118","1942-01","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","7",",a","5",",a","1",",a","19420130",",,a","32.3",",,a,30,","112.8",",,,a"
"ASN00040118","1942-02","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","16",",a","13",",a","1",",a","19420209",",,a","136.4",",,a,09,","226.0",",,,a"
"ASN00040118","1942-03","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","6",",a","3",",a","0",",a","19420308",",,a","7.9",",,a,08,","23.8",",,,a"
"ASN00040118","1942-04","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","14",",a","11",",a","1",",a","19420405",",,a","35.6",",,a,05,","131.0",",,,a"
"ASN00040118","1942-05","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","8",",a","4",",a","0",",a","19420527",",,a","17.3",",,a,27,","32.6",",,,a"
"ASN00040118","1942-06","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","12",",a","7",",a","0",",a","19420610",",,a","17.8",",,a,10,","55.0",",,,a"
"ASN00040118","1942-07","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","10",",a","7",",a","0",",a","19420707",",,a","14.5",",,a,07,","57.6",",,,a"
"ASN00040118","1942-08","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","3",",a","3",",a","0",",a","19420820",",,a","4.3",",,a,20,","10.1",",,,a"
"ASN00040118","1942-10","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","10",",a","7",",a","1",",a","19421011",",,a","30.5",",,a,11,","77.2",",,,a"
"ASN00040118","1942-11","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","7",",a","5",",a","2",",a","19421103",",,a","50.5",",,a,03,","122.6",",,,a"
"ASN00040118","1942-12","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","14",",a","12",",a","5",",a","19421223",",,a","43.4",",,a,23,","282.3",",,,a"
"ASN00040118","1943-01","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","16",",a","10",",a","0",",a","19430123",",,a","22.6",",,a,23,","127.5",",,,a"
"ASN00040118","1943-02","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","12",",a","9",",a","1",",a","19430205",",,a","36.3",",,a,05,","107.9",",,,a"
"ASN00040118","1943-03","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","7",",a","3",",a","1",",a","19430302",",,a","31.2",",,a,02,","45.2",",,,a"
"ASN00040118","1943-04","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","9",",a","5",",a","0",",a","19430423",",,a","8.9",",,a,23,","32.9",",,,a"
"ASN00040118","1943-05","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","5",",a","3",",a","0",",a","19430519",",,a","8.1",",,a,19,","21.9",",,,a"
"ASN00040118","1943-06","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","4",",a","3",",a","1",",a","19430601",",,a","41.1",",,a,01,","53.0",",,,a"
"ASN00040118","1943-07","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040118","1943-08","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","6",",a","4",",a","0",",a","19430808",",,a","17.3",",,a,08,","43.8",",,,a"
"ASN00040118","1943-09","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","9",",a","7",",a","1",",a","19430929",",,a","40.6",",,a,29,","124.6",",,,a"
"ASN00040118","1943-10","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","12",",a","9",",a","3",",a","19431024",",,a","50.0",",,a,24,","172.5",",,,a"
"ASN00040118","1943-11","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","12",",a","7",",a","0",",a","19431118",",,a","16.0",",,a,18,","76.7",",,,a"
"ASN00040118","1943-12","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","13",",a","12",",a","2",",a","19431230",",,a","26.7",",,a,30,","165.2",",,,a"
"ASN00040118","1944-01","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","11",",a","9",",a","2",",a","19440131",",,a","104.6",",,a,31,","250.2",",,,a"
"ASN00040118","1944-02","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","10",",a","6",",a","1",",a","19440218",",,a","29.2",",,a,18,","63.5",",,,a"
"ASN00040118","1944-03","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","10",",a","6",",a","1",",a","19440319",",,a","26.4",",,a,19,","58.9",",,,a"
"ASN00040118","1944-04","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","1",",a","0",",a","0",",a","19440401",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00040118","1944-05","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","4",",a","3",",a","1",",a","19440523",",,a","28.4",",,a,23,","41.8",",,,a"
"ASN00040118","1944-06","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","8",",a","6",",a","0",",a","19440614",",,a","9.7",",,a,14,","43.3",",,,a"
"ASN00040118","1944-07","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","14",",a","11",",a","1",",a","19440711",",,a","33.0",",,a,11,","103.0",",,,a"
"ASN00040118","1944-08","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","7",",a","5",",a","1",",a","19440824",",,a","29.5",",,a,24,","45.1",",,,a"
"ASN00040118","1944-09","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","7",",a","6",",a","0",",a","19440917",",,a","24.6",",,a,17,","58.6",",,,a"
"ASN00040118","1944-10","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","6",",a","3",",a","0",",a","19441003",",,a","17.5",",,a,03,","33.8",",,,a"
"ASN00040118","1944-11","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","7",",a","5",",a","1",",a","19441126",",,a","28.4",",,a,26,","56.7",",,,a"
"ASN00040118","1944-12","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","8",",a","7",",a","1",",a","19441201",",,a","40.6",",,a,01,","113.8",",,,a"
"ASN00040118","1945-01","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","10",",a","7",",a","1",",a","19450115",",,a","52.6",",,a,15,","107.7",",,,a"
"ASN00040118","1945-02","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","11",",a","9",",a","0",",a","19450227",",,a","21.3",",,a,27,","123.1",",,,a"
"ASN00040118","1945-03","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","9",",a","6",",a","1",",a","19450311",",,a","68.6",",,a,11,","108.2",",,,a"
"ASN00040118","1945-04","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","13",",a","6",",a","0",",a","19450419",",,a","10.2",",,a,19,","43.8",",,,a"
"ASN00040118","1945-05","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","11",",a","7",",a","0",",a","19450502",",,a","8.6",",,a,02,","40.8",",,,a"
"ASN00040118","1945-06","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","11",",a","10",",a","1",",a","19450611",",,a","51.3",",,a,11,","141.7",",,,a"
"ASN00040118","1945-07","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","4",",a","4",",a","1",",a","19450712",",,a","47.2",",,a,12,","78.4",",,,a"
"ASN00040118","1945-08","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","4",",a","1",",a","0",",a","19450812",",,a","3.3",",,a,12,","6.6",",,,a"
"ASN00040118","1945-09","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","8",",a","4",",a","0",",a","19450901",",,a","8.6",",,a,01,","33.3",",,,a"
"ASN00040118","1945-10","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","7",",a","5",",a","0",",a","19451010",",,a","20.3",",,a,10,","56.4",",,,a"
"ASN00040118","1945-11","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","9",",a","5",",a","2",",a","19451128",",,a","32.0",",,a,28,","85.8",",,,a"
"ASN00040118","1945-12","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","8",",a","5",",a","2",",a","19451203",",,a","57.2",",,a,03,","124.5",",,,a"
"ASN00040118","1946-01","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","11",",a","9",",a","2",",a","19460124",",,a","57.9",",,a,24,","167.2",",,,a"
"ASN00040118","1946-02","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","14",",a","11",",a","1",",a","19460222",",,a","37.8",",,a,22,","142.7",",,,a"
"ASN00040118","1946-03","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","12",",a","8",",a","5",",a","19460325",",,a","208.3",",,a,25,","380.7",",,,a"
"ASN00040118","1946-04","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","6",",a","4",",a","1",",a","19460404",",,a","69.9",",,a,04,","101.8",",,,a"
"ASN00040118","1946-05","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","4",",a","1",",a","0",",a","19460508",",,a","3.8",",,a,08,","7.7",",,,a"
"ASN00040118","1946-06","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","2",",a","0",",a","0",",a","19460629",",,a","0.8",",,a,29,","1.1",",,,a"
"ASN00040118","1946-07","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","2",",a","1",",a","0",",a","19460726",",,a","8.9",",,a,26,","9.9",",,,a"
"ASN00040118","1946-08","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","3",",a","1",",a","0",",a","19460828",",,a","3.8",",,a,28,","6.4",",,,a"
"ASN00040118","1946-09","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","4",",a","3",",a","1",",a","19460920",",,a","39.9",",,a,20,","65.8",",,,a"
"ASN00040118","1946-10","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","5",",a","5",",a","2",",a","19461016",",,a","38.9",",,a,16,","91.0",",,,a"
"ASN00040118","1946-11","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","7",",a","5",",a","1",",a","19461110",",,a","29.0",",,a,10,","69.4",",,,a"
"ASN00040118","1946-12","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","8",",a","6",",a","1",",a","19461204",",,a","27.7",",,a,04,","62.3",",,,a"
"ASN00040118","1947-01","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","14",",a","11",",a","2",",a","19470123",",,a","32.3",",,a,23,","118.1",",,,a"
"ASN00040118","1947-02","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","21",",a","14",",a","4",",a","19470213",",,a","180.1",",,a,13,","435.7",",,,a"
"ASN00040118","1947-03","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","21",",a","13",",a","3",",a","19470301",",,a","147.6",",,a,01,","400.3",",,,a"
"ASN00040118","1947-04","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","8",",a","4",",a","1",",a","19470401",",,a","48.5",",,a,01,","86.9",",,,a"
"ASN00040118","1947-05","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","19",",a","8",",a","0",",a","19470520",",,a","8.4",",,a,20,","54.1",",,,a"
"ASN00040118","1947-06","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","1",",a","1",",a","0",",a","19470605",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00040118","1947-07","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","1",",a","1",",a","0",",a","19470723",",,a","11.2",",,a,23,","11.2",",,,a"
"ASN00040118","1947-08","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","7",",a","3",",a","0",",a","19470820",",,a","16.8",",,a,20,","29.0",",,,a"
"ASN00040118","1947-09","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","11",",a","8",",a","1",",a","19470906",",,a","26.9",",,a,06,","72.0",",,,a"
"ASN00040118","1947-10","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","11",",a","5",",a","1",",a","19471024",",,a","32.8",",,a,24,","59.7",",,,a"
"ASN00040118","1947-11","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","15",",a","13",",a","1",",a","19471129",",,a","44.5",",,a,29,","159.7",",,,a"
"ASN00040118","1947-12","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","17",",a","13",",a","1",",a","19471221",",,a","39.4",",,a,21,","165.6",",,,a"
"ASN00040118","1948-01","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","11",",a","6",",a","0",",a","19480102",",,a","19.3",",,a,02,","53.5",",,,a"
"ASN00040118","1948-02","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","15",",a","10",",a","2",",a","19480228",",,a","143.8",",,a,28,","243.0",",,,a"
"ASN00040118","1948-03","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","16",",a","12",",a","3",",a","19480324",",,a","70.6",",,a,24,","234.5",",,,a"
"ASN00040118","1948-04","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","12",",a","6",",a","2",",a","19480430",",,a","86.6",",,a,30,","177.0",",,,a"
"ASN00040118","1948-05","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","8",",a","4",",a","3",",a","19480501",",,a","99.3",",,a,01,","208.8",",,,a"
"ASN00040118","1948-06","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","21",",a","7",",a","1",",a","19480615",",,a","55.6",",,a,15,","106.1",",,,a"
"ASN00040118","1948-07","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","9",",a","1",",a","0",",a","19480706",",,a","13.2",",,a,06,","20.1",",,,a"
"ASN00040118","1948-08","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","5",",a","4",",a","0",",a","19480812",",,a","20.3",",,a,12,","40.4",",,,a"
"ASN00040118","1948-09","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","5",",a","3",",a","0",",a","19480915",",,a","22.1",",,a,15,","52.9",",,,a"
"ASN00040118","1948-10","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","2",",a","1",",a","0",",a","19481013",",,a","3.0",",,a,13,","4.0",",,,a"
"ASN00040118","1948-11","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","10",",a","4",",a","0",",a","19481101",",,a","7.9",",,a,01,","28.7",",,,a"
"ASN00040118","1948-12","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","17",",a","8",",a","1",",a","19481218",",,a","45.7",",,a,18,","118.6",",,,a"
"ASN00040118","1949-01","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","11",",a","8",",a","1",",a","19490109",",,a","41.9",",,a,09,","130.6",",,,a"
"ASN00040118","1949-02","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","15",",a","12",",a","2",",a","19490215",",,a","56.1",",,a,15,","229.0",",,,a"
"ASN00040118","1949-03","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","25",",a","17",",a","5",",a","19490303",",,a","85.3",",,a,03,","354.8",",,,a"
"ASN00040118","1949-04","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","13",",a","3",",a","0",",a","19490428",",,a","5.3",",,a,28,","18.8",",,,a"
"ASN00040118","1949-05","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","9",",a","4",",a","1",",a","19490522",",,a","26.2",",,a,22,","55.9",",,,a"
"ASN00040118","1949-06","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","8",",a","5",",a","0",",a","19490601",",,a","23.4",",,a,01,","59.0",",,,a"
"ASN00040118","1949-07","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","7",",a","5",",a","0",",a","19490719",",,a","18.3",",,a,19,","46.8",",,,a"
"ASN00040118","1949-08","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","11",",a","3",",a","0",",a","19490809",",,a","6.9",",,a,09,","19.7",",,,a"
"ASN00040118","1949-09","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","13",",a","9",",a","3",",a","19490910",",,a","64.3",",,a,10,","164.2",",,,a"
"ASN00040118","1949-10","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","14",",a","10",",a","1",",a","19491025",",,a","154.9",",,a,25,","283.0",",,,a"
"ASN00040118","1949-11","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","8",",a","7",",a","0",",a","19491130",",,a","24.9",",,a,30,","68.0",",,,a"
"ASN00040118","1949-12","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","8",",a","3",",a","2",",a","19491211",",,a","29.7",",,a,11,","77.8",",,,a"
"ASN00040118","1950-01","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","7",",a","5",",a","2",",a","19500118",",,a","62.2",",,a,18,","148.5",",,,a"
"ASN00040118","1950-02","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","16",",a","13",",a","6",",a","19500227",",,a","137.2",",,a,27,","468.9",",,,a"
"ASN00040118","1950-03","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","21",",a","18",",a","2",",a","19500316",",,a","38.1",",,a,16,","188.0",",,,a"
"ASN00040118","1950-04","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","15",",a","9",",a","0",",a","19500411",",,a","20.8",",,a,11,","94.3",",,,a"
"ASN00040118","1950-05","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","6",",a","4",",a","1",",a","19500525",",,a","27.2",",,a,25,","48.0",",,,a"
"ASN00040118","1950-06","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","10",",a","7",",a","1",",a","19500623",",,a","52.8",",,a,23,","99.1",",,,a"
"ASN00040118","1950-07","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","13","4,a","12","4,a","2","4,a","19500728",",4,a","77.2","4,,a,28,","307.8",",a,,a"
"ASN00040118","1950-08","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","9",",a","5",",a","0",",a","19500814",",,a","14.2",",,a,14,","37.4",",,,a"
"ASN00040118","1950-09","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","7",",a","2",",a","0",",a","19500916",",,a","4.1",",,a,16,","15.3",",,,a"
"ASN00040118","1950-10","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","13",",a","7",",a","1",",a","19501009",",,a","38.1",",,a,09,","106.1",",,,a"
"ASN00040118","1950-11","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","11",",a","8",",a","2",",a","19501113",",,a","74.4",",,a,13,","174.7",",,,a"
"ASN00040118","1950-12","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","11",",a","7",",a","1",",a","19501217",",,a","26.7",",,a,17,","99.1",",,,a"
"ASN00040118","1951-01","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","18",",a","10",",a","3",",a","19510131",",,a","163.1",",,a,31,","380.3",",,,a"
"ASN00040118","1951-02","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","7","2,a","4","2,a","0","2,a","19510201",",2,a","10.7","2,,a,01,","55.3",",a,,a"
"ASN00040118","1951-03","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","13","2,a","6","2,a","0","2,a","19510312",",2,a","16.5","2,,a,12,","157.5",",a,,a"
"ASN00040118","1951-04","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","7",",a","3",",a","0",",a","19510413",",,a","6.9",",,a,13,","17.6",",,,a"
"ASN00040118","1951-05","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","7",",a","1",",a","0",",a","19510521",",,a","24.6",",,a,21,","28.9",",,,a"
"ASN00040118","1951-06","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","7",",a","4",",a","0",",a","19510614",",,a","17.3",",,a,14,","31.1",",,,a"
"ASN00040118","1951-07","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","1",",a","1",",a","0",",a","19510717",",,a","3.3",",,a,17,","3.3",",,,a"
"ASN00040118","1951-08","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","3",",a","3",",a","0",",a","19510806",",,a","9.7",",,a,06,","22.9",",,,a"
"ASN00040118","1951-09","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","4",",a","2",",a","0",",a","19510925",",,a","16.5",",,a,25,","20.3",",,,a"
"ASN00040118","1951-10","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","7",",a","4",",a","0",",a","19511008",",,a","18.3",",,a,08,","52.4",",,,a"
"ASN00040118","1951-11","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","2",",a","0",",a","0",",a","19511101",",,a","1.8",",,a,01,","3.1",",,,a"
"ASN00040118","1951-12","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","4",",a","4",",a","0",",a","19511228",",,a","10.7",",,a,28,","20.9",",,,a"
"ASN00040118","1952-01","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","6",",a","5",",a","1",",a","19520109",",,a","61.7",",,a,09,","95.0",",,,a"
"ASN00040118","1952-02","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","9",",a","5",",a","2",",a","19520220",",,a","34.0",",,a,20,","98.8",",,,a"
"ASN00040118","1952-03","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","11",",a","8",",a","2",",a","19520317",",,a","75.2",",,a,17,","164.5",",,,a"
"ASN00040118","1952-04","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","8",",a","7",",a","0",",a","19520430",",,a","25.1",",,a,30,","67.7",",,,a"
"ASN00040118","1952-05","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","8",",a","5",",a","1",",a","19520526",",,a","35.8",",,a,26,","87.6",",,,a"
"ASN00040118","1952-06","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","2",",a","1",",a","1",",a","19520616",",,a","77.2",",,a,16,","77.7",",,,a"
"ASN00040118","1952-07","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","5",",a","5",",a","0",",a","19520727",",,a","8.4",",,a,27,","29.0",",,,a"
"ASN00040118","1952-08","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","7",",a","4",",a","1",",a","19520813",",,a","44.2",",,a,13,","64.8",",,,a"
"ASN00040118","1952-09","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","8",",a","6",",a","1",",a","19520925",",,a","28.4",",,a,25,","49.2",",,,a"
"ASN00040118","1952-10","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","12",",a","11",",a","2",",a","19521028",",,a","28.4",",,a,28,","123.5",",,,a"
"ASN00040118","1952-11","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","4",",a","2",",a","0",",a","19521128",",,a","5.1",",,a,28,","11.8",",,,a"
"ASN00040118","1952-12","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","11",",a","8",",a","0",",a","19521224",",,a","9.7",",,a,24,","46.1",",,,a"
"ASN00040118","1953-01","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","13",",a","10",",a","3",",a","19530123",",,a","63.5",",,a,23,","196.6",",,,a"
