"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048235","1993-07","-29.254","144.6729","120.0","YANTABULLA THOURA, AS","7",",a","4",",a","1",",a","19930725",",,a","26.2",",,a,25,","44.7",",,,a"
"ASN00048235","1993-08","-29.254","144.6729","120.0","YANTABULLA THOURA, AS","2",",a","1",",a","0",",a","19930802",",,a","2.5",",,a,02,","3.0",",,,a"
"ASN00048235","2004-06","-29.254","144.6729","120.0","YANTABULLA THOURA, AS","3",",a","2",",a","0",",a","20040603",",,a","12.8",",,a,03,","17.2",",,,a"
"ASN00048235","2004-07","-29.254","144.6729","120.0","YANTABULLA THOURA, AS","1",",a","1",",a","0",",a","20040727",",,a","15.0",",,a,27,","15.0",",,,a"
"ASN00048235","2004-08","-29.254","144.6729","120.0","YANTABULLA THOURA, AS","4",",a","2",",a","0",",a","20040831",",,a","15.6",",,a,31,","28.2",",,,a"
"ASN00048235","2004-09","-29.254","144.6729","120.0","YANTABULLA THOURA, AS","2",",a","0",",a","0",",a","20040903",",,a","1.2",",,a,03,","2.2",",,,a"
"ASN00048235","2004-10","-29.254","144.6729","120.0","YANTABULLA THOURA, AS","2",",a","1",",a","0",",a","20041001",",,a","14.0",",,a,01,","15.0",",,,a"
"ASN00048235","2004-11","-29.254","144.6729","120.0","YANTABULLA THOURA, AS","3",",a","2",",a","0",",a","20041105",",,a","12.2",",,a,05,","23.2",",,,a"
"ASN00048235","2004-12","-29.254","144.6729","120.0","YANTABULLA THOURA, AS","2",",a","0",",a","0",",a","20041210",",,a","1.2",",,a,10,","2.2",",,,a"
"ASN00048235","2005-01","-29.254","144.6729","120.0","YANTABULLA THOURA, AS","1",",a","0",",a","0",",a","20050104",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00048235","2005-02","-29.254","144.6729","120.0","YANTABULLA THOURA, AS","0",",a","0",",a","0",",a","20050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048235","2005-03","-29.254","144.6729","120.0","YANTABULLA THOURA, AS","2",",a","1",",a","0",",a","20050317",",,a","3.0",",,a,17,","4.6",",,,a"
