"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091191","1965-04","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","7",",a","6",",a","2",",a","19650417",",,a","35.0",",,a,17,","103.7",",,,a"
"ASN00091191","1965-05","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","13",",a","12",",a","2",",a","19650509",",,a","56.9",",,a,09,","211.3",",,,a"
"ASN00091191","1965-06","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","11",",a","6",",a","0",",a","19650603",",,a","8.3",",,a,03,","32.5",",,,a"
"ASN00091191","1965-07","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","7",",a","4",",a","1",",a","19650703",",,a","31.5",",,a,03,","67.8",",,,a"
"ASN00091191","1965-08","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","6",",a","4",",a","0",",a","19650823",",,a","18.4",",,a,23,","40.8",",,,a"
"ASN00091191","1965-09","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","13",",a","8",",a","2",",a","19650916",",,a","43.5",",,a,16,","125.1",",,,a"
"ASN00091191","1965-10","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","4",",a","2",",a","0",",a","19651008",",,a","17.2",",,a,08,","20.9",",,,a"
"ASN00091191","1965-11","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","10",",a","4",",a","0",",a","19651109",",,a","10.2",",,a,09,","39.8",",,,a"
"ASN00091191","1965-12","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","12",",a","7",",a","1",",a","19651202",",,a","52.4",",,a,02,","100.4",",,,a"
"ASN00091191","1966-01","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","5",",a","0",",a","0",",a","19660113",",,a","2.3",",,a,13,","5.4",",,,a"
"ASN00091191","1966-02","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","7",",a","5",",a","0",",a","19660214",",,a","8.8",",,a,14,","30.5",",,,a"
"ASN00091191","1966-03","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","9",",a","4",",a","1",",a","19660316",",,a","25.9",",,a,16,","49.0",",,,a"
"ASN00091191","1966-04","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","5",",a","4",",a","0",",a","19660409",",,a","5.9",",,a,09,","17.4",",,,a"
"ASN00091191","1966-06","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","9",",a","6",",a","0",",a","19660616",",,a","15.8",",,a,16,","52.2",",,,a"
"ASN00091191","1966-07","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","15",",a","11",",a","4",",a","19660702",",,a","57.4",",,a,02,","228.5",",,,a"
"ASN00091191","1966-08","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","14",",a","9",",a","0",",a","19660812",",,a","23.4",",,a,12,","106.4",",,,a"
"ASN00091191","1966-09","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","12",",a","8",",a","1",",a","19660914",",,a","43.5",",,a,14,","131.5",",,,a"
"ASN00091191","1966-10","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","8",",a","5",",a","1",",a","19661031",",,a","30.4",",,a,31,","63.7",",,,a"
"ASN00091191","1966-11","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","9",",a","6",",a","0",",a","19661110",",,a","17.9",",,a,10,","58.8",",,,a"
"ASN00091191","1966-12","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","10",",a","5",",a","0",",a","19661213",",,a","23.4",",,a,13,","61.9",",,,a"
"ASN00091191","1967-01","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","5",",a","2",",a","0",",a","19670122",",,a","18.8",",,a,22,","32.8",",,,a"
"ASN00091191","1967-02","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","3",",a","2",",a","1",",a","19670225",",,a","27.0",",,a,25,","30.7",",,,a"
"ASN00091191","1967-03","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","4",",a","3",",a","0",",a","19670330",",,a","11.8",",,a,30,","23.1",",,,a"
"ASN00091191","1967-04","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","4",",a","1",",a","0",",a","19670429",",,a","7.9",",,a,29,","12.2",",,,a"
"ASN00091191","1967-05","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","3",",a","2",",a","1",",a","19670519",",,a","35.7",",,a,19,","41.8",",,,a"
"ASN00091191","1967-06","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","9",",a","4",",a","0",",a","19670611",",,a","14.6",",,a,11,","44.9",",,,a"
"ASN00091191","1967-07","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","15",",a","11",",a","1",",a","19670731",",,a","34.6",",,a,31,","149.5",",,,a"
"ASN00091191","1967-08","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","13",",a","9",",a","0",",a","19670827",",,a","24.7",",,a,27,","109.5",",,,a"
"ASN00091191","1967-09","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","13",",a","7",",a","0",",a","19670915",",,a","14.8",",,a,15,","67.4",",,,a"
"ASN00091191","1967-10","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","11",",a","9",",a","1",",a","19671006",",,a","62.5",",,a,06,","131.6",",,,a"
"ASN00091191","1967-11","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","8",",a","5",",a","0",",a","19671122",",,a","14.1",",,a,22,","35.6",",,,a"
"ASN00091191","1967-12","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","9",",a","7",",a","0",",a","19671218",",,a","18.1",",,a,18,","65.8",",,,a"
"ASN00091191","1968-01","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","4",",a","2",",a","0",",a","19680121",",,a","14.4",",,a,21,","23.3",",,,a"
"ASN00091191","1968-02","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","3",",a","3",",a","1",",a","19680221",",,a","69.8",",,a,21,","95.9",",,,a"
"ASN00091191","1968-03","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","8",",a","5",",a","1",",a","19680329",",,a","30.6",",,a,29,","68.0",",,,a"
"ASN00091191","1968-04","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","18",",a","14",",a","0",",a","19680420",",,a","21.7",",,a,20,","127.2",",,,a"
"ASN00091191","1968-05","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","14",",a","12",",a","3",",a","19680524",",,a","29.2",",,a,24,","165.0",",,,a"
"ASN00091191","1968-06","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","9",",a","7",",a","2",",a","19680615",",,a","39.6",",,a,15,","120.6",",,,a"
"ASN00091191","1968-07","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","16",",a","11",",a","2",",a","19680731",",,a","34.5",",,a,31,","150.7",",,,a"
"ASN00091191","1968-08","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","18",",a","14",",a","2",",a","19680808",",,a","45.7",",,a,08,","227.0",",,,a"
"ASN00091191","1968-09","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","13",",a","7",",a","0",",a","19680924",",,a","16.3",",,a,24,","59.2",",,,a"
"ASN00091191","1968-10","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","17",",a","10",",a","1",",a","19681007",",,a","37.6",",,a,07,","122.7",",,,a"
"ASN00091191","1968-11","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","18",",a","10",",a","0",",a","19681114",",,a","18.5",",,a,14,","125.2",",,,a"
"ASN00091191","1968-12","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","8",",a","1",",a","0",",a","19681224",",,a","18.5",",,a,24,","25.4",",,,a"
"ASN00091191","1969-01","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","8",",a","2",",a","1",",a","19690126",",,a","29.5",",,a,26,","46.6",",,,a"
"ASN00091191","1969-02","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","13",",a","10",",a","2",",a","19690224",",,a","74.9",",,a,24,","196.6",",,,a"
"ASN00091191","1969-03","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","10",",a","3",",a","0",",a","19690326",",,a","23.6",",,a,26,","53.7",",,,a"
"ASN00091191","1969-04","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","10",",a","7",",a","0",",a","19690419",",,a","19.8",",,a,19,","57.2",",,,a"
"ASN00091191","1969-05","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","17",",a","11",",a","2",",a","19690530",",,a","31.5",",,a,30,","156.3",",,,a"
"ASN00091191","1969-06","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","9",",a","5",",a","0",",a","19690626",",,a","6.6",",,a,26,","28.5",",,,a"
"ASN00091191","1969-07","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","19",",a","12",",a","2",",a","19690713",",,a","55.9",",,a,13,","175.4",",,,a"
"ASN00091191","1969-08","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","17",",a","13",",a","1",",a","19690803",",,a","38.6",",,a,03,","144.0",",,,a"
"ASN00091191","1969-09","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","9",",a","6",",a","1",",a","19690903",",,a","33.0",",,a,03,","65.5",",,,a"
"ASN00091191","1970-01","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","2",",a","0",",a","0",",a","19700122",",,a","0.8",",,a,22,","1.3",",,,a"
"ASN00091191","1970-02","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","8",",a","2",",a","0",",a","19700216",",,a","5.5",",,a,16,","13.6",",,,a"
"ASN00091191","1970-03","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","7",",a","4",",a","0",",a","19700329",",,a","4.7",",,a,29,","17.6",",,,a"
"ASN00091191","1970-04","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","8",",a","3",",a","1",",a","19700422",",,a","33.7",",,a,22,","48.8",",,,a"
"ASN00091191","1970-05","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","8",",a","5",",a","0",",a","19700515",",,a","13.3",",,a,15,","53.9",",,,a"
"ASN00091191","1970-06","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","18",",a","8",",a","0",",a","19700621",",,a","22.0",",,a,21,","93.7",",,,a"
"ASN00091191","1970-07","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","19",",a","12",",a","1",",a","19700704",",,a","30.5",",,a,04,","128.2",",,,a"
"ASN00091191","1970-08","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","16",",a","11",",a","3",",a","19700826",",,a","71.3",",,a,26,","253.2",",,,a"
"ASN00091191","1970-09","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","8",",a","6",",a","0",",a","19700909",",,a","20.9",",,a,09,","52.4",",,,a"
"ASN00091191","1970-10","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","10",",a","7",",a","0",",a","19701023",",,a","17.5",",,a,23,","66.8",",,,a"
"ASN00091191","1970-11","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","6",",a","4",",a","0",",a","19701106",",,a","8.0",",,a,06,","23.3",",,,a"
"ASN00091191","1970-12","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","4",",a","4",",a","0",",a","19701211",",,a","21.7",",,a,11,","44.2",",,,a"
"ASN00091191","1971-01","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","12",",a","10",",a","0",",a","19710103",",,a","20.4",",,a,03,","91.4",",,,a"
"ASN00091191","1971-02","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","7",",a","6",",a","0",",a","19710208",",,a","17.6",",,a,08,","58.8",",,,a"
"ASN00091191","1971-04","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","9",",a","9",",a","2",",a","19710428",",,a","35.1",",,a,28,","120.7",",,,a"
"ASN00091191","1971-05","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","11",",a","9",",a","1",",a","19710530",",,a","73.9",",,a,30,","135.3",",,,a"
"ASN00091191","1971-06","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","14",",a","12",",a","2",",a","19710602",",,a","37.0",",,a,02,","190.7",",,,a"
"ASN00091191","1971-07","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","6",",a","2",",a","0",",a","19710727",",,a","24.0",",,a,27,","30.4",",,,a"
"ASN00091191","1971-08","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","17",",a","13",",a","0",",a","19710802",",,a","15.7",",,a,02,","102.7",",,,a"
"ASN00091191","1971-09","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","15",",a","10",",a","1",",a","19710920",",,a","29.1",",,a,20,","114.2",",,,a"
"ASN00091191","1971-10","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","16",",a","9",",a","1",",a","19711007",",,a","28.2",",,a,07,","121.0",",,,a"
"ASN00091191","1971-11","-41.2667","146.25","24.4","PALOONA HEC PUMPING STATION, AS","4",",a","3",",a","0",",a","19711106",",,a","16.8",",,a,06,","27.8",",,,a"
