"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001655000","1970-05","-16.36","-55.59","0.0","BAIA NOVA, BR","6",",I","3",",I","0",",I","19700522",",,I","11.9",",,I,22,","27.5",",,,I"
"BR001655000","1970-06","-16.36","-55.59","0.0","BAIA NOVA, BR","1",",I","0",",I","0",",I","19700625",",,I","0.3",",,I,25,","0.3",",,,I"
"BR001655000","1970-07","-16.36","-55.59","0.0","BAIA NOVA, BR","1",",I","0",",I","0",",I","19700713",",,I","0.3",",,I,13,","0.3",",,,I"
"BR001655000","1970-08","-16.36","-55.59","0.0","BAIA NOVA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001655000","1970-09","-16.36","-55.59","0.0","BAIA NOVA, BR","8",",I","3",",I","0",",I","19700921",",,I","12.0",",,I,21,","29.4",",,,I"
"BR001655000","1970-10","-16.36","-55.59","0.0","BAIA NOVA, BR","11",",I","5",",I","2",",I","19701004",",,I","42.7",",,I,04,","108.4",",,,I"
"BR001655000","1970-11","-16.36","-55.59","0.0","BAIA NOVA, BR","9",",I","5",",I","1",",I","19701108",",,I","52.6",",,I,08,","104.1",",,,I"
"BR001655000","1970-12","-16.36","-55.59","0.0","BAIA NOVA, BR","12",",I","8",",I","2",",I","19701221",",,I","27.1",",,I,21,","122.0",",,,I"
"BR001655000","1971-01","-16.36","-55.59","0.0","BAIA NOVA, BR","19",",I","10",",I","3",",I","19710120",",,I","40.9",",,I,20,","205.0",",,,I"
"BR001655000","1971-02","-16.36","-55.59","0.0","BAIA NOVA, BR","16",",I","11",",I","1",",I","19710225",",,I","31.7",",,I,25,","112.0",",,,I"
"BR001655000","1971-03","-16.36","-55.59","0.0","BAIA NOVA, BR","20",",I","16",",I","2",",I","19710316",",,I","76.6",",,I,16,","261.5",",,,I"
"BR001655000","1971-04","-16.36","-55.59","0.0","BAIA NOVA, BR","9","1,I","3","1,I","0","1,I","19710417",",1,I","19.0","1,,I,17,","41.4","1,,,I"
"BR001655000","1971-05","-16.36","-55.59","0.0","BAIA NOVA, BR","8",",I","5",",I","2",",I","19710504",",,I","38.8",",,I,04,","81.8",",,,I"
"BR001655000","1971-06","-16.36","-55.59","0.0","BAIA NOVA, BR","3",",I","0",",I","0",",I","19710611",",,I","0.9",",,I,11,","1.8",",,,I"
"BR001655000","1971-07","-16.36","-55.59","0.0","BAIA NOVA, BR","4",",I","4",",I","1",",I","19710705",",,I","30.4",",,I,05,","58.7",",,,I"
"BR001655000","1971-08","-16.36","-55.59","0.0","BAIA NOVA, BR","3",",I","1",",I","0",",I","19710820",",,I","3.7",",,I,20,","5.2",",,,I"
"BR001655000","1971-09","-16.36","-55.59","0.0","BAIA NOVA, BR","5",",I","3",",I","0",",I","19710927",",,I","20.6",",,I,27,","39.3",",,,I"
"BR001655000","1971-10","-16.36","-55.59","0.0","BAIA NOVA, BR","13",",I","4",",I","0",",I","19711001",",,I","13.2",",,I,01,","35.4",",,,I"
"BR001655000","1971-11","-16.36","-55.59","0.0","BAIA NOVA, BR","14",",I","8",",I","1",",I","19711113",",,I","37.8",",,I,13,","113.0",",,,I"
"BR001655000","1971-12","-16.36","-55.59","0.0","BAIA NOVA, BR","10",",I","6",",I","1",",I","19711208",",,I","29.5",",,I,08,","76.4",",,,I"
"BR001655000","1972-01","-16.36","-55.59","0.0","BAIA NOVA, BR","15",",I","11",",I","3",",I","19720122",",,I","104.6",",,I,22,","261.6",",,,I"
"BR001655000","1972-02","-16.36","-55.59","0.0","BAIA NOVA, BR","7",",I","7",",I","0",",I","19720205",",,I","16.9",",,I,05,","51.1",",,,I"
"BR001655000","1972-03","-16.36","-55.59","0.0","BAIA NOVA, BR","19",",I","7",",I","0",",I","19720319",",,I","20.6",",,I,19,","74.1",",,,I"
"BR001655000","1972-04","-16.36","-55.59","0.0","BAIA NOVA, BR","9",",I","6",",I","1",",I","19720404",",,I","53.8",",,I,04,","106.9",",,,I"
"BR001655000","1972-05","-16.36","-55.59","0.0","BAIA NOVA, BR","3",",I","2",",I","1",",I","19720525",",,I","29.2",",,I,25,","36.5",",,,I"
"BR001655000","1972-06","-16.36","-55.59","0.0","BAIA NOVA, BR","3",",I","1",",I","0",",I","19720627",",,I","8.9",",,I,27,","9.5",",,,I"
"BR001655000","1972-07","-16.36","-55.59","0.0","BAIA NOVA, BR","6",",I","4",",I","0",",I","19720710",",,I","20.6",",,I,10,","45.1",",,,I"
"BR001655000","1976-01","-16.36","-55.59","0.0","BAIA NOVA, BR","11",",I","10",",I","1",",I","19760128",",,I","32.1",",,I,28,","126.6",",,,I"
"BR001655000","1976-02","-16.36","-55.59","0.0","BAIA NOVA, BR","7",",I","4",",I","2",",I","19760212",",,I","41.2",",,I,12,","103.2",",,,I"
"BR001655000","1976-03","-16.36","-55.59","0.0","BAIA NOVA, BR","18",",I","13",",I","3",",I","19760322",",,I","32.0",",,I,22,","192.9",",,,I"
"BR001655000","1976-04","-16.36","-55.59","0.0","BAIA NOVA, BR","11",",I","4",",I","0",",I","19760420",",,I","11.0",",,I,20,","40.9",",,,I"
"BR001655000","1976-05","-16.36","-55.59","0.0","BAIA NOVA, BR","5",",I","4",",I","0",",I","19760531",",,I","11.3",",,I,31,","33.7",",,,I"
"BR001655000","1976-06","-16.36","-55.59","0.0","BAIA NOVA, BR","5",",I","2",",I","0",",I","19760605",",,I","3.5",",,I,05,","7.7",",,,I"
"BR001655000","1976-07","-16.36","-55.59","0.0","BAIA NOVA, BR","1",",I","0",",I","0",",I","19760711",",,I","0.6",",,I,11,","0.6",",,,I"
"BR001655000","1976-08","-16.36","-55.59","0.0","BAIA NOVA, BR","1",",I","1",",I","1",",I","19760821",",,I","76.9",",,I,21,","76.9",",,,I"
"BR001655000","1976-09","-16.36","-55.59","0.0","BAIA NOVA, BR","6",",I","4",",I","3",",I","19760916",",,I","42.2",",,I,16,","123.6",",,,I"
"BR001655000","1976-10","-16.36","-55.59","0.0","BAIA NOVA, BR","7",",I","6",",I","2",",I","19761026",",,I","81.1",",,I,26,","156.6",",,,I"
"BR001655000","1976-11","-16.36","-55.59","0.0","BAIA NOVA, BR","16",",I","11",",I","3",",I","19761106",",,I","66.8",",,I,06,","212.1",",,,I"
"BR001655000","1976-12","-16.36","-55.59","0.0","BAIA NOVA, BR","13",",I","7",",I","1",",I","19761212",",,I","44.4",",,I,12,","102.6",",,,I"
"BR001655000","1977-01","-16.36","-55.59","0.0","BAIA NOVA, BR","23",",I","14",",I","2",",I","19770118",",,I","41.5",",,I,18,","236.5",",,,I"
"BR001655000","1977-02","-16.36","-55.59","0.0","BAIA NOVA, BR","22",",I","14",",I","2",",I","19770227",",,I","50.0",",,I,27,","238.1",",,,I"
"BR001655000","1977-03","-16.36","-55.59","0.0","BAIA NOVA, BR","14",",I","9",",I","1",",I","19770310",",,I","27.7",",,I,10,","92.0",",,,I"
"BR001655000","1977-04","-16.36","-55.59","0.0","BAIA NOVA, BR","10",",I","5",",I","0",",I","19770419",",,I","17.5",",,I,19,","56.2",",,,I"
"BR001655000","1977-05","-16.36","-55.59","0.0","BAIA NOVA, BR","8",",I","4",",I","1",",I","19770516",",,I","43.8",",,I,16,","78.1",",,,I"
"BR001655000","1977-07","-16.36","-55.59","0.0","BAIA NOVA, BR","2",",I","2",",I","1",",I","19770725",",,I","29.4",",,I,25,","37.9",",,,I"
"BR001655000","1977-08","-16.36","-55.59","0.0","BAIA NOVA, BR","3",",I","0",",I","0",",I","19770829",",,I","2.1",",,I,29,","3.1",",,,I"
"BR001655000","1977-09","-16.36","-55.59","0.0","BAIA NOVA, BR","11",",I","10",",I","2",",I","19770908",",,I","33.4",",,I,08,","138.8",",,,I"
"BR001655000","1977-10","-16.36","-55.59","0.0","BAIA NOVA, BR","12",",I","5",",I","1",",I","19771031",",,I","92.9",",,I,31,","142.0",",,,I"
"BR001655000","1977-11","-16.36","-55.59","0.0","BAIA NOVA, BR","15",",I","9",",I","2",",I","19771123",",,I","55.2",",,I,23,","171.7",",,,I"
"BR001655000","1978-02","-16.36","-55.59","0.0","BAIA NOVA, BR","8",",I","7",",I","1",",I","19780221",",,I","30.6",",,I,21,","72.3",",,,I"
"BR001655000","1978-06","-16.36","-55.59","0.0","BAIA NOVA, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001655000","1978-07","-16.36","-55.59","0.0","BAIA NOVA, BR","2",",I","0",",I","0",",I","19780726",",,I","2.0",",,I,26,","2.3",",,,I"
"BR001655000","1978-08","-16.36","-55.59","0.0","BAIA NOVA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001655000","1978-09","-16.36","-55.59","0.0","BAIA NOVA, BR","12",",I","6",",I","0",",I","19780915",",,I","15.1",",,I,15,","62.2",",,,I"
"BR001655000","1978-10","-16.36","-55.59","0.0","BAIA NOVA, BR","8",",I","5",",I","3",",I","19781013",",,I","47.5",",,I,13,","143.9",",,,I"
"BR001655000","1978-11","-16.36","-55.59","0.0","BAIA NOVA, BR","11",",I","9",",I","3",",I","19781104",",,I","105.0",",,I,04,","269.2",",,,I"
"BR001655000","1978-12","-16.36","-55.59","0.0","BAIA NOVA, BR","16",",I","10",",I","0",",I","19781216",",,I","18.0",",,I,16,","107.6",",,,I"
"BR001655000","1979-01","-16.36","-55.59","0.0","BAIA NOVA, BR","24",",I","17",",I","0",",I","19790105",",,I","18.9",",,I,05,","165.7",",,,I"
"BR001655000","1979-02","-16.36","-55.59","0.0","BAIA NOVA, BR","16",",I","8",",I","2",",I","19790224",",,I","35.4",",,I,24,","124.7",",,,I"
"BR001655000","1979-03","-16.36","-55.59","0.0","BAIA NOVA, BR","13",",I","10",",I","1",",I","19790324",",,I","44.6",",,I,24,","125.3",",,,I"
"BR001655000","1979-04","-16.36","-55.59","0.0","BAIA NOVA, BR","10",",I","5",",I","0",",I","19790423",",,I","19.0",",,I,23,","72.9",",,,I"
"BR001655000","1979-06","-16.36","-55.59","0.0","BAIA NOVA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001655000","1979-07","-16.36","-55.59","0.0","BAIA NOVA, BR","3",",I","2",",I","0",",I","19790720",",,I","10.1",",,I,20,","19.7",",,,I"
"BR001655000","1979-08","-16.36","-55.59","0.0","BAIA NOVA, BR","1",",I","0",",I","0",",I","19790827",",,I","0.7",",,I,27,","0.7",",,,I"
"BR001655000","1979-09","-16.36","-55.59","0.0","BAIA NOVA, BR","12",",I","7",",I","1",",I","19790910",",,I","45.3",",,I,10,","115.5",",,,I"
"BR001655000","1979-10","-16.36","-55.59","0.0","BAIA NOVA, BR","8",",I","4",",I","1",",I","19791015",",,I","30.5",",,I,15,","62.9",",,,I"
"BR001655000","1979-12","-16.36","-55.59","0.0","BAIA NOVA, BR","13","1,I","6","1,I","0","1,I","19791222",",1,I","20.3","1,,I,22,","70.0","1,,,I"
"BR001655000","1980-01","-16.36","-55.59","0.0","BAIA NOVA, BR","5",",I","0",",I","0",",I","19800129","+,,I","0.5",",,I,29,+","2.5",",,,I"
"BR001655000","1980-02","-16.36","-55.59","0.0","BAIA NOVA, BR","5",",I","0",",I","0",",I","19800229","+,,I","0.5",",,I,29,+","2.5",",,,I"
"BR001655000","1980-03","-16.36","-55.59","0.0","BAIA NOVA, BR","5",",I","0",",I","0",",I","19800322","+,,I","0.5",",,I,22,+","2.5",",,,I"
"BR001655000","1980-04","-16.36","-55.59","0.0","BAIA NOVA, BR","3",",I","0",",I","0",",I","19800424","+,,I","0.5",",,I,24,+","1.5",",,,I"
"BR001655000","1980-05","-16.36","-55.59","0.0","BAIA NOVA, BR","4",",I","3",",I","1",",I","19800501",",,I","35.6",",,I,01,","52.1",",,,I"
"BR001655000","1980-06","-16.36","-55.59","0.0","BAIA NOVA, BR","3",",I","1",",I","0",",I","19800627",",,I","8.9",",,I,27,","10.7",",,,I"
"BR001655000","1980-07","-16.36","-55.59","0.0","BAIA NOVA, BR","3",",I","1",",I","0",",I","19800702",",,I","2.5",",,I,02,","3.7",",,,I"
"BR001655000","1980-08","-16.36","-55.59","0.0","BAIA NOVA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001655000","1980-09","-16.36","-55.59","0.0","BAIA NOVA, BR","7",",I","5",",I","1",",I","19800909",",,I","26.1",",,I,09,","68.4",",,,I"
"BR001655000","1980-10","-16.36","-55.59","0.0","BAIA NOVA, BR","10",",I","5",",I","0",",I","19801019",",,I","14.0",",,I,19,","50.3",",,,I"
"BR001655000","1980-11","-16.36","-55.59","0.0","BAIA NOVA, BR","11",",I","7",",I","1",",I","19801123",",,I","26.3",",,I,23,","89.0",",,,I"
"BR001655000","1980-12","-16.36","-55.59","0.0","BAIA NOVA, BR","16",",I","10",",I","1",",I","19801215",",,I","32.2",",,I,15,","160.4",",,,I"
"BR001655000","1981-01","-16.36","-55.59","0.0","BAIA NOVA, BR","18",",I","14",",I","1",",I","19810122",",,I","29.5",",,I,22,","170.2",",,,I"
"BR001655000","1981-02","-16.36","-55.59","0.0","BAIA NOVA, BR","15",",I","10",",I","0",",I","19810206",",,I","22.4",",,I,06,","87.7",",,,I"
"BR001655000","1981-03","-16.36","-55.59","0.0","BAIA NOVA, BR","20",",I","16",",I","3",",I","19810315",",,I","45.8",",,I,15,","252.0",",,,I"
"BR001655000","1981-04","-16.36","-55.59","0.0","BAIA NOVA, BR","7",",I","4",",I","1",",I","19810429",",,I","45.0",",,I,29,","83.9",",,,I"
"BR001655000","1981-05","-16.36","-55.59","0.0","BAIA NOVA, BR","2",",I","1",",I","0",",I","19810528",",,I","5.5",",,I,28,","7.8",",,,I"
"BR001655000","1981-06","-16.36","-55.59","0.0","BAIA NOVA, BR","4",",I","2",",I","0",",I","19810603",",,I","20.4",",,I,03,","25.6",",,,I"
"BR001655000","1981-07","-16.36","-55.59","0.0","BAIA NOVA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001655000","1981-08","-16.36","-55.59","0.0","BAIA NOVA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001655000","1981-09","-16.36","-55.59","0.0","BAIA NOVA, BR","2",",I","2",",I","2",",I","19810930",",,I","66.6",",,I,30,","119.8",",,,I"
"BR001655000","1981-10","-16.36","-55.59","0.0","BAIA NOVA, BR","10",",I","7",",I","3",",I","19811029",",,I","60.7",",,I,29,","172.8",",,,I"
"BR001655000","1981-11","-16.36","-55.59","0.0","BAIA NOVA, BR","12",",I","7",",I","0",",I","19811127",",,I","14.9",",,I,27,","59.3",",,,I"
"BR001655000","1981-12","-16.36","-55.59","0.0","BAIA NOVA, BR","20",",I","16",",I","1",",I","19811217",",,I","38.5",",,I,17,","145.0",",,,I"
"BR001655000","1982-01","-16.36","-55.59","0.0","BAIA NOVA, BR","14",",I","10",",I","3",",I","19820101",",,I","68.7",",,I,01,","207.4",",,,I"
"BR001655000","1982-02","-16.36","-55.59","0.0","BAIA NOVA, BR","21",",I","15",",I","0",",I","19820225",",,I","24.7",",,I,25,","154.7",",,,I"
"BR001655000","1982-03","-16.36","-55.59","0.0","BAIA NOVA, BR","21",",I","9",",I","1",",I","19820315",",,I","28.2",",,I,15,","122.4",",,,I"
"BR001655000","1982-04","-16.36","-55.59","0.0","BAIA NOVA, BR","10",",I","7",",I","2",",I","19820422",",,I","55.3",",,I,22,","132.2",",,,I"
"BR001655000","1982-05","-16.36","-55.59","0.0","BAIA NOVA, BR","6",",I","3",",I","0",",I","19820519",",,I","25.0",",,I,19,","55.5",",,,I"
"BR001655000","1982-06","-16.36","-55.59","0.0","BAIA NOVA, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001655000","1982-07","-16.36","-55.59","0.0","BAIA NOVA, BR","1",",I","1",",I","0",",I","19820715",",,I","6.0",",,I,15,","6.0",",,,I"
"BR001655000","1982-08","-16.36","-55.59","0.0","BAIA NOVA, BR","1",",I","1",",I","0",",I","19820805",",,I","6.2",",,I,05,","6.2",",,,I"
"BR001655000","1982-09","-16.36","-55.59","0.0","BAIA NOVA, BR","6",",I","6",",I","4",",I","19820917",",,I","69.4",",,I,17,","172.0",",,,I"
"BR001655000","1982-10","-16.36","-55.59","0.0","BAIA NOVA, BR","4",",I","4",",I","1",",I","19821008",",,I","35.5",",,I,08,","68.7",",,,I"
"BR001655000","1982-11","-16.36","-55.59","0.0","BAIA NOVA, BR","5",",I","5",",I","1",",I","19821101",",,I","32.5",",,I,01,","80.0",",,,I"
"BR001655000","1982-12","-16.36","-55.59","0.0","BAIA NOVA, BR","13",",I","12",",I","1",",I","19821207",",,I","79.0",",,I,07,","200.7",",,,I"
"BR001655000","1983-01","-16.36","-55.59","0.0","BAIA NOVA, BR","15",",I","11",",I","0",",I","19830123",",,I","15.3",",,I,23,","88.4",",,,I"
"BR001655000","1983-02","-16.36","-55.59","0.0","BAIA NOVA, BR","15",",I","9",",I","2",",I","19830201",",,I","30.1",",,I,01,","155.1",",,,I"
"BR001655000","1983-03","-16.36","-55.59","0.0","BAIA NOVA, BR","13",",I","9",",I","4",",I","19830303",",,I","52.5",",,I,03,","227.2",",,,I"
"BR001655000","1983-04","-16.36","-55.59","0.0","BAIA NOVA, BR","11",",I","9",",I","1",",I","19830422",",,I","32.4",",,I,22,","98.9",",,,I"
"BR001655000","1983-07","-16.36","-55.59","0.0","BAIA NOVA, BR","4",",I","1",",I","0",",I","19830720",",,I","14.2",",,I,20,","15.7",",,,I"
"BR001655000","1983-08","-16.36","-55.59","0.0","BAIA NOVA, BR","2",",I","0",",I","0",",I","19830803","+,,I","0.6",",,I,03,+","1.2",",,,I"
"BR001655000","1983-09","-16.36","-55.59","0.0","BAIA NOVA, BR","6",",I","4",",I","0",",I","19830930",",,I","19.8",",,I,30,","50.7",",,,I"
"BR001655000","1983-10","-16.36","-55.59","0.0","BAIA NOVA, BR","13",",I","8",",I","3",",I","19831014",",,I","81.0",",,I,14,","248.7",",,,I"
"BR001655000","1983-11","-16.36","-55.59","0.0","BAIA NOVA, BR","18",",I","10",",I","4",",I","19831114",",,I","120.0",",,I,14,","318.9",",,,I"
"BR001655000","1983-12","-16.36","-55.59","0.0","BAIA NOVA, BR","13",",I","9",",I","4",",I","19831201",",,I","62.1",",,I,01,","221.3",",,,I"
"BR001655000","1985-03","-16.36","-55.59","0.0","BAIA NOVA, BR","18",",I","17",",I","5",",I","19850313",",,I","83.4",",,I,13,","347.5",",,,I"
"BR001655000","1985-04","-16.36","-55.59","0.0","BAIA NOVA, BR","6",",I","4",",I","1",",I","19850414",",,I","53.2",",,I,14,","83.5",",,,I"
"BR001655000","1985-05","-16.36","-55.59","0.0","BAIA NOVA, BR","4",",I","0",",I","0",",I","19850513",",,I","2.0",",,I,13,","5.6",",,,I"
"BR001655000","1985-06","-16.36","-55.59","0.0","BAIA NOVA, BR","1",",I","1",",I","0",",I","19850604",",,I","18.2",",,I,04,","18.2",",,,I"
"BR001655000","1994-08","-16.36","-55.59","0.0","BAIA NOVA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001655000","1994-09","-16.36","-55.59","0.0","BAIA NOVA, BR","3",",I","3",",I","2",",I","19940930",",,I","28.0",",,I,30,","61.0",",,,I"
"BR001655000","1994-10","-16.36","-55.59","0.0","BAIA NOVA, BR","7",",I","7",",I","4",",I","19941004",",,I","49.8",",,I,04,","175.2",",,,I"
"BR001655000","1994-11","-16.36","-55.59","0.0","BAIA NOVA, BR","6",",I","6",",I","3",",I","19941129",",,I","79.7",",,I,29,","199.7",",,,I"
"BR001655000","1994-12","-16.36","-55.59","0.0","BAIA NOVA, BR","10",",I","9",",I","1",",I","19941228",",,I","52.5",",,I,28,","137.5",",,,I"
"BR001655000","1995-01","-16.36","-55.59","0.0","BAIA NOVA, BR","16",",I","16",",I","7",",I","19950109",",,I","65.4",",,I,09,","422.6",",,,I"
"BR001655000","1995-02","-16.36","-55.59","0.0","BAIA NOVA, BR","9",",I","9",",I","1",",I","19950206",",,I","87.9",",,I,06,","186.5",",,,I"
"BR001655000","1995-03","-16.36","-55.59","0.0","BAIA NOVA, BR","14",",I","13",",I","0",",I","19950301",",,I","20.5",",,I,01,","105.6",",,,I"
"BR001655000","1995-04","-16.36","-55.59","0.0","BAIA NOVA, BR","21",",I","13",",I","0",",I","19950410",",,I","11.2",",,I,10,","84.0",",,,I"
"BR001655000","1995-05","-16.36","-55.59","0.0","BAIA NOVA, BR","16",",I","12",",I","0",",I","19950513",",,I","9.0",",,I,13,","65.6",",,,I"
"BR001655000","1995-06","-16.36","-55.59","0.0","BAIA NOVA, BR","2",",I","2",",I","1",",I","19950618",",,I","40.5",",,I,18,","61.0",",,,I"
"BR001655000","1995-07","-16.36","-55.59","0.0","BAIA NOVA, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001655000","1995-08","-16.36","-55.59","0.0","BAIA NOVA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001655000","1995-09","-16.36","-55.59","0.0","BAIA NOVA, BR","2",",I","2",",I","1",",I","19950929",",,I","30.5",",,I,29,","53.0",",,,I"
"BR001655000","1995-10","-16.36","-55.59","0.0","BAIA NOVA, BR","7",",I","5",",I","0",",I","19951019",",,I","20.0",",,I,19,","56.2",",,,I"
"BR001655000","1995-11","-16.36","-55.59","0.0","BAIA NOVA, BR","3",",I","3",",I","1",",I","19951118",",,I","58.0",",,I,18,","93.8",",,,I"
"BR001655000","1995-12","-16.36","-55.59","0.0","BAIA NOVA, BR","8",",I","8",",I","5",",I","19951222",",,I","40.5",",,I,22,","210.7",",,,I"
"BR001655000","1996-01","-16.36","-55.59","0.0","BAIA NOVA, BR","10",",I","8",",I","1",",I","19960131",",,I","27.9",",,I,31,","113.1",",,,I"
"BR001655000","1996-02","-16.36","-55.59","0.0","BAIA NOVA, BR","6","1,I","6","1,I","2","1,I","19960221",",1,I","55.3","1,,I,21,","146.3","1,,,I"
"BR001655000","1996-03","-16.36","-55.59","0.0","BAIA NOVA, BR","9",",I","9",",I","3",",I","19960307",",,I","63.7",",,I,07,","216.2",",,,I"
"BR001655000","1996-04","-16.36","-55.59","0.0","BAIA NOVA, BR","3",",I","3",",I","2",",I","19960410",",,I","68.9",",,I,10,","110.4",",,,I"
"BR001655000","1996-05","-16.36","-55.59","0.0","BAIA NOVA, BR","2",",I","2",",I","0",",I","19960520",",,I","25.0",",,I,20,","35.2",",,,I"
"BR001655000","1996-06","-16.36","-55.59","0.0","BAIA NOVA, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001655000","1996-07","-16.36","-55.59","0.0","BAIA NOVA, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001655000","1996-08","-16.36","-55.59","0.0","BAIA NOVA, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001655000","1996-09","-16.36","-55.59","0.0","BAIA NOVA, BR","5",",I","5",",I","1",",I","19960929",",,I","28.8",",,I,29,","66.2",",,,I"
"BR001655000","1996-10","-16.36","-55.59","0.0","BAIA NOVA, BR","4",",I","3",",I","2",",I","19961021",",,I","55.3",",,I,21,","105.7",",,,I"
"BR001655000","1996-11","-16.36","-55.59","0.0","BAIA NOVA, BR","9",",I","8",",I","5",",I","19961113",",,I","84.2",",,I,13,","287.9",",,,I"
"BR001655000","1996-12","-16.36","-55.59","0.0","BAIA NOVA, BR","9",",I","9",",I","2",",I","19961231",",,I","45.8",",,I,31,","158.1",",,,I"
"BR001655000","1997-01","-16.36","-55.59","0.0","BAIA NOVA, BR","15",",I","15",",I","5",",I","19970130",",,I","69.7",",,I,30,","323.0",",,,I"
"BR001655000","1997-02","-16.36","-55.59","0.0","BAIA NOVA, BR","18",",I","14",",I","1",",I","19970227",",,I","43.0",",,I,27,","180.4",",,,I"
"BR001655000","1997-03","-16.36","-55.59","0.0","BAIA NOVA, BR","16",",I","13",",I","1",",I","19970326",",,I","63.5",",,I,26,","204.7",",,,I"
