"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039271","1913-08","-24.0667","151.3",,"RIVERSTON HMSD, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039271","1913-09","-24.0667","151.3",,"RIVERSTON HMSD, AS","4",",a","3",",a","0",",a","19130928","+,,a","8.9",",,a,28,+","25.9",",,,a"
"ASN00039271","1913-10","-24.0667","151.3",,"RIVERSTON HMSD, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039271","1913-11","-24.0667","151.3",,"RIVERSTON HMSD, AS","3",",a","3",",a","0",",a","19131105",",,a","12.2",",,a,05,","23.6",",,,a"
"ASN00039271","1913-12","-24.0667","151.3",,"RIVERSTON HMSD, AS","8",",a","6",",a","4",",a","19131223",",,a","37.1",",,a,23,","149.4",",,,a"
"ASN00039271","1914-01","-24.0667","151.3",,"RIVERSTON HMSD, AS","3",",a","2",",a","2",",a","19140124",",,a","73.2",",,a,24,","110.6",",,,a"
"ASN00039271","1914-02","-24.0667","151.3",,"RIVERSTON HMSD, AS","4",",a","2",",a","0",",a","19140201",",,a","15.2",",,a,01,","31.2",",,,a"
"ASN00039271","1914-03","-24.0667","151.3",,"RIVERSTON HMSD, AS","12",",a","9",",a","3",",a","19140326",",,a","48.3",",,a,26,","164.7",",,,a"
"ASN00039271","1914-04","-24.0667","151.3",,"RIVERSTON HMSD, AS","5",",a","2",",a","0",",a","19140417",",,a","3.3",",,a,17,","11.9",",,,a"
"ASN00039271","1914-05","-24.0667","151.3",,"RIVERSTON HMSD, AS","2",",a","2",",a","0",",a","19140521",",,a","6.4",",,a,21,","12.0",",,,a"
"ASN00039271","1914-06","-24.0667","151.3",,"RIVERSTON HMSD, AS","10",",a","6",",a","2",",a","19140626",",,a","32.5",",,a,26,","95.0",",,,a"
"ASN00039271","1914-07","-24.0667","151.3",,"RIVERSTON HMSD, AS","2",",a","1",",a","0",",a","19140726",",,a","10.2",",,a,26,","12.2",",,,a"
"ASN00039271","1914-08","-24.0667","151.3",,"RIVERSTON HMSD, AS","1",",a","0",",a","0",",a","19140810",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00039271","1914-09","-24.0667","151.3",,"RIVERSTON HMSD, AS","7",",a","5",",a","0",",a","19140906",",,a","4.6",",,a,06,","21.4",",,,a"
"ASN00039271","1914-10","-24.0667","151.3",,"RIVERSTON HMSD, AS","6",",a","2",",a","2",",a","19141009",",,a","92.7",",,a,09,","132.4",",,,a"
"ASN00039271","1914-11","-24.0667","151.3",,"RIVERSTON HMSD, AS","3",",a","2",",a","0",",a","19141128",",,a","5.6",",,a,28,","10.4",",,,a"
"ASN00039271","1914-12","-24.0667","151.3",,"RIVERSTON HMSD, AS","6",",a","5",",a","1",",a","19141225",",,a","33.8",",,a,25,","111.9",",,,a"
"ASN00039271","1915-05","-24.0667","151.3",,"RIVERSTON HMSD, AS","2",",a","1",",a","1",",a","19150516",",,a","49.5",",,a,16,","51.8",",,,a"
"ASN00039271","1915-06","-24.0667","151.3",,"RIVERSTON HMSD, AS","3",",a","0",",a","0",",a","19150620",",,a","2.3",",,a,20,","3.6",",,,a"
"ASN00039271","1915-07","-24.0667","151.3",,"RIVERSTON HMSD, AS","1",",a","1",",a","0",",a","19150722",",,a","5.8",",,a,22,","5.8",",,,a"
"ASN00039271","1915-08","-24.0667","151.3",,"RIVERSTON HMSD, AS","3",",a","3",",a","0",",a","19150825",",,a","10.4",",,a,25,","18.8",",,,a"
"ASN00039271","1915-09","-24.0667","151.3",,"RIVERSTON HMSD, AS","4",",a","4",",a","0",",a","19150916",",,a","21.1",",,a,16,","53.3",",,,a"
"ASN00039271","1915-10","-24.0667","151.3",,"RIVERSTON HMSD, AS","4",",a","3",",a","0",",a","19151026",",,a","12.2",",,a,26,","20.4",",,,a"
"ASN00039271","1915-11","-24.0667","151.3",,"RIVERSTON HMSD, AS","8",",a","5",",a","1",",a","19151126",",,a","47.5",",,a,26,","77.1",",,,a"
"ASN00039271","1915-12","-24.0667","151.3",,"RIVERSTON HMSD, AS","6",",a","3",",a","0",",a","19151211",",,a","10.4",",,a,11,","29.0",",,,a"
"ASN00039271","1916-01","-24.0667","151.3",,"RIVERSTON HMSD, AS","2",",a","2",",a","0",",a","19160130",",,a","9.4",",,a,30,","16.3",",,,a"
"ASN00039271","1916-02","-24.0667","151.3",,"RIVERSTON HMSD, AS","7",",a","4",",a","1",",a","19160223",",,a","56.4",",,a,23,","89.5",",,,a"
"ASN00039271","1916-03","-24.0667","151.3",,"RIVERSTON HMSD, AS","3",",a","3",",a","0",",a","19160330",",,a","5.8",",,a,30,","16.5",",,,a"
"ASN00039271","1916-04","-24.0667","151.3",,"RIVERSTON HMSD, AS","9",",a","8",",a","2",",a","19160413",",,a","38.1",",,a,13,","112.7",",,,a"
"ASN00039271","1916-05","-24.0667","151.3",,"RIVERSTON HMSD, AS","2",",a","2",",a","0",",a","19160504",",,a","8.9",",,a,04,","12.2",",,,a"
"ASN00039271","1916-06","-24.0667","151.3",,"RIVERSTON HMSD, AS","6",",a","4",",a","0",",a","19160617",",,a","21.3",",,a,17,","59.7",",,,a"
"ASN00039271","1916-07","-24.0667","151.3",,"RIVERSTON HMSD, AS","5",",a","4",",a","1",",a","19160721",",,a","31.5",",,a,21,","73.4",",,,a"
"ASN00039271","1916-08","-24.0667","151.3",,"RIVERSTON HMSD, AS","8",",a","7",",a","0",",a","19160820",",,a","19.8",",,a,20,","54.9",",,,a"
"ASN00039271","1916-09","-24.0667","151.3",,"RIVERSTON HMSD, AS","7",",a","5",",a","1",",a","19160903",",,a","30.0",",,a,03,","60.3",",,,a"
"ASN00039271","1916-10","-24.0667","151.3",,"RIVERSTON HMSD, AS","7",",a","5",",a","2",",a","19161029",",,a","29.5",",,a,29,","104.7",",,,a"
"ASN00039271","1916-11","-24.0667","151.3",,"RIVERSTON HMSD, AS","7",",a","6",",a","0",",a","19161129",",,a","21.8",",,a,29,","73.2",",,,a"
"ASN00039271","1916-12","-24.0667","151.3",,"RIVERSTON HMSD, AS","11","2,a","8","2,a","0","2,a","19161214",",2,a","21.8","2,,a,14,","149.2",",a,,a"
