"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010526","1923-01","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","3",",a","1",",a","0",",a","19230120",",,a","6.4",",,a,20,","8.4",",,,a"
"ASN00010526","1923-02","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","1",",a","1",",a","0",",a","19230216",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00010526","1923-03","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","2",",a","2",",a","0",",a","19230326",",,a","16.8",",,a,26,","20.1",",,,a"
"ASN00010526","1923-04","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","4",",a","3",",a","0",",a","19230426",",,a","21.1",",,a,26,","40.2",",,,a"
"ASN00010526","1923-05","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","20",",a","10",",a","1",",a","19230518",",,a","43.2",",,a,18,","93.8",",,,a"
"ASN00010526","1923-06","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","22",",a","11",",a","0",",a","19230621",",,a","15.7",",,a,21,","106.7",",,,a"
"ASN00010526","1923-07","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","12",",a","5",",a","0",",a","19230711",",,a","9.1",",,a,11,","40.6",",,,a"
"ASN00010526","1923-08","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","15",",a","5",",a","0",",a","19230821",",,a","10.7",",,a,21,","45.3",",,,a"
"ASN00010526","1923-09","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","22",",a","14",",a","0",",a","19230925",",,a","12.7",",,a,25,","75.8",",,,a"
"ASN00010526","1923-10","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","9",",a","1",",a","0",",a","19231004",",,a","4.1",",,a,04,","9.5",",,,a"
"ASN00010526","1923-11","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010526","1923-12","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","4",",a","0",",a","0",",a","19231221",",,a","1.5",",,a,21,","3.5",",,,a"
"ASN00010526","1924-01","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010526","1924-02","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","2",",a","0",",a","0",",a","19240214",",,a","0.5",",,a,14,","0.8",",,,a"
"ASN00010526","1924-03","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","1",",a","0",",a","0",",a","19240331",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00010526","1924-04","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","5",",a","1",",a","0",",a","19240405",",,a","4.1",",,a,05,","5.8",",,,a"
"ASN00010526","1924-05","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","15",",a","8",",a","2",",a","19240531",",,a","38.1",",,a,31,","112.9",",,,a"
"ASN00010526","1924-06","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","14",",a","7",",a","0",",a","19240612",",,a","10.7",",,a,12,","54.1",",,,a"
"ASN00010526","1924-07","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","14",",a","5",",a","0",",a","19240722",",,a","6.9",",,a,22,","30.6",",,,a"
"ASN00010526","1924-08","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","17",",a","9",",a","0",",a","19240822",",,a","12.2",",,a,22,","58.9",",,,a"
"ASN00010526","1924-09","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","15",",a","3",",a","1",",a","19240909",",,a","39.4",",,a,09,","69.2",",,,a"
"ASN00010526","1924-10","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","22",",a","9",",a","0",",a","19241010",",,a","15.0",",,a,10,","73.6",",,,a"
"ASN00010526","1924-11","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","10",",a","5",",a","0",",a","19241117",",,a","8.1",",,a,17,","29.4",",,,a"
"ASN00010526","1924-12","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010526","1925-01","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","2",",a","1",",a","0",",a","19250124",",,a","6.4",",,a,24,","6.9",",,,a"
"ASN00010526","1925-02","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","5",",a","3",",a","0",",a","19250217",",,a","10.7",",,a,17,","21.9",",,,a"
"ASN00010526","1925-03","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","13",",a","3",",a","1",",a","19250306",",,a","27.4",",,a,06,","43.6",",,,a"
"ASN00010526","1925-04","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","17",",a","3",",a","0",",a","19250410",",,a","8.4",",,a,10,","28.0",",,,a"
"ASN00010526","1925-05","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","16",",a","4",",a","0",",a","19250521",",,a","11.2",",,a,21,","44.0",",,,a"
"ASN00010526","1925-06","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","18",",a","6",",a","0",",a","19250618",",,a","7.6",",,a,18,","45.2",",,,a"
"ASN00010526","1925-07","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","14",",a","8",",a","0",",a","19250724",",,a","20.3",",,a,24,","59.3",",,,a"
"ASN00010526","1925-08","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","10",",a","4",",a","0",",a","19250814",",,a","4.8",",,a,14,","20.1",",,,a"
"ASN00010526","1925-09","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","11",",a","5",",a","0",",a","19250925",",,a","10.2",",,a,25,","30.1",",,,a"
"ASN00010526","1925-10","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","13",",a","8",",a","0",",a","19251019",",,a","9.7",",,a,19,","52.3",",,,a"
"ASN00010526","1925-11","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","1",",a","0",",a","0",",a","19251110",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00010526","1925-12","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","8",",a","5",",a","1",",a","19251210",",,a","46.0",",,a,10,","78.7",",,,a"
"ASN00010526","1926-01","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","2",",a","1",",a","0",",a","19260117",",,a","3.8",",,a,17,","6.1",",,,a"
"ASN00010526","1926-02","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","5",",a","2",",a","0",",a","19260206",",,a","5.1",",,a,06,","12.3",",,,a"
"ASN00010526","1926-03","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","7",",a","5",",a","0",",a","19260311",",,a","22.9",",,a,11,","59.1",",,,a"
"ASN00010526","1926-04","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","14",",a","8",",a","0",",a","19260417","+,,a","8.4",",,a,17,+","48.5",",,,a"
"ASN00010526","1926-05","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","13",",a","6",",a","0",",a","19260529",",,a","15.2",",,a,29,","49.9",",,,a"
"ASN00010526","1926-06","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","16",",a","6",",a","0",",a","19260614",",,a","8.6",",,a,14,","44.6",",,,a"
"ASN00010526","1926-07","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","22",",a","14",",a","0",",a","19260719",",,a","16.0",",,a,19,","98.2",",,,a"
"ASN00010526","1926-08","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","11",",a","3",",a","0",",a","19260823",",,a","8.9",",,a,23,","28.4",",,,a"
"ASN00010526","1926-09","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","16",",a","6",",a","0",",a","19260902",",,a","10.4",",,a,02,","44.3",",,,a"
"ASN00010526","1926-10","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","12",",a","6",",a","0",",a","19261009",",,a","14.0",",,a,09,","43.4",",,,a"
"ASN00010526","1926-11","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","9",",a","2",",a","0",",a","19261119",",,a","5.1",",,a,19,","17.5",",,,a"
"ASN00010526","1926-12","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","5",",a","3",",a","0",",a","19261215",",,a","13.0",",,a,15,","30.2",",,,a"
"ASN00010526","1927-01","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","3",",a","2",",a","0",",a","19270110",",,a","7.1",",,a,10,","10.1",",,,a"
"ASN00010526","1927-02","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","4",",a","0",",a","0",",a","19270210",",,a","2.3",",,a,10,","3.7",",,,a"
"ASN00010526","1927-03","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","11",",a","5",",a","0",",a","19270313",",,a","16.5",",,a,13,","44.4",",,,a"
"ASN00010526","1927-04","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","6",",a","2",",a","0",",a","19270427",",,a","9.4",",,a,27,","16.0",",,,a"
"ASN00010526","1927-05","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","10",",a","4",",a","0",",a","19270506",",,a","7.6",",,a,06,","26.9",",,,a"
"ASN00010526","1927-06","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","14",",a","8",",a","0",",a","19270629",",,a","18.5",",,a,29,","76.4",",,,a"
"ASN00010526","1927-07","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","17",",a","5",",a","0",",a","19270724",",,a","13.5",",,a,24,","51.0",",,,a"
"ASN00010526","1927-08","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","15",",a","4",",a","0",",a","19270817",",,a","6.4",",,a,17,","28.1",",,,a"
"ASN00010526","1927-09","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","16",",a","6",",a","2",",a","19270920",",,a","40.9",",,a,20,","114.7",",,,a"
"ASN00010526","1927-10","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","10",",a","6",",a","0",",a","19271005",",,a","25.1",",,a,05,","61.0",",,,a"
"ASN00010526","1927-11","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","3",",a","0",",a","0",",a","19271101",",,a","1.5",",,a,01,","2.1",",,,a"
"ASN00010526","1927-12","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","6",",a","0",",a","0",",a","19271213",",,a","2.0",",,a,13,","5.6",",,,a"
"ASN00010526","1928-01","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","9",",a","4",",a","0",",a","19280108",",,a","17.8",",,a,08,","46.4",",,,a"
"ASN00010526","1928-02","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010526","1928-03","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","5",",a","0",",a","0",",a","19280311",",,a","1.3",",,a,11,","3.9",",,,a"
"ASN00010526","1928-04","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","10",",a","2",",a","1",",a","19280420",",,a","31.8",",,a,20,","44.4",",,,a"
"ASN00010526","1928-05","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","8",",a","5",",a","0",",a","19280530",",,a","7.6",",,a,30,","31.5",",,,a"
"ASN00010526","1928-06","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","11",",a","2",",a","0",",a","19280630",",,a","20.8",",,a,30,","38.0",",,,a"
"ASN00010526","1928-07","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","20",",a","8",",a","0",",a","19280717",",,a","20.1",",,a,17,","80.7",",,,a"
"ASN00010526","1928-08","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","19",",a","9",",a","0",",a","19280805",",,a","12.2",",,a,05,","59.6",",,,a"
"ASN00010526","1928-09","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","13",",a","5",",a","1",",a","19280928",",,a","27.9",",,a,28,","57.5",",,,a"
"ASN00010526","1928-10","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","11",",a","2",",a","0",",a","19281030",",,a","4.6",",,a,30,","22.6",",,,a"
"ASN00010526","1928-11","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","4",",a","0",",a","0",",a","19281103",",,a","2.0",",,a,03,","4.1",",,,a"
"ASN00010526","1928-12","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","3",",a","1",",a","0",",a","19281219",",,a","2.5",",,a,19,","4.6",",,,a"
"ASN00010526","1929-01","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","1",",a","1",",a","0",",a","19290102",",,a","6.6",",,a,02,","6.6",",,,a"
"ASN00010526","1929-02","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","6",",a","3",",a","0",",a","19290216",",,a","15.2",",,a,16,","32.4",",,,a"
"ASN00010526","1929-03","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","3",",a","0",",a","0",",a","19290317",",,a","1.8",",,a,17,","3.8",",,,a"
"ASN00010526","1929-04","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","4",",a","2",",a","0",",a","19290409",",,a","3.6",",,a,09,","8.5",",,,a"
"ASN00010526","1929-05","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","18",",a","9",",a","0",",a","19290516",",,a","18.8",",,a,16,","89.0",",,,a"
"ASN00010526","1929-06","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","16",",a","9",",a","0",",a","19290615",",,a","23.6",",,a,15,","81.1",",,,a"
"ASN00010526","1929-07","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","16",",a","3",",a","0",",a","19290727",",,a","7.6",",,a,27,","33.7",",,,a"
"ASN00010526","1929-08","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","14",",a","4",",a","0",",a","19290814","+,,a","5.1",",,a,14,+","26.9",",,,a"
"ASN00010526","1929-09","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","8",",a","4",",a","0",",a","19290924",",,a","18.0",",,a,24,","38.1",",,,a"
"ASN00010526","1929-10","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","7",",a","4",",a","0",",a","19291023",",,a","9.1",",,a,23,","25.7",",,,a"
"ASN00010526","1929-11","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","11",",a","5",",a","0",",a","19291105",",,a","23.9",",,a,05,","67.6",",,,a"
"ASN00010526","1929-12","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","5",",a","1",",a","0",",a","19291224",",,a","2.5",",,a,24,","7.1",",,,a"
"ASN00010526","1930-01","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","1",",a","0",",a","0",",a","19300105",",,a","0.3",",,a,05,","0.3",",,,a"
"ASN00010526","1930-02","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","3",",a","0",",a","0",",a","19300217","+,,a","0.5",",,a,17,+","1.3",",,,a"
"ASN00010526","1930-03","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","11",",a","6",",a","1",",a","19300309",",,a","37.6",",,a,09,","68.7",",,,a"
"ASN00010526","1930-04","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","8",",a","3",",a","0",",a","19300415",",,a","12.2",",,a,15,","26.2",",,,a"
"ASN00010526","1930-05","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","13",",a","5",",a","1",",a","19300529",",,a","36.6",",,a,29,","70.3",",,,a"
"ASN00010526","1930-06","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","24",",a","10",",a","0",",a","19300628",",,a","15.0",",,a,28,","98.1",",,,a"
"ASN00010526","1930-07","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","22",",a","8",",a","0",",a","19300708","+,,a","17.3",",,a,08,+","82.7",",,,a"
"ASN00010526","1930-08","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","17",",a","2",",a","0",",a","19300823","+,,a","3.3",",,a,23,+","19.2",",,,a"
"ASN00010526","1930-09","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","13",",a","3",",a","0",",a","19300906",",,a","6.6",",,a,06,","26.2",",,,a"
"ASN00010526","1930-10","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","6",",a","1",",a","0",",a","19301018",",,a","3.6",",,a,18,","7.8",",,,a"
"ASN00010526","1930-11","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","7",",a","0",",a","0",",a","19301103",",,a","2.3",",,a,03,","6.0",",,,a"
"ASN00010526","1930-12","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","6",",a","1",",a","0",",a","19301213",",,a","18.3",",,a,13,","23.7",",,,a"
"ASN00010526","1931-01","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010526","1931-02","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","3",",a","0",",a","0",",a","19310224",",,a","2.0",",,a,24,","3.3",",,,a"
"ASN00010526","1931-03","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","5",",a","3",",a","0",",a","19310306",",,a","13.0",",,a,06,","24.7",",,,a"
"ASN00010526","1931-04","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","8",",a","3",",a","0",",a","19310412",",,a","7.9",",,a,12,","22.0",",,,a"
"ASN00010526","1931-05","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","18",",a","6",",a","0",",a","19310509",",,a","12.2",",,a,09,","52.7",",,,a"
"ASN00010526","1931-06","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","16",",a","5",",a","0",",a","19310628",",,a","9.4",",,a,28,","37.6",",,,a"
"ASN00010526","1931-07","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","21",",a","7",",a","0",",a","19310720",",,a","9.9",",,a,20,","45.5",",,,a"
"ASN00010526","1931-08","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","18",",a","8",",a","1",",a","19310811",",,a","27.9",",,a,11,","77.2",",,,a"
"ASN00010526","1931-09","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","18",",a","10",",a","0",",a","19310905",",,a","21.8",",,a,05,","85.2",",,,a"
"ASN00010526","1931-10","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","14",",a","2",",a","0",",a","19311004",",,a","3.8",",,a,04,","15.4",",,,a"
"ASN00010526","1931-11","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","3",",a","1",",a","0",",a","19311103",",,a","8.6",",,a,03,","11.9",",,,a"
"ASN00010526","1931-12","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","7",",a","2",",a","0",",a","19311216",",,a","7.6",",,a,16,","16.0",",,,a"
"ASN00010526","1932-01","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","8",",a","4",",a","0",",a","19320129","+,,a","8.9",",,a,29,+","26.9",",,,a"
"ASN00010526","1932-02","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","4",",a","1",",a","0",",a","19320201",",,a","2.5",",,a,01,","5.8",",,,a"
"ASN00010526","1932-03","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","4",",a","2",",a","0",",a","19320328",",,a","8.9",",,a,28,","13.8",",,,a"
"ASN00010526","1932-04","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","8",",a","3",",a","0",",a","19320408",",,a","12.7",",,a,08,","32.2",",,,a"
"ASN00010526","1932-05","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","18",",a","5",",a","0",",a","19320529",",,a","22.1",",,a,29,","58.7",",,,a"
"ASN00010526","1932-06","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","18",",a","8",",a","0",",a","19320629",",,a","17.5",",,a,29,","62.4",",,,a"
"ASN00010526","1932-07","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","18",",a","8",",a","0",",a","19320711",",,a","18.5",",,a,11,","81.3",",,,a"
"ASN00010526","1932-08","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","15",",a","6",",a","0",",a","19320827",",,a","17.3",",,a,27,","60.2",",,,a"
"ASN00010526","1932-09","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","10",",a","5",",a","0",",a","19320917","+,,a","7.6",",,a,17,+","37.9",",,,a"
"ASN00010526","1932-10","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","10",",a","7",",a","0",",a","19321022",",,a","13.5",",,a,22,","53.0",",,,a"
"ASN00010526","1932-11","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","5",",a","0",",a","0",",a","19321110",",,a","1.5",",,a,10,","4.3",",,,a"
"ASN00010526","1932-12","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","4",",a","1",",a","0",",a","19321210",",,a","3.0",",,a,10,","5.5",",,,a"
"ASN00010526","1933-01","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","5",",a","2",",a","0",",a","19330116",",,a","10.7",",,a,16,","15.2",",,,a"
"ASN00010526","1933-02","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","1",",a","1",",a","0",",a","19330202",",,a","5.3",",,a,02,","5.3",",,,a"
"ASN00010526","1933-03","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","6",",a","3",",a","0",",a","19330315",",,a","10.2",",,a,15,","21.3",",,,a"
"ASN00010526","1933-04","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","8",",a","2",",a","0",",a","19330409",",,a","5.1",",,a,09,","13.3",",,,a"
"ASN00010526","1933-05","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","12",",a","5",",a","0",",a","19330522",",,a","13.7",",,a,22,","43.1",",,,a"
"ASN00010526","1933-06","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","19",",a","12",",a","1",",a","19330606",",,a","33.0",",,a,06,","102.3",",,,a"
"ASN00010526","1933-07","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","14",",a","4",",a","0",",a","19330725",",,a","8.9",",,a,25,","39.5",",,,a"
"ASN00010526","1933-08","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","15",",a","4",",a","0",",a","19330826",",,a","10.7",",,a,26,","45.1",",,,a"
"ASN00010526","1933-09","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","11",",a","4",",a","0",",a","19330905",",,a","11.4",",,a,05,","33.6",",,,a"
"ASN00010526","1933-10","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","17",",a","6",",a","1",",a","19331016",",,a","33.5",",,a,16,","62.5",",,,a"
"ASN00010526","1933-11","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","7",",a","2",",a","1",",a","19331112",",,a","45.2",",,a,12,","58.9",",,,a"
"ASN00010526","1933-12","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","2",",a","1",",a","0",",a","19331202",",,a","15.2",",,a,02,","16.5",",,,a"
"ASN00010526","1934-01","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","8",",a","2",",a","0",",a","19340103",",,a","11.9",",,a,03,","26.7",",,,a"
"ASN00010526","1934-02","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","5",",a","0",",a","0",",a","19340222",",,a","2.0",",,a,22,","5.2",",,,a"
"ASN00010526","1934-03","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","7",",a","4",",a","1",",a","19340309",",,a","91.4",",,a,09,","120.6",",,,a"
"ASN00010526","1934-04","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","10",",a","4",",a","0",",a","19340405",",,a","14.0",",,a,05,","32.8",",,,a"
"ASN00010526","1934-05","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","10",",a","3",",a","1",",a","19340508",",,a","34.3",",,a,08,","51.2",",,,a"
"ASN00010526","1934-06","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","15",",a","9",",a","0",",a","19340619",",,a","18.0",",,a,19,","78.7",",,,a"
"ASN00010526","1934-07","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","25",",a","10",",a","0",",a","19340701",",,a","13.5",",,a,01,","66.0",",,,a"
"ASN00010526","1934-08","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","16",",a","4",",a","0",",a","19340806",",,a","13.0",",,a,06,","49.0",",,,a"
"ASN00010526","1934-09","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","23",",a","5",",a","0",",a","19340910",",,a","7.4",",,a,10,","37.5",",,,a"
