"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068159","1968-08","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","8",",a","2",",a","0",",a","19680820",",,a","3.6",",,a,20,","14.0",",,,a"
"ASN00068159","1968-09","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068159","1968-10","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","2",",a","0",",a","0",",a","19681003","+,,a","0.5",",,a,03,+","1.0",",,,a"
"ASN00068159","1968-11","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","5",",a","4",",a","0",",a","19681109",",,a","6.1",",,a,09,","20.8",",,,a"
"ASN00068159","1968-12","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","9",",a","6",",a","1",",a","19681205",",,a","28.4",",,a,05,","72.6",",,,a"
"ASN00068159","1969-01","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","4",",a","4",",a","0",",a","19690102",",,a","16.3",",,a,02,","40.7",",,,a"
"ASN00068159","1969-02","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","9",",a","8",",a","2",",a","19690225",",,a","49.3",",,a,25,","158.0",",,,a"
"ASN00068159","1969-03","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","8","2,a","5","2,a","0","2,a","19690328",",2,a","18.8","2,,a,28,","71.2",",a,,a"
"ASN00068159","1969-04","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","3",",a","3",",a","1",",a","19690416",",,a","144.3",",,a,16,","180.1",",,,a"
"ASN00068159","1969-05","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","8",",a","7",",a","0",",a","19690530",",,a","8.1",",,a,30,","41.6",",,,a"
"ASN00068159","1969-06","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","10",",a","9",",a","1",",a","19690621",",,a","40.1",",,a,21,","115.8",",,,a"
"ASN00068159","1969-07","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","3",",a","3",",a","0",",a","19690716",",,a","18.0",",,a,16,","26.1",",,,a"
"ASN00068159","1969-08","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","13",",a","8",",a","0",",a","19690815",",,a","23.4",",,a,15,","121.7",",,,a"
"ASN00068159","1969-09","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","8",",a","3",",a","0",",a","19690910",",,a","23.1",",,a,10,","43.9",",,,a"
"ASN00068159","1969-10","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","11",",a","8",",a","1",",a","19691031",",,a","43.4",",,a,31,","98.0",",,,a"
"ASN00068159","1969-11","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","13",",a","8",",a","3",",a","19691114",",,a","111.3",",,a,14,","228.0",",,,a"
"ASN00068159","1969-12","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","5",",a","4",",a","0",",a","19691223",",,a","20.3",",,a,23,","47.3",",,,a"
"ASN00068159","1970-01","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","16",",a","12",",a","1",",a","19700129",",,a","36.1",",,a,29,","107.3",",,,a"
"ASN00068159","1970-02","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","7",",a","5",",a","0",",a","19700224",",,a","9.1",",,a,24,","29.2",",,,a"
"ASN00068159","1970-03","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","9",",a","7",",a","1",",a","19700307",",,a","25.7",",,a,07,","71.8",",,,a"
"ASN00068159","1970-04","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","4",",a","3",",a","0",",a","19700423",",,a","16.8",",,a,23,","29.9",",,,a"
"ASN00068159","1970-05","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","2",",a","2",",a","0",",a","19700515",",,a","14.5",",,a,15,","19.8",",,,a"
"ASN00068159","1970-06","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","4",",a","3",",a","0",",a","19700622",",,a","9.7",",,a,22,","18.8",",,,a"
"ASN00068159","1970-07","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","1",",a","0",",a","0",",a","19700727",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00068159","1970-08","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","9",",a","3",",a","0",",a","19700817",",,a","5.1",",,a,17,","16.4",",,,a"
"ASN00068159","1970-09","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","13",",a","8",",a","0",",a","19700902",",,a","22.1",",,a,02,","90.1",",,,a"
"ASN00068159","1970-10","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","5",",a","3",",a","0",",a","19701012",",,a","15.5",",,a,12,","33.6",",,,a"
"ASN00068159","1970-11","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","11",",a","7",",a","2",",a","19701125",",,a","28.2",",,a,25,","94.7",",,,a"
"ASN00068159","1970-12","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","12",",a","9",",a","2",",a","19701209",",,a","85.6",",,a,09,","211.5",",,,a"
"ASN00068159","1971-01","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","8",",a","6",",a","0",",a","19710131",",,a","18.3",",,a,31,","61.5",",,,a"
"ASN00068159","1971-02","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","17",",a","12",",a","3",",a","19710201",",,a","36.1",",,a,01,","184.1",",,,a"
"ASN00068159","1971-03","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","11",",a","8",",a","2",",a","19710324",",,a","35.6",",,a,24,","114.2",",,,a"
"ASN00068159","1971-04","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","7",",a","4",",a","1",",a","19710413",",,a","44.7",",,a,13,","63.6",",,,a"
"ASN00068159","1971-05","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","6",",a","3",",a","0",",a","19710522",",,a","15.7",",,a,22,","35.0",",,,a"
"ASN00068159","1971-06","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","5",",a","1",",a","0",",a","19710609",",,a","2.8",",,a,09,","7.0",",,,a"
"ASN00068159","1971-07","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","8",",a","0",",a","0",",a","19710725",",,a","1.8",",,a,25,","9.1",",,,a"
"ASN00068159","1971-08","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","7",",a","5",",a","1",",a","19710822",",,a","32.3",",,a,22,","60.5",",,,a"
"ASN00068159","1971-09","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","6",",a","3",",a","0",",a","19710916",",,a","16.5",",,a,16,","25.6",",,,a"
"ASN00068159","1971-10","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","3",",a","0",",a","0",",a","19711023",",,a","2.3",",,a,23,","5.3",",,,a"
"ASN00068159","1971-11","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","12",",a","7",",a","0",",a","19711110",",,a","10.9",",,a,10,","41.9",",,,a"
"ASN00068159","1971-12","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","13",",a","7",",a","3",",a","19711208",",,a","46.5",",,a,08,","150.9",",,,a"
"ASN00068159","1972-01","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","20",",a","15",",a","4",",a","19720117",",,a","63.0",",,a,17,","284.8",",,,a"
"ASN00068159","1972-02","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","18","2,a","3","2,a","0","2,a","19720211",",2,a","5.6","2,,a,11,","33.9",",a,,a"
"ASN00068159","1972-03","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","10",",a","6",",a","3",",a","19720308",",,a","46.2",",,a,08,","155.4",",,,a"
"ASN00068159","1972-04","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","5","3,a","2","3,a","1","3,a","19720404",",3,a","30.0","3,,a,04,","94.8",",a,,a"
"ASN00068159","1972-05","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","14",",a","3",",a","0",",a","19720531",",,a","4.8",",,a,31,","25.7",",,,a"
"ASN00068159","1972-06","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","10",",a","2",",a","1",",a","19720623",",,a","29.5",",,a,23,","52.0",",,,a"
"ASN00068159","1972-07","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","4",",a","0",",a","0",",a","19720731",",,a","0.5",",,a,31,","1.4",",,,a"
"ASN00068159","1972-08","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","11",",a","5",",a","0",",a","19720817",",,a","10.2",",,a,17,","32.1",",,,a"
"ASN00068159","1972-09","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","4",",a","3",",a","0",",a","19720929","+,,a","5.3",",,a,29,+","14.4",",,,a"
"ASN00068159","1972-10","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","18",",a","12",",a","3",",a","19721017",",,a","38.9",",,a,17,","189.4",",,,a"
"ASN00068159","1972-11","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","13",",a","9",",a","0",",a","19721117",",,a","12.7",",,a,17,","70.9",",,,a"
"ASN00068159","1972-12","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","8",",a","5",",a","0",",a","19721222",",,a","18.3",",,a,22,","61.0",",,,a"
"ASN00068159","1973-01","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","9",",a","6",",a","1",",a","19730128",",,a","74.7",",,a,28,","134.9",",,,a"
"ASN00068159","1973-02","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","20",",a","18",",a","2",",a","19730203",",,a","41.1",",,a,03,","222.4",",,,a"
"ASN00068159","1973-03","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","11","2,a","7","2,a","0","2,a","19730304",",2,a","9.9","2,,a,04,","49.8",",a,,a"
"ASN00068159","1973-04","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","10",",a","4",",a","0",",a","19730430",",,a","10.7",",,a,30,","33.7",",,,a"
"ASN00068159","1973-05","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","2",",a","2",",a","1",",a","19730501",",,a","27.2",",,a,01,","42.4",",,,a"
"ASN00068159","1973-06","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","11",",a","5",",a","0",",a","19730613",",,a","23.1",",,a,13,","46.3",",,,a"
"ASN00068159","1973-07","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","15",",a","8",",a","0",",a","19730711",",,a","12.7",",,a,11,","69.7",",,,a"
"ASN00068159","1973-08","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","8",",a","5",",a","0",",a","19730828",",,a","11.4",",,a,28,","41.1",",,,a"
"ASN00068159","1973-09","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","7",",a","2",",a","0",",a","19730924",",,a","9.7",",,a,24,","17.7",",,,a"
"ASN00068159","1973-10","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","14",",a","8",",a","0",",a","19731004",",,a","12.7",",,a,04,","61.2",",,,a"
"ASN00068159","1973-11","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","12",",a","8",",a","0",",a","19731128",",,a","25.1",",,a,28,","101.1",",,,a"
"ASN00068159","1973-12","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","10",",a","6",",a","0",",a","19731207",",,a","12.2",",,a,07,","60.0",",,,a"
"ASN00068159","1974-01","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","14",",a","7",",a","2",",a","19740111",",,a","63.2",",,a,11,","149.9",",,,a"
"ASN00068159","1974-02","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","9",",a","1",",a","1",",a","19740220",",,a","53.2",",,a,20,","63.4",",,,a"
"ASN00068159","1974-03","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","12",",a","7",",a","3",",a","19740312","+,,a","62.4",",,a,12,+","200.4",",,,a"
"ASN00068159","1974-04","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","15",",a","9",",a","2",",a","19740421",",,a","51.0",",,a,21,","132.0",",,,a"
"ASN00068159","1974-05","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","12",",a","7",",a","3",",a","19740526",",,a","130.2",",,a,26,","244.8",",,,a"
"ASN00068159","1974-06","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","11",",a","7",",a","1",",a","19740605",",,a","44.0",",,a,05,","124.2",",,,a"
"ASN00068159","1974-07","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","5",",a","1",",a","0",",a","19740703",",,a","7.4",",,a,03,","11.4",",,,a"
"ASN00068159","1974-08","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","9",",a","4",",a","2",",a","19740828",",,a","77.2",",,a,28,","172.0",",,,a"
"ASN00068159","1974-09","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","5",",a","3",",a","0",",a","19740925",",,a","16.8",",,a,25,","28.8",",,,a"
"ASN00068159","1974-10","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","16",",a","8",",a","1",",a","19741018",",,a","34.0",",,a,18,","90.2",",,,a"
"ASN00068159","1974-11","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","11",",a","6",",a","0",",a","19741102",",,a","23.2",",,a,02,","58.6",",,,a"
"ASN00068159","1974-12","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","2",",a","0",",a","0",",a","19741223",",,a","1.4",",,a,23,","2.4",",,,a"
"ASN00068159","1975-01","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","6",",a","4",",a","0",",a","19750105",",,a","8.0",",,a,05,","23.6",",,,a"
"ASN00068159","1975-02","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","14",",a","9",",a","1",",a","19750223",",,a","33.0",",,a,23,","104.6",",,,a"
"ASN00068159","1975-03","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","12",",a","7",",a","2",",a","19750311",",,a","55.4",",,a,11,","157.4",",,,a"
"ASN00068159","1975-04","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","12",",a","9",",a","0",",a","19750415",",,a","23.2",",,a,15,","100.0",",,,a"
"ASN00068159","1975-05","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","4",",a","2",",a","0",",a","19750509",",,a","3.4",",,a,09,","8.4",",,,a"
"ASN00068159","1975-06","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","13",",a","6",",a","2",",a","19750621",",,a","152.6",",,a,21,","298.6",",,,a"
"ASN00068159","1975-07","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","4",",a","3",",a","1",",a","19750704",",,a","60.2",",,a,04,","77.4",",,,a"
"ASN00068159","1975-08","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","9",",a","3",",a","0",",a","19750811",",,a","6.6",",,a,11,","19.6",",,,a"
"ASN00068159","1975-09","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","10",",a","5",",a","0",",a","19750915",",,a","10.6",",,a,15,","33.6",",,,a"
"ASN00068159","1975-10","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","8",",a","6",",a","1",",a","19751024",",,a","32.2",",,a,24,","80.8",",,,a"
"ASN00068159","1975-11","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","7",",a","5",",a","1",",a","19751117",",,a","27.4",",,a,17,","55.0",",,,a"
"ASN00068159","1975-12","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","10",",a","1",",a","0",",a","19751221",",,a","4.8",",,a,21,","12.4",",,,a"
"ASN00068159","1976-01","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","11",",a","9",",a","3",",a","19760121",",,a","55.0",",,a,21,","193.8",",,,a"
"ASN00068159","1976-02","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","13",",a","12",",a","1",",a","19760229",",,a","27.6",",,a,29,","141.0",",,,a"
"ASN00068159","1976-03","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","16",",a","8",",a","3",",a","19760326",",,a","46.0",",,a,26,","172.0",",,,a"
"ASN00068159","1976-04","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","6","2,a","3","2,a","0","2,a","19760406",",2,a","8.2","2,,a,06,","20.0",",a,,a"
"ASN00068159","1976-05","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","2",",a","2",",a","0",",a","19760513",",,a","8.8",",,a,13,","11.8",",,,a"
"ASN00068159","1976-06","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","9","2,a","5","2,a","1","2,a","19760618",",2,a","41.4","2,,a,18,","127.6",",a,,a"
"ASN00068159","1976-07","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","9",",a","6",",a","1",",a","19760701",",,a","26.8",",,a,01,","81.8",",,,a"
