"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028011","1962-11","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19621130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028011","1962-12","-14.8869","144.2169","10.0","KALPOWAR, AS","6",",a","6",",a","4",",a","19621226",",,a","68.6",",,a,26,","178.1",",,,a"
"ASN00028011","1963-01","-14.8869","144.2169","10.0","KALPOWAR, AS","10",",a","10",",a","6",",a","19630124",",,a","61.5",",,a,24,","353.0",",,,a"
"ASN00028011","1963-02","-14.8869","144.2169","10.0","KALPOWAR, AS","12",",a","12",",a","5",",a","19630212",",,a","66.3",",,a,12,","345.4",",,,a"
"ASN00028011","1963-03","-14.8869","144.2169","10.0","KALPOWAR, AS","9",",a","9",",a","2",",a","19630325",",,a","130.3",",,a,25,","266.3",",,,a"
"ASN00028011","1963-04","-14.8869","144.2169","10.0","KALPOWAR, AS","4","2,a","3","2,a","0","2,a","19630411",",2,a","21.6","2,,a,11,","66.9",",a,,a"
"ASN00028011","1963-05","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19630531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1963-06","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028011","1963-07","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1963-08","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19630831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1963-09","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028011","1963-10","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19631031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1963-11","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19631130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028011","1963-12","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19631231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1964-01","-14.8869","144.2169","10.0","KALPOWAR, AS","14",",a","14",",a","2",",a","19640105",",,a","80.0",",,a,05,","305.3",",,,a"
"ASN00028011","1964-02","-14.8869","144.2169","10.0","KALPOWAR, AS","10",",a","9",",a","4",",a","19640204",",,a","50.8",",,a,04,","229.6",",,,a"
"ASN00028011","1964-03","-14.8869","144.2169","10.0","KALPOWAR, AS","11",",a","9",",a","3",",a","19640320",",,a","83.8",",,a,20,","283.1",",,,a"
"ASN00028011","1964-04","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19640430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028011","1964-05","-14.8869","144.2169","10.0","KALPOWAR, AS","1",",a","1",",a","1",",a","19640507",",,a","50.8",",,a,07,","50.8",",,,a"
"ASN00028011","1964-06","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19640630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028011","1964-07","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19640731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1964-08","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1964-09","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19640930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028011","1964-10","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19641031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1964-11","-14.8869","144.2169","10.0","KALPOWAR, AS","2",",a","2",",a","2",",a","19641124",",,a","120.7",",,a,24,","177.9",",,,a"
"ASN00028011","1964-12","-14.8869","144.2169","10.0","KALPOWAR, AS","4",",a","4",",a","2",",a","19641206",",,a","57.9",",,a,06,","113.2",",,,a"
"ASN00028011","1965-01","-14.8869","144.2169","10.0","KALPOWAR, AS","9",",a","9",",a","4",",a","19650115",",,a","59.7",",,a,15,","243.5",",,,a"
"ASN00028011","1965-02","-14.8869","144.2169","10.0","KALPOWAR, AS","5",",a","5",",a","2",",a","19650201",",,a","30.7",",,a,01,","87.9",",,,a"
"ASN00028011","1965-03","-14.8869","144.2169","10.0","KALPOWAR, AS","6",",a","6",",a","2",",a","19650308",",,a","57.2",",,a,08,","163.4",",,,a"
"ASN00028011","1965-04","-14.8869","144.2169","10.0","KALPOWAR, AS","3",",a","3",",a","1",",a","19650425",",,a","33.0",",,a,25,","41.6",",,,a"
"ASN00028011","1965-05","-14.8869","144.2169","10.0","KALPOWAR, AS","1",",a","1",",a","0",",a","19650503",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00028011","1965-06","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028011","1965-07","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1965-08","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19650831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1965-09","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028011","1965-10","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19651031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1965-11","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19651130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028011","1965-12","-14.8869","144.2169","10.0","KALPOWAR, AS","7",",a","6",",a","4",",a","19651217",",,a","43.2",",,a,17,","167.9",",,,a"
"ASN00028011","1966-01","-14.8869","144.2169","10.0","KALPOWAR, AS","8",",a","8",",a","1",",a","19660110",",,a","33.8",",,a,10,","128.9",",,,a"
"ASN00028011","1966-02","-14.8869","144.2169","10.0","KALPOWAR, AS","9",",a","9",",a","2",",a","19660212",",,a","69.9",",,a,12,","222.4",",,,a"
"ASN00028011","1966-03","-14.8869","144.2169","10.0","KALPOWAR, AS","6",",a","6",",a","0",",a","19660320",",,a","15.2",",,a,20,","60.9",",,,a"
"ASN00028011","1966-04","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028011","1966-05","-14.8869","144.2169","10.0","KALPOWAR, AS","1",",a","1",",a","0",",a","19660520",",,a","24.1",",,a,20,","24.1",",,,a"
"ASN00028011","1966-06","-14.8869","144.2169","10.0","KALPOWAR, AS","3",",a","1",",a","0",",a","19660624",",,a","3.0",",,a,24,","4.8",",,,a"
"ASN00028011","1966-07","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1966-08","-14.8869","144.2169","10.0","KALPOWAR, AS","7",",a","0",",a","0",",a","19660813",",,a","2.3",",,a,13,","5.6",",,,a"
"ASN00028011","1966-09","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19660930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028011","1966-10","-14.8869","144.2169","10.0","KALPOWAR, AS","2",",a","1",",a","0",",a","19661005",",,a","6.4",",,a,05,","7.4",",,,a"
"ASN00028011","1966-11","-14.8869","144.2169","10.0","KALPOWAR, AS","5",",a","5",",a","0",",a","19661114",",,a","19.6",",,a,14,","48.4",",,,a"
"ASN00028011","1966-12","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19661231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1967-01","-14.8869","144.2169","10.0","KALPOWAR, AS","7",",a","5",",a","0",",a","19670104",",,a","14.0",",,a,04,","51.2",",,,a"
"ASN00028011","1967-02","-14.8869","144.2169","10.0","KALPOWAR, AS","20",",a","17",",a","3",",a","19670209",",,a","69.1",",,a,09,","309.7",",,,a"
"ASN00028011","1967-03","-14.8869","144.2169","10.0","KALPOWAR, AS","17",",a","16",",a","4",",a","19670311",",,a","89.9",",,a,11,","365.2",",,,a"
"ASN00028011","1967-04","-14.8869","144.2169","10.0","KALPOWAR, AS","3",",a","2",",a","0",",a","19670414",",,a","3.6",",,a,14,","8.4",",,,a"
"ASN00028011","1967-05","-14.8869","144.2169","10.0","KALPOWAR, AS","5",",a","2",",a","0",",a","19670526",",,a","5.1",",,a,26,","11.3",",,,a"
"ASN00028011","1967-06","-14.8869","144.2169","10.0","KALPOWAR, AS","8",",a","5",",a","0",",a","19670607",",,a","17.8",",,a,07,","49.0",",,,a"
"ASN00028011","1967-07","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1967-08","-14.8869","144.2169","10.0","KALPOWAR, AS","1",",a","1",",a","0",",a","19670805",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00028011","1967-09","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028011","1967-10","-14.8869","144.2169","10.0","KALPOWAR, AS","3",",a","2",",a","0",",a","19671026",",,a","22.9",",,a,26,","27.0",",,,a"
"ASN00028011","1967-11","-14.8869","144.2169","10.0","KALPOWAR, AS","4",",a","4",",a","2",",a","19671115",",,a","30.0",",,a,15,","82.1",",,,a"
"ASN00028011","1967-12","-14.8869","144.2169","10.0","KALPOWAR, AS","10",",a","9",",a","2",",a","19671225",",,a","45.5",",,a,25,","154.5",",,,a"
"ASN00028011","1968-01","-14.8869","144.2169","10.0","KALPOWAR, AS","21",",a","19",",a","4",",a","19680128",",,a","70.6",",,a,28,","374.9",",,,a"
"ASN00028011","1968-02","-14.8869","144.2169","10.0","KALPOWAR, AS","18",",a","17",",a","4",",a","19680219",",,a","92.7",",,a,19,","358.4",",,,a"
"ASN00028011","1968-03","-14.8869","144.2169","10.0","KALPOWAR, AS","10",",a","9",",a","1",",a","19680319",",,a","34.3",",,a,19,","125.2",",,,a"
"ASN00028011","1968-04","-14.8869","144.2169","10.0","KALPOWAR, AS","8",",a","8",",a","0",",a","19680415",",,a","14.5",",,a,15,","66.0",",,,a"
"ASN00028011","1968-05","-14.8869","144.2169","10.0","KALPOWAR, AS","3",",a","1",",a","0",",a","19680507",",,a","3.3",",,a,07,","4.9",",,,a"
"ASN00028011","1968-06","-14.8869","144.2169","10.0","KALPOWAR, AS","3",",a","2",",a","0",",a","19680619",",,a","9.4",",,a,19,","12.7",",,,a"
"ASN00028011","1968-07","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19680731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1968-08","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1968-09","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028011","1968-10","-14.8869","144.2169","10.0","KALPOWAR, AS","2",",a","1",",a","1",",a","19681003",",,a","50.8",",,a,03,","52.1",",,,a"
"ASN00028011","1968-11","-14.8869","144.2169","10.0","KALPOWAR, AS","1",",a","1",",a","0",",a","19681126",",,a","17.8",",,a,26,","17.8",",,,a"
"ASN00028011","1968-12","-14.8869","144.2169","10.0","KALPOWAR, AS","7",",a","5",",a","1",",a","19681204",",,a","26.7",",,a,04,","61.4",",,,a"
"ASN00028011","1969-01","-14.8869","144.2169","10.0","KALPOWAR, AS","17",",a","13",",a","3",",a","19690123",",,a","41.4",",,a,23,","204.9",",,,a"
"ASN00028011","1969-02","-14.8869","144.2169","10.0","KALPOWAR, AS","11",",a","8",",a","1",",a","19690217",",,a","33.5",",,a,17,","121.0",",,,a"
"ASN00028011","1969-03","-14.8869","144.2169","10.0","KALPOWAR, AS","8",",a","5",",a","0",",a","19690331",",,a","21.1",",,a,31,","63.5",",,,a"
"ASN00028011","1969-04","-14.8869","144.2169","10.0","KALPOWAR, AS","2",",a","1",",a","0",",a","19690412",",,a","10.7",",,a,12,","11.2",",,,a"
"ASN00028011","1969-05","-14.8869","144.2169","10.0","KALPOWAR, AS","1",",a","1",",a","0",",a","19690527",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00028011","1969-06","-14.8869","144.2169","10.0","KALPOWAR, AS","5",",a","4",",a","0",",a","19690630",",,a","7.6",",,a,30,","21.8",",,,a"
"ASN00028011","1969-07","-14.8869","144.2169","10.0","KALPOWAR, AS","1",",a","1",",a","0",",a","19690701",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00028011","1969-08","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1969-09","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028011","1969-10","-14.8869","144.2169","10.0","KALPOWAR, AS","1",",a","1",",a","0",",a","19691022",",,a","16.0",",,a,22,","16.0",",,,a"
"ASN00028011","1969-11","-14.8869","144.2169","10.0","KALPOWAR, AS","1",",a","1",",a","0",",a","19691105",",,a","11.9",",,a,05,","11.9",",,,a"
"ASN00028011","1969-12","-14.8869","144.2169","10.0","KALPOWAR, AS","9",",a","8",",a","1",",a","19691219",",,a","41.4",",,a,19,","100.5",",,,a"
"ASN00028011","1970-01","-14.8869","144.2169","10.0","KALPOWAR, AS","12",",a","11",",a","1",",a","19700119",",,a","33.0",",,a,19,","123.8",",,,a"
"ASN00028011","1970-02","-14.8869","144.2169","10.0","KALPOWAR, AS","16",",a","14",",a","2",",a","19700204",",,a","30.0",",,a,04,","195.2",",,,a"
"ASN00028011","1970-03","-14.8869","144.2169","10.0","KALPOWAR, AS","14",",a","12",",a","4",",a","19700317",",,a","81.3",",,a,17,","326.0",",,,a"
"ASN00028011","1970-04","-14.8869","144.2169","10.0","KALPOWAR, AS","3",",a","2",",a","0",",a","19700415",",,a","20.3",",,a,15,","26.9",",,,a"
"ASN00028011","1970-05","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1970-06","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028011","1970-07","-14.8869","144.2169","10.0","KALPOWAR, AS","1",",a","1",",a","0",",a","19700718",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00028011","1970-08","-14.8869","144.2169","10.0","KALPOWAR, AS","1",",a","1",",a","0",",a","19700809",",,a","4.6",",,a,09,","4.6",",,,a"
"ASN00028011","1970-09","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19700930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028011","1970-10","-14.8869","144.2169","10.0","KALPOWAR, AS","2",",a","2",",a","0",",a","19701020",",,a","8.9",",,a,20,","11.4",",,,a"
"ASN00028011","1970-11","-14.8869","144.2169","10.0","KALPOWAR, AS","9",",a","8",",a","0",",a","19701107",",,a","23.4",",,a,07,","89.5",",,,a"
"ASN00028011","1970-12","-14.8869","144.2169","10.0","KALPOWAR, AS","13",",a","13",",a","4",",a","19701207",",,a","64.0",",,a,07,","291.4",",,,a"
"ASN00028011","1971-01","-14.8869","144.2169","10.0","KALPOWAR, AS","14",",a","9",",a","2",",a","19710108",",,a","61.7",",,a,08,","174.0",",,,a"
"ASN00028011","1971-02","-14.8869","144.2169","10.0","KALPOWAR, AS","19",",a","16",",a","5",",a","19710212",",,a","83.8",",,a,12,","338.6",",,,a"
"ASN00028011","1971-03","-14.8869","144.2169","10.0","KALPOWAR, AS","19",",a","18",",a","6",",a","19710316",",,a","67.3",",,a,16,","352.6",",,,a"
"ASN00028011","1971-04","-14.8869","144.2169","10.0","KALPOWAR, AS","12",",a","7",",a","2",",a","19710411",",,a","78.0",",,a,11,","169.6",",,,a"
"ASN00028011","1971-05","-14.8869","144.2169","10.0","KALPOWAR, AS","1",",a","1",",a","0",",a","19710524",",,a","4.6",",,a,24,","4.6",",,,a"
"ASN00028011","1971-06","-14.8869","144.2169","10.0","KALPOWAR, AS","1",",a","0",",a","0",",a","19710625",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00028011","1971-07","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1971-08","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19710831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1971-09","-14.8869","144.2169","10.0","KALPOWAR, AS","1",",a","0",",a","0",",a","19710928",",,a","2.3",",,a,28,","2.3",",,,a"
"ASN00028011","1971-10","-14.8869","144.2169","10.0","KALPOWAR, AS","1",",a","1",",a","0",",a","19711019",",,a","5.3",",,a,19,","5.3",",,,a"
"ASN00028011","1971-11","-14.8869","144.2169","10.0","KALPOWAR, AS","6",",a","4",",a","1",",a","19711127",",,a","53.3",",,a,27,","70.7",",,,a"
"ASN00028011","1971-12","-14.8869","144.2169","10.0","KALPOWAR, AS","10","4,a","8","4,a","3","4,a","19711213",",4,a","69.1","4,,a,13,","216.8",",a,,a"
"ASN00028011","1972-01","-14.8869","144.2169","10.0","KALPOWAR, AS","16",",a","10",",a","2",",a","19720108",",,a","45.0",",,a,08,","163.6",",,,a"
"ASN00028011","1972-02","-14.8869","144.2169","10.0","KALPOWAR, AS","25",",a","23",",a","6",",a","19720225",",,a","82.6",",,a,25,","432.6",",,,a"
"ASN00028011","1972-03","-14.8869","144.2169","10.0","KALPOWAR, AS","17",",a","14",",a","4",",a","19720304",",,a","38.1",",,a,04,","226.0",",,,a"
"ASN00028011","1972-04","-14.8869","144.2169","10.0","KALPOWAR, AS","4",",a","4",",a","1",",a","19720415",",,a","34.5",",,a,15,","57.3",",,,a"
"ASN00028011","1972-05","-14.8869","144.2169","10.0","KALPOWAR, AS","4",",a","2",",a","0",",a","19720511",",,a","10.7",",,a,11,","15.0",",,,a"
"ASN00028011","1972-06","-14.8869","144.2169","10.0","KALPOWAR, AS","3",",a","2",",a","0",",a","19720614",",,a","14.2",",,a,14,","19.3",",,,a"
"ASN00028011","1972-07","-14.8869","144.2169","10.0","KALPOWAR, AS","2",",a","1",",a","0",",a","19720723",",,a","6.6",",,a,23,","7.4",",,,a"
"ASN00028011","1972-08","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1972-09","-14.8869","144.2169","10.0","KALPOWAR, AS","4",",a","3",",a","0",",a","19720914",",,a","6.1",",,a,14,","14.2",",,,a"
"ASN00028011","1972-10","-14.8869","144.2169","10.0","KALPOWAR, AS","1",",a","1",",a","0",",a","19721003",",,a","8.4",",,a,03,","8.4",",,,a"
"ASN00028011","1972-11","-14.8869","144.2169","10.0","KALPOWAR, AS","3",",a","2",",a","1",",a","19721128",",,a","28.2",",,a,28,","39.6",",,,a"
"ASN00028011","1972-12","-14.8869","144.2169","10.0","KALPOWAR, AS","1",",a","1",",a","0",",a","19721218",",,a","12.2",",,a,18,","12.2",",,,a"
"ASN00028011","1973-01","-14.8869","144.2169","10.0","KALPOWAR, AS","11",",a","9",",a","2",",a","19730126",",,a","62.7",",,a,26,","172.1",",,,a"
"ASN00028011","1973-02","-14.8869","144.2169","10.0","KALPOWAR, AS","15",",a","13",",a","3",",a","19730208",",,a","94.0",",,a,08,","235.6",",,,a"
"ASN00028011","1973-03","-14.8869","144.2169","10.0","KALPOWAR, AS","24",",a","16",",a","5",",a","19730305",",,a","82.6",",,a,05,","375.2",",,,a"
"ASN00028011","1973-04","-14.8869","144.2169","10.0","KALPOWAR, AS","11",",a","7",",a","0",",a","19730406",",,a","23.4",",,a,06,","73.1",",,,a"
"ASN00028011","1973-05","-14.8869","144.2169","10.0","KALPOWAR, AS","6",",a","2",",a","0",",a","19730504",",,a","6.6",",,a,04,","16.3",",,,a"
"ASN00028011","1973-06","-14.8869","144.2169","10.0","KALPOWAR, AS","3",",a","0",",a","0",",a","19730619",",,a","2.3",",,a,19,","4.3",",,,a"
"ASN00028011","1973-07","-14.8869","144.2169","10.0","KALPOWAR, AS","4",",a","0",",a","0",",a","19730702",",,a","2.3",",,a,02,","5.8",",,,a"
"ASN00028011","1973-08","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1973-09","-14.8869","144.2169","10.0","KALPOWAR, AS","2",",a","2",",a","0",",a","19730911",",,a","15.2",",,a,11,","17.7",",,,a"
"ASN00028011","1973-10","-14.8869","144.2169","10.0","KALPOWAR, AS","1",",a","1",",a","0",",a","19731024",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00028011","1973-11","-14.8869","144.2169","10.0","KALPOWAR, AS","16",",a","12",",a","2",",a","19731125",",,a","89.4",",,a,25,","263.0",",,,a"
"ASN00028011","1973-12","-14.8869","144.2169","10.0","KALPOWAR, AS","20",",a","14",",a","2",",a","19731214",",,a","63.0",",,a,14,","215.3",",,,a"
"ASN00028011","1974-01","-14.8869","144.2169","10.0","KALPOWAR, AS","30",",a","28",",a","5",",a","19740105",",,a","74.0",",,a,05,","495.8",",,,a"
"ASN00028011","1974-02","-14.8869","144.2169","10.0","KALPOWAR, AS","23",",a","18",",a","3",",a","19740216",",,a","70.2",",,a,16,","291.8",",,,a"
"ASN00028011","1974-03","-14.8869","144.2169","10.0","KALPOWAR, AS","26",",a","22",",a","8",",a","19740307",",,a","90.0",",,a,07,","535.2",",,,a"
"ASN00028011","1974-04","-14.8869","144.2169","10.0","KALPOWAR, AS","4",",a","1",",a","0",",a","19740428",",,a","11.0",",,a,28,","13.8",",,,a"
"ASN00028011","1974-05","-14.8869","144.2169","10.0","KALPOWAR, AS","6",",a","0",",a","0",",a","19740524",",,a","2.2",",,a,24,","7.8",",,,a"
"ASN00028011","1974-06","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028011","1974-07","-14.8869","144.2169","10.0","KALPOWAR, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028011","1974-08","-14.8869","144.2169","10.0","KALPOWAR, AS","2",",a","0",",a","0",",a","19740829",",,a","0.8",",,a,29,","1.2",",,,a"
"ASN00028011","1974-09","-14.8869","144.2169","10.0","KALPOWAR, AS","2",",a","1",",a","0",",a","19740901",",,a","21.6",",,a,01,","22.8",",,,a"
"ASN00028011","1974-10","-14.8869","144.2169","10.0","KALPOWAR, AS","3",",a","2",",a","0",",a","19741021",",,a","10.0",",,a,21,","15.8",",,,a"
"ASN00028011","1974-11","-14.8869","144.2169","10.0","KALPOWAR, AS","7",",a","5",",a","3",",a","19741117",",,a","90.0",",,a,17,","172.1",",,,a"
"ASN00028011","1974-12","-14.8869","144.2169","10.0","KALPOWAR, AS","5",",a","3",",a","1",",a","19741212",",,a","49.6",",,a,12,","76.6",",,,a"
"ASN00028011","1975-01","-14.8869","144.2169","10.0","KALPOWAR, AS","13",",a","10",",a","4",",a","19750106",",,a","67.0",",,a,06,","237.7",",,,a"
"ASN00028011","1975-02","-14.8869","144.2169","10.0","KALPOWAR, AS","19",",a","19",",a","5",",a","19750228",",,a","48.0",",,a,28,","316.8",",,,a"
"ASN00028011","1975-03","-14.8869","144.2169","10.0","KALPOWAR, AS","23",",a","16",",a","1",",a","19750302",",,a","78.6",",,a,02,","197.2",",,,a"
"ASN00028011","1975-04","-14.8869","144.2169","10.0","KALPOWAR, AS","10","2,a","4","2,a","0","2,a","19750426",",2,a","25.0","2,,a,26,","60.4",",a,,a"
"ASN00028011","1975-05","-14.8869","144.2169","10.0","KALPOWAR, AS","1",",a","1",",a","0",",a","19750524",",,a","8.4",",,a,24,","8.4",",,,a"
"ASN00028011","1975-06","-14.8869","144.2169","10.0","KALPOWAR, AS","5",",a","3",",a","0",",a","19750607",",,a","5.0",",,a,07,","12.9",",,,a"
"ASN00028011","1975-07","-14.8869","144.2169","10.0","KALPOWAR, AS","2",",a","1",",a","0",",a","19750730",",,a","3.0",",,a,30,","3.6",",,,a"
