"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031043","1916-06","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","1",",a","1",",a","0",",a","19160610",",,a","7.4",",,a,10,","7.4",",,,a"
"ASN00031043","1916-07","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","2",",a","2",",a","0",",a","19160731",",,a","11.9",",,a,31,","22.3",",,,a"
"ASN00031043","1916-08","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031043","1916-09","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","4",",a","4",",a","0",",a","19160916",",,a","13.2",",,a,16,","33.3",",,,a"
"ASN00031043","1916-10","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","2",",a","1",",a","0",",a","19161027",",,a","11.4",",,a,27,","12.9",",,,a"
"ASN00031043","1916-11","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","3",",a","3",",a","1",",a","19161106",",,a","51.3",",,a,06,","86.6",",,,a"
"ASN00031043","1916-12","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","13",",a","13",",a","5",",a","19161219",",,a","87.6",",,a,19,","381.4",",,,a"
"ASN00031043","1917-01","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","6",",a","6",",a","0",",a","19170130",",,a","23.9",",,a,30,","81.2",",,,a"
"ASN00031043","1917-02","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","10",",a","10",",a","3",",a","19170207",",,a","76.2",",,a,07,","269.9",",,,a"
"ASN00031043","1917-03","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","8",",a","8",",a","1",",a","19170304",",,a","111.8",",,a,04,","195.4",",,,a"
"ASN00031043","1917-04","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","5",",a","5",",a","2",",a","19170403",",,a","28.2",",,a,03,","74.6",",,,a"
"ASN00031043","1917-05","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","1",",a","1",",a","1",",a","19170528",",,a","50.8",",,a,28,","50.8",",,,a"
"ASN00031043","1917-06","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031043","1917-07","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031043","1917-08","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","0",",a","0",",a","0",",a","19170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031043","1917-09","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","0",",a","0",",a","0",",a","19170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031043","1917-10","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","0",",a","0",",a","0",",a","19171031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031043","1917-11","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","5",",a","5",",a","2",",a","19171102",",,a","41.4",",,a,02,","108.3",",,,a"
"ASN00031043","1917-12","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","9",",a","8",",a","3",",a","19171203",",,a","57.7",",,a,03,","183.5",",,,a"
"ASN00031043","1918-01","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","12",",a","12",",a","8",",a","19180124",",,a","50.8",",,a,24,","375.3",",,,a"
"ASN00031043","1918-02","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","9",",a","9",",a","5",",a","19180218",",,a","97.8",",,a,18,","346.2",",,,a"
"ASN00031043","1918-03","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","7",",a","7",",a","3",",a","19180312",",,a","57.9",",,a,12,","148.6",",,,a"
"ASN00031043","1918-04","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","5",",a","5",",a","3",",a","19180406",",,a","55.9",",,a,06,","166.9",",,,a"
"ASN00031043","1918-05","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031043","1918-06","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031043","1918-07","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031043","1918-08","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031043","1918-09","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031043","1918-10","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031043","1918-11","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","3",",a","3",",a","1",",a","19181107",",,a","58.4",",,a,07,","85.6",",,,a"
"ASN00031043","1918-12","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","7",",a","7",",a","4",",a","19181219",",,a","43.2",",,a,19,","205.7",",,,a"
"ASN00031043","1919-01","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","2",",a","2",",a","2",",a","19190120",",,a","102.4",",,a,20,","129.1",",,,a"
"ASN00031043","1919-02","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","5",",a","5",",a","3",",a","19190227",",,a","33.0",",,a,27,","118.6",",,,a"
"ASN00031043","1919-03","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","4",",a","4",",a","1",",a","19190303",",,a","69.9",",,a,03,","119.7",",,,a"
"ASN00031043","1919-04","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","7",",a","7",",a","1",",a","19190403",",,a","52.1",",,a,03,","119.0",",,,a"
"ASN00031043","1919-05","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","2",",a","2",",a","0",",a","19190502",",,a","8.4",",,a,02,","16.0",",,,a"
"ASN00031043","1919-06","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","1",",a","1",",a","0",",a","19190612",",,a","15.2",",,a,12,","15.2",",,,a"
"ASN00031043","1919-07","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031043","1919-08","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031043","1919-09","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","1",",a","1",",a","0",",a","19190917",",,a","10.2",",,a,17,","10.2",",,,a"
"ASN00031043","1919-10","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031043","1919-11","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031043","1919-12","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","2",",a","2",",a","0",",a","19191230",",,a","13.7",",,a,30,","17.5",",,,a"
"ASN00031043","1920-01","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","13",",a","13",",a","4",",a","19200126",",,a","37.3",",,a,26,","218.6",",,,a"
"ASN00031043","1920-12","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","4",",a","4",",a","2",",a","19201209",",,a","44.2",",,a,09,","102.1",",,,a"
"ASN00031043","1921-01","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","4",",a","4",",a","1",",a","19210109",",,a","43.2",",,a,09,","97.8",",,,a"
"ASN00031043","1921-02","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","4",",a","4",",a","2",",a","19210221",",,a","52.6",",,a,21,","126.6",",,,a"
"ASN00031043","1921-03","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","8",",a","8",",a","5",",a","19210314",",,a","54.1",",,a,14,","228.8",",,,a"
"ASN00031043","1921-04","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","4",",a","4",",a","4",",a","19210404",",,a","114.3",",,a,04,","276.1",",,,a"
"ASN00031043","1921-05","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","0",",a","0",",a","0",",a","19210531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031043","1921-06","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","1",",a","1",",a","1",",a","19210622",",,a","57.4",",,a,22,","57.4",",,,a"
"ASN00031043","1921-07","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","0",",a","0",",a","0",",a","19210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031043","1921-08","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031043","1921-09","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031043","1921-10","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","1",",a","1",",a","0",",a","19211015",",,a","22.1",",,a,15,","22.1",",,,a"
"ASN00031043","1921-11","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031043","1921-12","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","6",",a","6",",a","4",",a","19211228",",,a","184.2",",,a,28,","415.6",",,,a"
"ASN00031043","1922-01","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","2",",a","2",",a","2",",a","19220101",",,a","86.4",",,a,01,","120.2",",,,a"
"ASN00031043","1922-02","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","10",",a","10",",a","7",",a","19220213",",,a","202.2",",,a,13,","548.1",",,,a"
"ASN00031043","1922-03","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","5",",a","5",",a","2",",a","19220301",",,a","38.1",",,a,01,","107.6",",,,a"
"ASN00031043","1922-04","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","1",",a","1",",a","1",",a","19220422",",,a","33.8",",,a,22,","33.8",",,,a"
"ASN00031043","1922-05","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031043","1922-06","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","0",",a","0",",a","0",",a","19220630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031043","1922-07","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","1","3,a","1","3,a","0","3,a","19220723",",3,a","5.1","3,,a,23,","127.0",",a,,a"
"ASN00031043","1922-12","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","6",",a","5",",a","1",",a","19221223",",,a","25.9",",,a,23,","85.3",",,,a"
"ASN00031043","1923-01","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","4",",a","4",",a","3",",a","19230115",",,a","47.0",",,a,15,","143.6",",,,a"
