"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039311","1985-12","-24.8578","150.4694","335.0","GLANDORE, AS","8",",a","6",",a","1",",a","19851228",",,a","55.6",",,a,28,","141.4",",,,a"
"ASN00039311","1986-01","-24.8578","150.4694","335.0","GLANDORE, AS","5",",a","3",",a","0",",a","19860111",",,a","14.4",",,a,11,","39.8",",,,a"
"ASN00039311","1986-02","-24.8578","150.4694","335.0","GLANDORE, AS","11",",a","7",",a","0",",a","19860213",",,a","24.0",",,a,13,","105.6",",,,a"
"ASN00039311","1986-03","-24.8578","150.4694","335.0","GLANDORE, AS","1",",a","1",",a","0",",a","19860310",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00039311","1986-04","-24.8578","150.4694","335.0","GLANDORE, AS","1",",a","0",",a","0",",a","19860430",",,a","2.2",",,a,30,","2.2",",,,a"
"ASN00039311","1986-05","-24.8578","150.4694","335.0","GLANDORE, AS","5",",a","4",",a","1",",a","19860511",",,a","25.4",",,a,11,","56.8",",,,a"
"ASN00039311","1986-06","-24.8578","150.4694","335.0","GLANDORE, AS","1",",a","1",",a","0",",a","19860615",",,a","13.0",",,a,15,","13.0",",,,a"
"ASN00039311","1986-07","-24.8578","150.4694","335.0","GLANDORE, AS","7",",a","4",",a","0",",a","19860708",",,a","10.0",",,a,08,","32.4",",,,a"
"ASN00039311","1986-08","-24.8578","150.4694","335.0","GLANDORE, AS","4",",a","4",",a","0",",a","19860831",",,a","20.0",",,a,31,","59.2",",,,a"
"ASN00039311","1986-09","-24.8578","150.4694","335.0","GLANDORE, AS","4",",a","3",",a","0",",a","19860930",",,a","20.0",",,a,30,","39.0",",,,a"
"ASN00039311","1986-10","-24.8578","150.4694","335.0","GLANDORE, AS","12",",a","12",",a","4",",a","19861019",",,a","43.6",",,a,19,","215.6",",,,a"
"ASN00039311","1986-11","-24.8578","150.4694","335.0","GLANDORE, AS","3","2,a","2","2,a","0","2,a","19861113",",2,a","22.0","2,,a,13,","111.0",",a,,a"
"ASN00039311","1986-12","-24.8578","150.4694","335.0","GLANDORE, AS","4",",a","3",",a","0",",a","19861225",",,a","12.4",",,a,25,","29.0",",,,a"
"ASN00039311","1987-01","-24.8578","150.4694","335.0","GLANDORE, AS","6",",a","5",",a","1",",a","19870116",",,a","31.6",",,a,16,","84.4",",,,a"
"ASN00039311","1987-02","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","3",",a","0",",a","19870212",",,a","8.2",",,a,12,","14.8",",,,a"
"ASN00039311","1987-03","-24.8578","150.4694","335.0","GLANDORE, AS","2",",a","2",",a","0",",a","19870321",",,a","11.0",",,a,21,","15.0",",,,a"
"ASN00039311","1987-04","-24.8578","150.4694","335.0","GLANDORE, AS","2",",a","1",",a","0",",a","19870430",",,a","5.0",",,a,30,","6.0",",,,a"
"ASN00039311","1987-05","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","1",",a","1",",a","19870506",",,a","47.0",",,a,06,","49.8",",,,a"
"ASN00039311","1987-06","-24.8578","150.4694","335.0","GLANDORE, AS","6",",a","2",",a","0",",a","19870604",",,a","18.2",",,a,04,","31.2",",,,a"
"ASN00039311","1987-07","-24.8578","150.4694","335.0","GLANDORE, AS","2",",a","2",",a","0",",a","19870727",",,a","17.4",",,a,27,","21.4",",,,a"
"ASN00039311","1987-08","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","2",",a","0",",a","19870817",",,a","19.2",",,a,17,","25.8",",,,a"
"ASN00039311","1987-09","-24.8578","150.4694","335.0","GLANDORE, AS","2",",a","0",",a","0",",a","19870918",",,a","2.4",",,a,18,","3.4",",,,a"
"ASN00039311","1987-10","-24.8578","150.4694","335.0","GLANDORE, AS","9",",a","8",",a","3",",a","19871015",",,a","41.2",",,a,15,","163.6",",,,a"
"ASN00039311","1987-11","-24.8578","150.4694","335.0","GLANDORE, AS","6",",a","5",",a","1",",a","19871110",",,a","32.4",",,a,10,","58.2",",,,a"
"ASN00039311","1987-12","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","3",",a","1",",a","19871202",",,a","25.6",",,a,02,","36.4",",,,a"
"ASN00039311","1988-01","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","2",",a","1",",a","19880119",",,a","30.0",",,a,19,","34.0",",,,a"
"ASN00039311","1988-02","-24.8578","150.4694","335.0","GLANDORE, AS","2",",a","1",",a","1",",a","19880208",",,a","37.4",",,a,08,","38.4",",,,a"
"ASN00039311","1988-03","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","2",",a","0",",a","19880301",",,a","10.0",",,a,01,","20.4",",,,a"
"ASN00039311","1988-04","-24.8578","150.4694","335.0","GLANDORE, AS","8",",a","5",",a","2",",a","19880402",",,a","31.2",",,a,02,","100.2",",,,a"
"ASN00039311","1988-05","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","2",",a","0",",a","19880518",",,a","21.0",",,a,18,","30.4",",,,a"
"ASN00039311","1988-06","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","1",",a","0",",a","19880605",",,a","13.0",",,a,05,","15.6",",,,a"
"ASN00039311","1988-07","-24.8578","150.4694","335.0","GLANDORE, AS","5",",a","4",",a","1",",a","19880705",",,a","26.0",",,a,05,","62.0",",,,a"
"ASN00039311","1988-08","-24.8578","150.4694","335.0","GLANDORE, AS","4",",a","3",",a","1",",a","19880823",",,a","72.4",",,a,23,","87.8",",,,a"
"ASN00039311","1988-09","-24.8578","150.4694","335.0","GLANDORE, AS","2",",a","2",",a","0",",a","19880913",",,a","25.0",",,a,13,","29.2",",,,a"
"ASN00039311","1988-10","-24.8578","150.4694","335.0","GLANDORE, AS","1",",a","1",",a","0",",a","19881016",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00039311","1988-11","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","3",",a","1",",a","19881116",",,a","30.6",",,a,16,","42.8",",,,a"
"ASN00039311","1988-12","-24.8578","150.4694","335.0","GLANDORE, AS","9",",a","8",",a","2",",a","19881212",",,a","80.0",",,a,12,","201.8",",,,a"
"ASN00039311","1989-01","-24.8578","150.4694","335.0","GLANDORE, AS","6",",a","6",",a","0",",a","19890106",",,a","10.8",",,a,06,","35.2",",,,a"
"ASN00039311","1989-02","-24.8578","150.4694","335.0","GLANDORE, AS","4",",a","4",",a","1",",a","19890205",",,a","40.6",",,a,05,","67.4",",,,a"
"ASN00039311","1989-03","-24.8578","150.4694","335.0","GLANDORE, AS","6",",a","4",",a","0",",a","19890306",",,a","9.0",",,a,06,","29.6",",,,a"
"ASN00039311","1989-04","-24.8578","150.4694","335.0","GLANDORE, AS","7",",a","6",",a","2",",a","19890425",",,a","54.0",",,a,25,","130.8",",,,a"
"ASN00039311","1989-05","-24.8578","150.4694","335.0","GLANDORE, AS","5",",a","5",",a","2",",a","19890518",",,a","30.4",",,a,18,","81.6",",,,a"
"ASN00039311","1989-06","-24.8578","150.4694","335.0","GLANDORE, AS","1",",a","0",",a","0",",a","19890605",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00039311","1989-07","-24.8578","150.4694","335.0","GLANDORE, AS","","","","","","","","","","","37.8",",a,,a"
"ASN00039311","1989-08","-24.8578","150.4694","335.0","GLANDORE, AS","5",",a","3",",a","0",",a","19890826",",,a","16.0",",,a,26,","32.4",",,,a"
"ASN00039311","1989-09","-24.8578","150.4694","335.0","GLANDORE, AS","1",",a","1",",a","0",",a","19890926",",,a","9.2",",,a,26,","9.2",",,,a"
"ASN00039311","1989-10","-24.8578","150.4694","335.0","GLANDORE, AS","7",",a","5",",a","1",",a","19891024",",,a","33.0",",,a,24,","77.4",",,,a"
"ASN00039311","1989-11","-24.8578","150.4694","335.0","GLANDORE, AS","9",",a","9",",a","3",",a","19891104",",,a","67.4",",,a,04,","205.2",",,,a"
"ASN00039311","1989-12","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","3",",a","2",",a","19891215",",,a","33.4",",,a,15,","64.4",",,,a"
"ASN00039311","1990-01","-24.8578","150.4694","335.0","GLANDORE, AS","1",",a","1",",a","1",",a","19900116",",,a","33.6",",,a,16,","33.6",",,,a"
"ASN00039311","1990-02","-24.8578","150.4694","335.0","GLANDORE, AS","4",",a","4",",a","0",",a","19900220",",,a","8.0",",,a,20,","21.8",",,,a"
"ASN00039311","1990-03","-24.8578","150.4694","335.0","GLANDORE, AS","5",",a","5",",a","2",",a","19900304",",,a","40.6",",,a,04,","105.6",",,,a"
"ASN00039311","1990-04","-24.8578","150.4694","335.0","GLANDORE, AS","9",",a","6",",a","1",",a","19900420",",,a","42.0",",,a,20,","90.8",",,,a"
"ASN00039311","1990-05","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","2",",a","1",",a","19900523",",,a","57.0",",,a,23,","84.6",",,,a"
"ASN00039311","1990-06","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","3",",a","0",",a","19900608",",,a","6.2",",,a,08,","15.2",",,,a"
"ASN00039311","1990-07","-24.8578","150.4694","335.0","GLANDORE, AS","1",",a","0",",a","0",",a","19900730",",,a","1.6",",,a,30,","1.6",",,,a"
"ASN00039311","1990-08","-24.8578","150.4694","335.0","GLANDORE, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039311","1990-09","-24.8578","150.4694","335.0","GLANDORE, AS","1",",a","0",",a","0",",a","19900927",",,a","2.2",",,a,27,","2.2",",,,a"
"ASN00039311","1990-10","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","3",",a","0",",a","19901009",",,a","11.4",",,a,09,","21.8",",,,a"
"ASN00039311","1990-11","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","2",",a","0",",a","19901105",",,a","8.0",",,a,05,","12.4",",,,a"
"ASN00039311","1990-12","-24.8578","150.4694","335.0","GLANDORE, AS","8",",a","7",",a","2",",a","19901210",",,a","37.0",",,a,10,","118.3",",,,a"
"ASN00039311","1991-01","-24.8578","150.4694","335.0","GLANDORE, AS","5",",a","3",",a","3",",a","19910107",",,a","40.0",",,a,07,","97.8",",,,a"
"ASN00039311","1991-02","-24.8578","150.4694","335.0","GLANDORE, AS","2",",a","2",",a","0",",a","19910207",",,a","12.0",",,a,07,","17.0",",,,a"
"ASN00039311","1991-03","-24.8578","150.4694","335.0","GLANDORE, AS","1",",a","1",",a","0",",a","19910331",",,a","20.2",",,a,31,","20.2",",,,a"
"ASN00039311","1991-04","-24.8578","150.4694","335.0","GLANDORE, AS","1",",a","1",",a","0",",a","19910401",",,a","5.4",",,a,01,","5.4",",,,a"
"ASN00039311","1991-05","-24.8578","150.4694","335.0","GLANDORE, AS","2",",a","2",",a","0",",a","19910515",",,a","6.0",",,a,15,","10.0",",,,a"
"ASN00039311","1991-06","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","3",",a","0",",a","19910606",",,a","21.2",",,a,06,","46.4",",,,a"
"ASN00039311","1991-07","-24.8578","150.4694","335.0","GLANDORE, AS","2",",a","2",",a","0",",a","19910710",",,a","20.0",",,a,10,","26.0",",,,a"
"ASN00039311","1991-08","-24.8578","150.4694","335.0","GLANDORE, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039311","1991-09","-24.8578","150.4694","335.0","GLANDORE, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039311","1991-10","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","1",",a","0",",a","19911025",",,a","5.0",",,a,25,","7.2",",,,a"
"ASN00039311","1991-11","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","2",",a","0",",a","19911116",",,a","17.2",",,a,16,","21.8",",,,a"
"ASN00039311","1991-12","-24.8578","150.4694","335.0","GLANDORE, AS","11",",a","8",",a","0",",a","19911223",",,a","25.0",",,a,23,","123.6",",,,a"
"ASN00039311","1992-01","-24.8578","150.4694","335.0","GLANDORE, AS","5",",a","5",",a","0",",a","19920129",",,a","22.6",",,a,29,","62.8",",,,a"
"ASN00039311","1992-02","-24.8578","150.4694","335.0","GLANDORE, AS","7",",a","7",",a","1",",a","19920223",",,a","29.0",",,a,23,","103.8",",,,a"
"ASN00039311","1992-03","-24.8578","150.4694","335.0","GLANDORE, AS","2",",a","2",",a","1",",a","19920316",",,a","46.8",",,a,16,","50.0",",,,a"
"ASN00039311","1992-04","-24.8578","150.4694","335.0","GLANDORE, AS","5",",a","5",",a","0",",a","19920425",",,a","18.4",",,a,25,","48.4",",,,a"
"ASN00039311","1992-05","-24.8578","150.4694","335.0","GLANDORE, AS","4",",a","4",",a","2",",a","19920517",",,a","31.0",",,a,17,","80.0",",,,a"
"ASN00039311","1992-06","-24.8578","150.4694","335.0","GLANDORE, AS","0",",a","0",",a","0",",a","19920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039311","1992-07","-24.8578","150.4694","335.0","GLANDORE, AS","2",",a","2",",a","0",",a","19920704",",,a","10.2",",,a,04,","19.2",",,,a"
"ASN00039311","1992-08","-24.8578","150.4694","335.0","GLANDORE, AS","2",",a","2",",a","0",",a","19920824",",,a","8.4",",,a,24,","11.4",",,,a"
"ASN00039311","1992-09","-24.8578","150.4694","335.0","GLANDORE, AS","5",",a","4",",a","1",",a","19920902",",,a","36.4",",,a,02,","84.4",",,,a"
"ASN00039311","1992-10","-24.8578","150.4694","335.0","GLANDORE, AS","1",",a","1",",a","0",",a","19921019",",,a","10.2",",,a,19,","10.2",",,,a"
"ASN00039311","1992-11","-24.8578","150.4694","335.0","GLANDORE, AS","5",",a","5",",a","0",",a","19921106",",,a","14.2",",,a,06,","51.8",",,,a"
"ASN00039311","1992-12","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","3",",a","1",",a","19921227",",,a","37.6",",,a,27,","63.6",",,,a"
"ASN00039311","1993-01","-24.8578","150.4694","335.0","GLANDORE, AS","4",",a","3",",a","1",",a","19930106",",,a","54.8",",,a,06,","85.8",",,,a"
"ASN00039311","1993-02","-24.8578","150.4694","335.0","GLANDORE, AS","2",",a","2",",a","0",",a","19930227",",,a","9.0",",,a,27,","12.2",",,,a"
"ASN00039311","1993-03","-24.8578","150.4694","335.0","GLANDORE, AS","2",",a","2",",a","0",",a","19930306",",,a","15.0",",,a,06,","18.0",",,,a"
"ASN00039311","1993-04","-24.8578","150.4694","335.0","GLANDORE, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039311","1993-05","-24.8578","150.4694","335.0","GLANDORE, AS","1",",a","1",",a","0",",a","19930511",",,a","5.0",",,a,11,","5.0",",,,a"
"ASN00039311","1993-06","-24.8578","150.4694","335.0","GLANDORE, AS","0",",a","0",",a","0",",a","19930630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039311","1993-07","-24.8578","150.4694","335.0","GLANDORE, AS","1",",a","1",",a","1",",a","19930710",",,a","26.0",",,a,10,","26.0",",,,a"
"ASN00039311","1993-08","-24.8578","150.4694","335.0","GLANDORE, AS","1",",a","1",",a","0",",a","19930830",",,a","12.4",",,a,30,","12.4",",,,a"
"ASN00039311","1993-09","-24.8578","150.4694","335.0","GLANDORE, AS","2",",a","2",",a","2",",a","19930923",",,a","32.4",",,a,23,","61.2",",,,a"
"ASN00039311","1993-10","-24.8578","150.4694","335.0","GLANDORE, AS","5",",a","5",",a","0",",a","19931031","+,,a","23.0",",,a,31,+","63.4",",,,a"
"ASN00039311","1993-11","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","3",",a","0",",a","19931123",",,a","9.2",",,a,23,","23.8",",,,a"
"ASN00039311","1993-12","-24.8578","150.4694","335.0","GLANDORE, AS","1",",a","1",",a","0",",a","19931223",",,a","9.0",",,a,23,","9.0",",,,a"
"ASN00039311","1994-01","-24.8578","150.4694","335.0","GLANDORE, AS","6",",a","4",",a","0",",a","19940123",",,a","14.0",",,a,23,","31.8",",,,a"
"ASN00039311","1994-02","-24.8578","150.4694","335.0","GLANDORE, AS","4",",a","4",",a","0",",a","19940203",",,a","19.6",",,a,03,","45.4",",,,a"
"ASN00039311","1994-03","-24.8578","150.4694","335.0","GLANDORE, AS","7",",a","7",",a","3",",a","19940301",",,a","126.0",",,a,01,","230.4",",,,a"
"ASN00039311","1994-04","-24.8578","150.4694","335.0","GLANDORE, AS","4",",a","2",",a","0",",a","19940408",",,a","23.0",",,a,08,","30.8",",,,a"
"ASN00039311","1994-05","-24.8578","150.4694","335.0","GLANDORE, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039311","1994-06","-24.8578","150.4694","335.0","GLANDORE, AS","2",",a","2",",a","0",",a","19940608",",,a","4.4",",,a,08,","8.6",",,,a"
"ASN00039311","1994-07","-24.8578","150.4694","335.0","GLANDORE, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039311","1994-08","-24.8578","150.4694","335.0","GLANDORE, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039311","1994-09","-24.8578","150.4694","335.0","GLANDORE, AS","2",",a","2",",a","0",",a","19940910",",,a","12.6",",,a,10,","17.0",",,,a"
"ASN00039311","1994-10","-24.8578","150.4694","335.0","GLANDORE, AS","4",",a","3",",a","0",",a","19941030",",,a","24.0",",,a,30,","58.4",",,,a"
"ASN00039311","1994-11","-24.8578","150.4694","335.0","GLANDORE, AS","1",",a","1",",a","0",",a","19941122",",,a","5.2",",,a,22,","5.2",",,,a"
"ASN00039311","1994-12","-24.8578","150.4694","335.0","GLANDORE, AS","2",",a","2",",a","1",",a","19941202",",,a","45.0",",,a,02,","51.8",",,,a"
"ASN00039311","1995-01","-24.8578","150.4694","335.0","GLANDORE, AS","4",",a","3",",a","1",",a","19950129",",,a","34.0",",,a,29,","63.8",",,,a"
"ASN00039311","1995-02","-24.8578","150.4694","335.0","GLANDORE, AS","4",",a","3",",a","1",",a","19950207",",,a","26.4",",,a,07,","47.0",",,,a"
"ASN00039311","1995-03","-24.8578","150.4694","335.0","GLANDORE, AS","2",",a","2",",a","1",",a","19950328",",,a","35.4",",,a,28,","41.6",",,,a"
"ASN00039311","1995-04","-24.8578","150.4694","335.0","GLANDORE, AS","0",",a","0",",a","0",",a","19950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039311","1995-05","-24.8578","150.4694","335.0","GLANDORE, AS","2",",a","2",",a","0",",a","19950516",",,a","16.0",",,a,16,","23.4",",,,a"
"ASN00039311","1995-06","-24.8578","150.4694","335.0","GLANDORE, AS","1",",a","1",",a","0",",a","19950605",",,a","12.0",",,a,05,","12.0",",,,a"
"ASN00039311","1995-07","-24.8578","150.4694","335.0","GLANDORE, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039311","1995-08","-24.8578","150.4694","335.0","GLANDORE, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039311","1995-09","-24.8578","150.4694","335.0","GLANDORE, AS","1",",a","1",",a","0",",a","19950905",",,a","4.0",",,a,05,","4.0",",,,a"
"ASN00039311","1995-10","-24.8578","150.4694","335.0","GLANDORE, AS","4",",a","4",",a","2",",a","19951026",",,a","47.0",",,a,26,","87.0",",,,a"
"ASN00039311","1995-11","-24.8578","150.4694","335.0","GLANDORE, AS","4",",a","4",",a","1",",a","19951106",",,a","31.4",",,a,06,","85.0",",,,a"
"ASN00039311","1995-12","-24.8578","150.4694","335.0","GLANDORE, AS","5",",a","5",",a","2",",a","19951212",",,a","40.8",",,a,12,","92.2",",,,a"
"ASN00039311","1996-01","-24.8578","150.4694","335.0","GLANDORE, AS","8",",a","7",",a","3",",a","19960104",",,a","73.2",",,a,04,","220.6",",,,a"
"ASN00039311","1996-02","-24.8578","150.4694","335.0","GLANDORE, AS","0",",a","0",",a","0",",a","19960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00039311","1996-03","-24.8578","150.4694","335.0","GLANDORE, AS","0",",a","0",",a","0",",a","19960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039311","1996-04","-24.8578","150.4694","335.0","GLANDORE, AS","4",",a","3",",a","0",",a","19960410",",,a","7.0",",,a,10,","16.0",",,,a"
"ASN00039311","1996-05","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","2",",a","2",",a","19960501",",,a","41.0",",,a,01,","68.8",",,,a"
"ASN00039311","1996-06","-24.8578","150.4694","335.0","GLANDORE, AS","2",",a","2",",a","0",",a","19960615",",,a","12.2",",,a,15,","22.8",",,,a"
"ASN00039311","1996-07","-24.8578","150.4694","335.0","GLANDORE, AS","2",",a","1",",a","1",",a","19960728",",,a","40.0",",,a,28,","41.4",",,,a"
"ASN00039311","1996-08","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","1",",a","0",",a","19960807",",,a","7.2",",,a,07,","10.6",",,,a"
"ASN00039311","1996-09","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","3",",a","0",",a","19960930",",,a","22.0",",,a,30,","54.4",",,,a"
"ASN00039311","1996-10","-24.8578","150.4694","335.0","GLANDORE, AS","2",",a","2",",a","2",",a","19961020",",,a","44.2",",,a,20,","75.2",",,,a"
"ASN00039311","1996-11","-24.8578","150.4694","335.0","GLANDORE, AS","5",",a","4",",a","0",",a","19961106",",,a","24.4",",,a,06,","43.6",",,,a"
"ASN00039311","1996-12","-24.8578","150.4694","335.0","GLANDORE, AS","8",",a","5",",a","1",",a","19961210",",,a","35.0",",,a,10,","70.2",",,,a"
"ASN00039311","1997-01","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","2",",a","1",",a","19970129",",,a","40.6",",,a,29,","52.2",",,,a"
"ASN00039311","1997-02","-24.8578","150.4694","335.0","GLANDORE, AS","6",",a","4",",a","3",",a","19970227",",,a","153.4",",,a,27,","304.2",",,,a"
"ASN00039311","1997-03","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","3",",a","0",",a","19970324",",,a","25.2",",,a,24,","44.2",",,,a"
"ASN00039311","1997-04","-24.8578","150.4694","335.0","GLANDORE, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039311","1997-05","-24.8578","150.4694","335.0","GLANDORE, AS","1",",a","1",",a","0",",a","19970517",",,a","14.0",",,a,17,","14.0",",,,a"
"ASN00039311","1997-06","-24.8578","150.4694","335.0","GLANDORE, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039311","1997-07","-24.8578","150.4694","335.0","GLANDORE, AS","4",",a","3",",a","0",",a","19970702",",,a","9.4",",,a,02,","23.4",",,,a"
"ASN00039311","1997-08","-24.8578","150.4694","335.0","GLANDORE, AS","1",",a","1",",a","0",",a","19970810",",,a","14.2",",,a,10,","14.2",",,,a"
"ASN00039311","1997-09","-24.8578","150.4694","335.0","GLANDORE, AS","4",",a","4",",a","0",",a","19970924",",,a","11.2",",,a,24,","28.4",",,,a"
"ASN00039311","1997-10","-24.8578","150.4694","335.0","GLANDORE, AS","5",",a","5",",a","0",",a","19971030",",,a","19.0",",,a,30,","51.4",",,,a"
"ASN00039311","1997-11","-24.8578","150.4694","335.0","GLANDORE, AS","8",",a","7",",a","3",",a","19971120",",,a","65.0",",,a,20,","152.0",",,,a"
"ASN00039311","1997-12","-24.8578","150.4694","335.0","GLANDORE, AS","6",",a","5",",a","1",",a","19971224",",,a","27.2",",,a,24,","65.4",",,,a"
"ASN00039311","1998-01","-24.8578","150.4694","335.0","GLANDORE, AS","3",",a","3",",a","2",",a","19980131",",,a","28.2",",,a,31,","62.4",",,,a"
"ASN00039311","1998-02","-24.8578","150.4694","335.0","GLANDORE, AS","4",",a","3",",a","1",",a","19980213",",,a","39.2",",,a,13,","63.4",",,,a"
"ASN00039311","1998-03","-24.8578","150.4694","335.0","GLANDORE, AS","1",",a","1",",a","0",",a","19980310",",,a","10.2",",,a,10,","10.2",",,,a"
"ASN00039311","1998-04","-24.8578","150.4694","335.0","GLANDORE, AS","9",",a","9",",a","0",",a","19980423",",,a","22.2",",,a,23,","108.6",",,,a"
"ASN00039311","1998-05","-24.8578","150.4694","335.0","GLANDORE, AS","2",",a","2",",a","1",",a","19980503",",,a","61.4",",,a,03,","75.8",",,,a"
"ASN00039311","1998-06","-24.8578","150.4694","335.0","GLANDORE, AS","2",",a","2",",a","0",",a","19980630",",,a","15.0",",,a,30,","24.8",",,,a"
"ASN00039311","1998-07","-24.8578","150.4694","335.0","GLANDORE, AS","2",",a","1",",a","0",",a","19980722",",,a","17.0",",,a,22,","18.0",",,,a"
"ASN00039311","1998-08","-24.8578","150.4694","335.0","GLANDORE, AS","4",",a","4",",a","0",",a","19980806",",,a","12.0",",,a,06,","22.8",",,,a"
