"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000838000","1940-08","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","3",",I","0",",I","0",",I","19400811",",,I","2.3",",,I,11,","3.9",",,,I"
"BR000838000","1940-09","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","4",",I","1",",I","0",",I","19400909",",,I","3.7",",,I,09,","6.8",",,,I"
"BR000838000","1940-10","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","1",",I","0",",I","0",",I","19401002",",,I","1.6",",,I,02,","1.6",",,,I"
"BR000838000","1940-11","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","2",",I","2",",I","0",",I","19401101",",,I","8.2",",,I,01,","12.7",",,,I"
"BR000838000","1940-12","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","4",",I","4",",I","1",",I","19401210",",,I","26.4",",,I,10,","60.9",",,,I"
"BR000838000","1941-01","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","3",",I","2",",I","1",",I","19410126",",,I","62.2",",,I,26,","74.7",",,,I"
"BR000838000","1941-02","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","6",",I","5",",I","1",",I","19410213",",,I","29.5",",,I,13,","85.9",",,,I"
"BR000838000","1941-03","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","13",",I","10",",I","1",",I","19410308",",,I","29.6",",,I,08,","156.1",",,,I"
"BR000838000","1941-04","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","2",",I","1",",I","0",",I","19410427",",,I","3.0",",,I,27,","5.1",",,,I"
"BR000838000","1941-05","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","4",",I","1",",I","0",",I","19410511",",,I","13.4",",,I,11,","17.8",",,,I"
"BR000838000","1941-06","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","4",",I","1",",I","0",",I","19410611",",,I","4.6",",,I,11,","9.9",",,,I"
"BR000838000","1941-07","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","5",",I","0",",I","0",",I","19410730","+,,I","1.2",",,I,30,+","3.5",",,,I"
"BR000838000","1941-08","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","4",",I","0",",I","0",",I","19410817",",,I","2.1",",,I,17,","3.4",",,,I"
"BR000838000","1941-09","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","2",",I","1",",I","0",",I","19410901",",,I","2.7",",,I,01,","3.0",",,,I"
"BR000838000","1941-10","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838000","1941-11","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","3",",I","1",",I","0",",I","19411112",",,I","6.0",",,I,12,","9.5",",,,I"
"BR000838000","1941-12","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","5",",I","4",",I","1",",I","19411204",",,I","28.7",",,I,04,","60.1",",,,I"
"BR000838000","1942-01","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","2",",I","1",",I","0",",I","19420103",",,I","6.8",",,I,03,","7.6",",,,I"
"BR000838000","1942-02","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","6",",I","3",",I","0",",I","19420212",",,I","20.4",",,I,12,","47.8",",,,I"
"BR000838000","1942-03","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","1",",I","1",",I","1",",I","19420326",",,I","27.4",",,I,26,","27.4",",,,I"
"BR000838000","1942-04","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","8",",I","2",",I","0",",I","19420427",",,I","5.7",",,I,27,","15.0",",,,I"
"BR000838000","1942-05","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","1",",I","1",",I","0",",I","19420513",",,I","7.0",",,I,13,","7.0",",,,I"
"BR000838000","1942-06","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","7",",I","4",",I","0",",I","19420625",",,I","5.4",",,I,25,","18.2",",,,I"
"BR000838000","1942-07","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","3",",I","0",",I","0",",I","19420706",",,I","1.9",",,I,06,","4.4",",,,I"
"BR000838000","1942-08","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","5",",I","2",",I","0",",I","19420807",",,I","4.0",",,I,07,","10.4",",,,I"
"BR000838000","1942-09","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","0",",I","0",",I","0",",I","19420930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838000","1942-10","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","2",",I","1",",I","0",",I","19421018",",,I","15.5",",,I,18,","18.1",",,,I"
"BR000838000","1942-11","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","2",",I","1",",I","0",",I","19421129",",,I","11.0",",,I,29,","11.4",",,,I"
"BR000838000","1942-12","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","5",",I","5",",I","3",",I","19421204",",,I","65.4",",,I,04,","161.3",",,,I"
"BR000838000","1943-01","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","8",",I","5",",I","0",",I","19430115",",,I","22.0",",,I,15,","52.2",",,,I"
"BR000838000","1943-02","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","9",",I","4",",I","0",",I","19430206",",,I","17.0",",,I,06,","46.6",",,,I"
"BR000838000","1943-03","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","9",",I","6",",I","0",",I","19430307","+,,I","6.9",",,I,07,+","31.3",",,,I"
"BR000838000","1943-04","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","2",",I","1",",I","1",",I","19430428",",,I","60.0",",,I,28,","61.0",",,,I"
"BR000838000","1943-05","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","4",",I","2",",I","0",",I","19430523",",,I","3.2",",,I,23,","8.3",",,,I"
"BR000838000","1943-06","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","2",",I","1",",I","0",",I","19430626",",,I","3.0",",,I,26,","4.8",",,,I"
"BR000838000","1943-07","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","6",",I","0",",I","0",",I","19430727","+,,I","2.4",",,I,27,+","7.6",",,,I"
"BR000838000","1943-08","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","1",",I","0",",I","0",",I","19430809",",,I","1.5",",,I,09,","1.6",",,,I"
"BR000838000","1943-09","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","3",",I","1",",I","0",",I","19430930",",,I","7.3",",,I,30,","8.4",",,,I"
"BR000838000","1943-10","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","2",",I","1",",I","0",",I","19431002",",,I","3.4",",,I,02,","4.1",",,,I"
"BR000838000","1943-11","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","2",",I","1",",I","0",",I","19431108",",,I","12.0",",,I,08,","12.9",",,,I"
"BR000838000","1943-12","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","3",",I","1",",I","1",",I","19431215",",,I","52.5",",,I,15,","55.0",",,,I"
"BR000838000","1944-01","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","3",",I","3",",I","0",",I","19440118",",,I","8.0",",,I,18,","20.0",",,,I"
"BR000838000","1944-02","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","1",",I","1",",I","1",",I","19440229",",,I","36.1",",,I,29,","36.1",",,,I"
"BR000838000","1944-03","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","10",",I","6",",I","0",",I","19440323",",,I","19.8",",,I,23,","75.1",",,,I"
"BR000838000","1944-04","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","5",",I","5",",I","1",",I","19440411",",,I","63.8",",,I,11,","92.5",",,,I"
"BR000838000","1944-05","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","10",",I","4",",I","0",",I","19440501",",,I","6.5",",,I,01,","23.5",",,,I"
"BR000838000","1944-06","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","3",",I","0",",I","0",",I","19440602",",,I","1.1",",,I,02,","2.8",",,,I"
"BR000838000","1944-07","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","9",",I","1",",I","0",",I","19440703",",,I","16.0",",,I,03,","23.1",",,,I"
"BR000838000","1944-08","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","6",",I","1",",I","0",",I","19440804",",,I","4.0",",,I,04,","9.2",",,,I"
"BR000838000","1944-09","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","3",",I","0",",I","0",",I","19440912",",,I","1.8",",,I,12,","4.0",",,,I"
"BR000838000","1944-10","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","1",",I","0",",I","0",",I","19441015",",,I","2.0",",,I,15,","2.0",",,,I"
"BR000838000","1944-11","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","3",",I","2",",I","0",",I","19441126",",,I","8.0",",,I,26,","15.0",",,,I"
"BR000838000","1944-12","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","6",",I","5",",I","2",",I","19441225","+,,I","60.0",",,I,25,+","141.6",",,,I"
"BR000838000","1945-01","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","4",",I","2",",I","1",",I","19450109",",,I","37.0",",,I,09,","45.0",",,,I"
"BR000838000","1945-02","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","7",",I","5",",I","2",",I","19450204",",,I","39.2",",,I,04,","91.0",",,,I"
"BR000838000","1945-03","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","8",",I","7",",I","1",",I","19450331",",,I","32.8",",,I,31,","77.7",",,,I"
"BR000838000","1945-04","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","8",",I","8",",I","1",",I","19450402",",,I","31.0",",,I,02,","116.0",",,,I"
"BR000838000","1945-05","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","18",",I","5",",I","0",",I","19450501",",,I","6.7",",,I,01,","38.1",",,,I"
"BR000838000","1945-06","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","1",",I","1",",I","0",",I","19450619",",,I","3.9",",,I,19,","3.9",",,,I"
"BR000838000","1945-07","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","6",",I","2",",I","0",",I","19450708",",,I","9.8",",,I,08,","24.8",",,,I"
"BR000838000","1945-08","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838000","1945-09","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838000","1945-10","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","7",",I","6",",I","0",",I","19451030",",,I","13.0",",,I,30,","46.0",",,,I"
"BR000838000","1945-11","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838000","1945-12","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","2",",I","1",",I","0",",I","19451223",",,I","4.0",",,I,23,","5.3",",,,I"
"BR000838000","1946-01","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","2",",I","1",",I","1",",I","19460122",",,I","30.0",",,I,22,","31.3",",,,I"
"BR000838000","1946-02","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","2",",I","2",",I","1",",I","19460213",",,I","62.0",",,I,13,","83.0",",,,I"
"BR000838000","1946-03","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","4",",I","4",",I","1",",I","19460301",",,I","32.7",",,I,01,","93.0",",,,I"
"BR000838000","1946-04","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","3",",I","3",",I","2",",I","19460418",",,I","30.0",",,I,18,","58.7",",,,I"
"BR000838000","1946-05","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","4",",I","3",",I","1",",I","19460520",",,I","43.5",",,I,20,","80.4",",,,I"
"BR000838000","1946-06","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","4",",I","2",",I","0",",I","19460625",",,I","3.5",",,I,25,","8.8",",,,I"
"BR000838000","1946-07","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","1",",I","0",",I","0",",I","19460719",",,I","1.2",",,I,19,","1.2",",,,I"
"BR000838000","1946-08","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","1",",I","0",",I","0",",I","19460802",",,I","0.8",",,I,02,","0.8",",,,I"
"BR000838000","1946-09","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","1",",I","0",",I","0",",I","19460901",",,I","1.2",",,I,01,","1.2",",,,I"
"BR000838000","1946-10","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","1",",I","0",",I","0",",I","19461020",",,I","1.2",",,I,20,","1.2",",,,I"
"BR000838000","1946-11","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","3",",I","1",",I","0",",I","19461118",",,I","6.2",",,I,18,","9.4",",,,I"
"BR000838000","1946-12","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","3",",I","3",",I","0",",I","19461221",",,I","4.0",",,I,21,","9.7",",,,I"
"BR000838000","1947-01","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","6",",I","3",",I","0",",I","19470127",",,I","6.3",",,I,27,","19.0",",,,I"
"BR000838000","1947-02","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","6",",I","2",",I","0",",I","19470220",",,I","24.3",",,I,20,","34.3",",,,I"
"BR000838000","1947-03","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","18",",I","17",",I","7",",I","19470310",",,I","91.4",",,I,10,","447.8",",,,I"
"BR000838000","1947-04","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","7",",I","5",",I","1",",I","19470401",",,I","39.5",",,I,01,","60.2",",,,I"
"BR000838000","1947-05","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","3",",I","1",",I","0",",I","19470516",",,I","4.0",",,I,16,","6.0",",,,I"
"BR000838000","1947-06","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","4",",I","2",",I","0",",I","19470609",",,I","11.4",",,I,09,","15.7",",,,I"
"BR000838000","1947-07","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","4",",I","0",",I","0",",I","19470722",",,I","1.8",",,I,22,","4.6",",,,I"
"BR000838000","1947-08","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","2",",I","0",",I","0",",I","19470809",",,I","1.9",",,I,09,","2.6",",,,I"
"BR000838000","1947-09","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","1",",I","1",",I","0",",I","19470926",",,I","3.6",",,I,26,","3.6",",,,I"
"BR000838000","1947-10","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","1",",I","0",",I","0",",I","19471023",",,I","1.4",",,I,23,","1.4",",,,I"
"BR000838000","1947-11","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","10",",I","7",",I","1",",I","19471110",",,I","27.7",",,I,10,","86.5",",,,I"
"BR000838000","1947-12","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","9",",I","5",",I","0",",I","19471211",",,I","23.5",",,I,11,","76.3",",,,I"
"BR000838000","1948-01","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","1",",I","1",",I","0",",I","19480120",",,I","2.5",",,I,20,","2.5",",,,I"
"BR000838000","1948-02","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","2",",I","2",",I","1",",I","19480229",",,I","36.1",",,I,29,","51.1",",,,I"
"BR000838000","1948-03","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","12",",I","8",",I","3",",I","19480307",",,I","102.5",",,I,07,","272.7",",,,I"
"BR000838000","1948-04","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","3",",I","2",",I","1",",I","19480416",",,I","26.3",",,I,16,","30.7",",,,I"
