"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075118","1882-08","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","9",",a","6",",a","0",",a","18820828",",,a","22.9",",,a,28,","60.5",",,,a"
"ASN00075118","1882-09","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","2",",a","2",",a","0",",a","18820909",",,a","5.3",",,a,09,","8.3",",,,a"
"ASN00075118","1882-10","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","9",",a","6",",a","0",",a","18821022",",,a","23.4",",,a,22,","80.7",",,,a"
"ASN00075118","1882-11","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","4",",a","4",",a","2",",a","18821121",",,a","54.9",",,a,21,","98.5",",,,a"
"ASN00075118","1882-12","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","4",",a","3",",a","0",",a","18821230",",,a","9.1",",,a,30,","16.9",",,,a"
"ASN00075118","1883-01","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075118","1883-02","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","4",",a","4",",a","0",",a","18830208",",,a","22.1",",,a,08,","45.2",",,,a"
"ASN00075118","1883-03","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","4",",a","3",",a","0",",a","18830320",",,a","8.1",",,a,20,","19.8",",,,a"
"ASN00075118","1883-04","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","2",",a","1",",a","0",",a","18830409",",,a","7.9",",,a,09,","10.2",",,,a"
"ASN00075118","1883-05","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","5",",a","5",",a","0",",a","18830506",",,a","15.7",",,a,06,","43.9",",,,a"
"ASN00075118","1883-06","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","7",",a","5",",a","0",",a","18830623",",,a","10.2",",,a,23,","37.6",",,,a"
"ASN00075118","1883-07","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","4",",a","3",",a","0",",a","18830708",",,a","4.3",",,a,08,","12.9",",,,a"
"ASN00075118","1883-08","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","7",",a","3",",a","0",",a","18830811",",,a","13.0",",,a,11,","28.1",",,,a"
"ASN00075118","1883-09","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","6",",a","3",",a","1",",a","18830912",",,a","33.3",",,a,12,","47.2",",,,a"
"ASN00075118","1883-10","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","9",",a","5",",a","0",",a","18831015",",,a","14.5",",,a,15,","48.0",",,,a"
"ASN00075118","1883-11","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","5",",a","4",",a","0",",a","18831112",",,a","10.9",",,a,12,","23.8",",,,a"
"ASN00075118","1883-12","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","1",",a","1",",a","0",",a","18831212",",,a","6.1",",,a,12,","6.1",",,,a"
"ASN00075118","1884-01","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","4",",a","2",",a","0",",a","18840122",",,a","4.1",",,a,22,","7.2",",,,a"
"ASN00075118","1884-02","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","4",",a","2",",a","0",",a","18840207",",,a","15.0",",,a,07,","19.9",",,,a"
"ASN00075118","1884-03","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","3",",a","2",",a","0",",a","18840310",",,a","21.6",",,a,10,","25.2",",,,a"
"ASN00075118","1884-04","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","3",",a","1",",a","0",",a","18840425",",,a","10.7",",,a,25,","13.3",",,,a"
"ASN00075118","1884-05","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","4",",a","3",",a","0",",a","18840510",",,a","23.4",",,a,10,","33.4",",,,a"
"ASN00075118","1884-06","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","10",",a","6",",a","0",",a","18840611",",,a","15.2",",,a,11,","40.7",",,,a"
"ASN00075118","1884-07","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","3",",a","0",",a","0",",a","18840709",",,a","1.8",",,a,09,","3.3",",,,a"
"ASN00075118","1884-08","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","8",",a","2",",a","0",",a","18840807",",,a","4.6",",,a,07,","12.0",",,,a"
"ASN00075118","1884-09","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","7",",a","5",",a","0",",a","18840921",",,a","9.9",",,a,21,","28.1",",,,a"
"ASN00075118","1884-10","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","6",",a","3",",a","0",",a","18841010",",,a","5.1",",,a,10,","15.0",",,,a"
"ASN00075118","1884-11","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","5",",a","2",",a","1",",a","18841116",",,a","27.4",",,a,16,","33.5",",,,a"
"ASN00075118","1884-12","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","2",",a","1",",a","0",",a","18841215",",,a","7.6",",,a,15,","8.4",",,,a"
"ASN00075118","1885-01","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","4",",a","3",",a","0",",a","18850125",",,a","18.3",",,a,25,","26.7",",,,a"
"ASN00075118","1885-02","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","5",",a","2",",a","0",",a","18850216",",,a","23.9",",,a,16,","34.0",",,,a"
"ASN00075118","1885-03","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","1",",a","1",",a","0",",a","18850327",",,a","12.2",",,a,27,","12.2",",,,a"
"ASN00075118","1885-04","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","5",",a","4",",a","0",",a","18850415",",,a","22.4",",,a,15,","60.8",",,,a"
"ASN00075118","1885-05","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","5",",a","2",",a","0",",a","18850527",",,a","6.1",",,a,27,","13.3",",,,a"
"ASN00075118","1885-06","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","10",",a","4",",a","0",",a","18850614",",,a","11.9",",,a,14,","34.4",",,,a"
"ASN00075118","1885-07","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","6",",a","2",",a","0",",a","18850703",",,a","12.2",",,a,03,","29.8",",,,a"
"ASN00075118","1885-08","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","7",",a","2",",a","0",",a","18850809",",,a","10.2",",,a,09,","19.9",",,,a"
"ASN00075118","1885-09","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","7",",a","5",",a","0",",a","18850922",",,a","18.5",",,a,22,","63.0",",,,a"
"ASN00075118","1885-10","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","3",",a","2",",a","0",",a","18851010",",,a","19.8",",,a,10,","25.1",",,,a"
"ASN00075118","1885-11","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","2",",a","0",",a","0",",a","18851130",",,a","1.3",",,a,30,","1.6",",,,a"
"ASN00075118","1885-12","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","5",",a","5",",a","0",",a","18851220",",,a","14.5",",,a,20,","40.4",",,,a"
"ASN00075118","1886-01","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","5",",a","1",",a","0",",a","18860107",",,a","23.1",",,a,07,","28.2",",,,a"
"ASN00075118","1886-02","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","2",",a","0",",a","0",",a","18860224","+,,a","2.0",",,a,24,+","4.0",",,,a"
"ASN00075118","1886-03","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","1",",a","1",",a","0",",a","18860306",",,a","9.1",",,a,06,","9.1",",,,a"
"ASN00075118","1886-04","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","1",",a","0",",a","0",",a","18860422",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00075118","1886-05","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","4",",a","2",",a","0",",a","18860518",",,a","18.5",",,a,18,","22.3",",,,a"
"ASN00075118","1886-06","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","4",",a","2",",a","0",",a","18860618",",,a","10.2",",,a,18,","19.6",",,,a"
"ASN00075118","1886-07","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","7",",a","4",",a","0",",a","18860706",",,a","8.9",",,a,06,","25.9",",,,a"
"ASN00075118","1886-08","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","13",",a","8",",a","1",",a","18860819",",,a","32.0",",,a,19,","76.0",",,,a"
"ASN00075118","1886-09","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","7",",a","3",",a","0",",a","18860921",",,a","16.3",",,a,21,","31.2",",,,a"
"ASN00075118","1886-10","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","10",",a","6",",a","0",",a","18861001",",,a","5.8",",,a,01,","25.1",",,,a"
"ASN00075118","1886-11","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","6",",a","3",",a","0",",a","18861126",",,a","8.1",",,a,26,","21.5",",,,a"
"ASN00075118","1886-12","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","5",",a","2",",a","1",",a","18861204",",,a","43.9",",,a,04,","55.1",",,,a"
"ASN00075118","1887-01","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","4",",a","3",",a","0",",a","18870114",",,a","8.1",",,a,14,","20.6",",,,a"
"ASN00075118","1887-02","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","8",",a","7",",a","1",",a","18870226",",,a","30.5",",,a,26,","72.2",",,,a"
"ASN00075118","1887-03","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","5",",a","5",",a","2",",a","18870319",",,a","48.5",",,a,19,","110.5",",,,a"
"ASN00075118","1887-04","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","4",",a","3",",a","0",",a","18870415",",,a","14.2",",,a,15,","31.7",",,,a"
"ASN00075118","1887-05","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","7",",a","5",",a","0",",a","18870516",",,a","19.1",",,a,16,","41.3",",,,a"
"ASN00075118","1887-06","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","13",",a","8",",a","0",",a","18870611",",,a","11.9",",,a,11,","55.0",",,,a"
"ASN00075118","1887-07","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","9",",a","5",",a","0",",a","18870731",",,a","11.7",",,a,31,","42.7",",,,a"
"ASN00075118","1887-08","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","7",",a","5",",a","0",",a","18870816",",,a","13.5",",,a,16,","45.0",",,,a"
"ASN00075118","1887-09","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","5",",a","2",",a","0",",a","18870901",",,a","12.4",",,a,01,","25.3",",,,a"
"ASN00075118","1887-10","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","5",",a","4",",a","0",",a","18871027",",,a","20.8",",,a,27,","38.6",",,,a"
"ASN00075118","1887-11","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","8",",a","6",",a","1",",a","18871105",",,a","47.2",",,a,05,","111.1",",,,a"
"ASN00075118","1887-12","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","7",",a","3",",a","0",",a","18871202",",,a","9.1",",,a,02,","27.3",",,,a"
"ASN00075118","1888-01","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","3",",a","1",",a","1",",a","18880103",",,a","72.4",",,a,03,","74.2",",,,a"
"ASN00075118","1888-02","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","4",",a","2",",a","1",",a","18880224",",,a","38.9",",,a,24,","47.7",",,,a"
"ASN00075118","1888-03","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","2",",a","1",",a","0",",a","18880301",",,a","5.8",",,a,01,","7.8",",,,a"
"ASN00075118","1888-04","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","1",",a","1",",a","0",",a","18880406",",,a","10.9",",,a,06,","10.9",",,,a"
"ASN00075118","1888-05","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","7",",a","4",",a","1",",a","18880512",",,a","28.2",",,a,12,","62.8",",,,a"
"ASN00075118","1888-06","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","6",",a","3",",a","0",",a","18880620",",,a","4.1",",,a,20,","11.6",",,,a"
"ASN00075118","1888-07","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","7",",a","1",",a","0",",a","18880713",",,a","4.3",",,a,13,","12.5",",,,a"
"ASN00075118","1888-08","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","9",",a","3",",a","0",",a","18880814",",,a","3.8",",,a,14,","13.7",",,,a"
"ASN00075118","1888-09","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","4",",a","4",",a","0",",a","18880901",",,a","11.2",",,a,01,","26.0",",,,a"
"ASN00075118","1888-10","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","2",",a","2",",a","0",",a","18881004",",,a","4.6",",,a,04,","7.9",",,,a"
"ASN00075118","1888-11","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","3",",a","2",",a","0",",a","18881103",",,a","8.9",",,a,03,","12.7",",,,a"
"ASN00075118","1888-12","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","6",",a","4",",a","0",",a","18881230",",,a","13.7",",,a,30,","26.9",",,,a"
"ASN00075118","1889-01","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","4",",a","3",",a","1",",a","18890103",",,a","33.0",",,a,03,","66.6",",,,a"
"ASN00075118","1889-02","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","5",",a","4",",a","2",",a","18890206",",,a","47.2",",,a,06,","82.0",",,,a"
"ASN00075118","1889-03","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","1",",a","1",",a","0",",a","18890318",",,a","5.1",",,a,18,","5.1",",,,a"
"ASN00075118","1889-04","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","7",",a","6",",a","1",",a","18890416",",,a","27.7",",,a,16,","96.9",",,,a"
"ASN00075118","1889-05","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","10",",a","9",",a","3",",a","18890504",",,a","39.4",",,a,04,","144.5",",,,a"
"ASN00075118","1889-06","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","13",",a","7",",a","1",",a","18890601",",,a","26.9",",,a,01,","70.3",",,,a"
"ASN00075118","1889-07","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","4",",a","2",",a","0",",a","18890725",",,a","3.0",",,a,25,","7.3",",,,a"
"ASN00075118","1889-08","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","10",",a","6",",a","1",",a","18890830",",,a","47.8",",,a,30,","96.7",",,,a"
"ASN00075118","1889-09","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","8",",a","4",",a","1",",a","18890910",",,a","27.9",",,a,10,","46.2",",,,a"
"ASN00075118","1889-10","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","7",",a","4",",a","0",",a","18891027",",,a","13.7",",,a,27,","44.5",",,,a"
"ASN00075118","1889-11","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","2",",a","1",",a","0",",a","18891117",",,a","8.9",",,a,17,","10.7",",,,a"
"ASN00075118","1889-12","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","2",",a","2",",a","0",",a","18891220",",,a","8.4",",,a,20,","10.9",",,,a"
"ASN00075118","1890-01","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075118","1890-02","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","1",",a","1",",a","0",",a","18900222",",,a","2.8",",,a,22,","2.8",",,,a"
"ASN00075118","1890-03","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","6",",a","4",",a","0",",a","18900331",",,a","23.6",",,a,31,","67.8",",,,a"
"ASN00075118","1890-04","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","3",",a","2",",a","0",",a","18900410",",,a","15.5",",,a,10,","22.6",",,,a"
"ASN00075118","1890-05","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","6",",a","5",",a","0",",a","18900517",",,a","14.0",",,a,17,","39.6",",,,a"
"ASN00075118","1890-06","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","11",",a","9",",a","1",",a","18900602",",,a","31.2",",,a,02,","88.4",",,,a"
"ASN00075118","1890-07","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","11",",a","7",",a","0",",a","18900731",",,a","16.5",",,a,31,","62.7",",,,a"
"ASN00075118","1890-08","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","13",",a","5",",a","0",",a","18900807",",,a","9.7",",,a,07,","42.6",",,,a"
"ASN00075118","1890-09","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","9",",a","5",",a","0",",a","18900906",",,a","7.6",",,a,06,","27.2",",,,a"
"ASN00075118","1890-10","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","10",",a","3",",a","0",",a","18901021",",,a","20.3",",,a,21,","35.2",",,,a"
"ASN00075118","1890-11","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","7",",a","5",",a","0",",a","18901114",",,a","16.3",",,a,14,","43.3",",,,a"
"ASN00075118","1890-12","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","3",",a","1",",a","0",",a","18901208",",,a","3.8",",,a,08,","6.6",",,,a"
"ASN00075118","1891-01","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","6",",a","3",",a","1",",a","18910117",",,a","47.0",",,a,17,","73.0",",,,a"
"ASN00075118","1891-02","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075118","1891-03","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","6",",a","4",",a","0",",a","18910329",",,a","11.4",",,a,29,","30.3",",,,a"
"ASN00075118","1891-04","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","8",",a","5",",a","1",",a","18910415",",,a","36.8",",,a,15,","70.7",",,,a"
"ASN00075118","1891-05","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","4",",a","2",",a","1",",a","18910531",",,a","34.3",",,a,31,","42.4",",,,a"
"ASN00075118","1891-06","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","13",",a","9",",a","0",",a","18910611",",,a","7.1",",,a,11,","40.5",",,,a"
"ASN00075118","1891-07","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","10",",a","8",",a","1",",a","18910713",",,a","28.2",",,a,13,","73.8",",,,a"
"ASN00075118","1891-08","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","6",",a","4",",a","0",",a","18910803","+,,a","17.8",",,a,03,+","52.5",",,,a"
"ASN00075118","1891-09","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","7",",a","4",",a","0",",a","18910915",",,a","11.4",",,a,15,","23.8",",,,a"
"ASN00075118","1891-10","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","8",",a","6",",a","0",",a","18911003",",,a","10.7",",,a,03,","36.8",",,,a"
"ASN00075118","1891-11","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","5",",a","3",",a","0",",a","18911120",",,a","22.6",",,a,20,","33.3",",,,a"
"ASN00075118","1891-12","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","2",",a","0",",a","0",",a","18911202",",,a","1.8",",,a,02,","3.1",",,,a"
"ASN00075118","1892-01","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","1",",a","1",",a","0",",a","18920113",",,a","7.6",",,a,13,","7.6",",,,a"
"ASN00075118","1892-02","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","5",",a","0",",a","0",",a","18920224",",,a","1.5",",,a,24,","4.4",",,,a"
"ASN00075118","1892-03","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075118","1892-04","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","7",",a","4",",a","0",",a","18920428",",,a","6.4",",,a,28,","22.6",",,,a"
"ASN00075118","1892-05","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","8",",a","6",",a","0",",a","18920529",",,a","21.6",",,a,29,","63.8",",,,a"
"ASN00075118","1892-06","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","4",",a","2",",a","0",",a","18920623",",,a","6.4",",,a,23,","14.8",",,,a"
"ASN00075118","1892-07","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","8",",a","5",",a","1",",a","18920706",",,a","26.2",",,a,06,","47.8",",,,a"
"ASN00075118","1892-08","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","15",",a","6",",a","0",",a","18920823",",,a","22.1",",,a,23,","57.7",",,,a"
"ASN00075118","1892-09","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","7",",a","3",",a","0",",a","18920906",",,a","13.2",",,a,06,","28.2",",,,a"
"ASN00075118","1892-10","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","9",",a","7",",a","2",",a","18921017",",,a","27.9",",,a,17,","83.5",",,,a"
"ASN00075118","1892-11","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","6",",a","4",",a","0",",a","18921109",",,a","17.0",",,a,09,","44.2",",,,a"
"ASN00075118","1892-12","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","5",",a","2",",a","0",",a","18921231",",,a","6.4",",,a,31,","15.1",",,,a"
"ASN00075118","1893-01","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","1",",a","0",",a","0",",a","18930106",",,a","0.3",",,a,06,","0.3",",,,a"
"ASN00075118","1893-02","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","1",",a","0",",a","0",",a","18930204",",,a","2.3",",,a,04,","2.3",",,,a"
"ASN00075118","1893-03","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","2",",a","1",",a","0",",a","18930331",",,a","10.9",",,a,31,","11.7",",,,a"
"ASN00075118","1893-04","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","9",",a","4",",a","0",",a","18930426",",,a","9.1",",,a,26,","27.6",",,,a"
"ASN00075118","1893-05","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","9",",a","7",",a","0",",a","18930528",",,a","25.1",",,a,28,","86.3",",,,a"
"ASN00075118","1893-06","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","14",",a","6",",a","0",",a","18930618",",,a","14.2",",,a,18,","43.5",",,,a"
"ASN00075118","1893-07","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","7",",a","5",",a","0",",a","18930715",",,a","8.9",",,a,15,","26.9",",,,a"
"ASN00075118","1893-08","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","9",",a","5",",a","0",",a","18930820",",,a","11.4",",,a,20,","39.7",",,,a"
"ASN00075118","1893-09","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","14",",a","3",",a","0",",a","18930925",",,a","24.1",",,a,25,","48.7",",,,a"
"ASN00075118","1893-10","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","6",",a","4",",a","0",",a","18931001",",,a","11.4",",,a,01,","27.1",",,,a"
"ASN00075118","1893-11","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","5",",a","4",",a","0",",a","18931113",",,a","17.8",",,a,13,","52.1",",,,a"
"ASN00075118","1893-12","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","4",",a","2",",a","0",",a","18931228",",,a","6.9",",,a,28,","12.8",",,,a"
"ASN00075118","1894-01","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","2",",a","0",",a","0",",a","18940127","+,,a","0.8",",,a,27,+","1.6",",,,a"
"ASN00075118","1894-02","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","1",",a","1",",a","0",",a","18940222",",,a","9.7",",,a,22,","9.7",",,,a"
"ASN00075118","1894-03","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","9",",a","4",",a","1",",a","18940321",",,a","58.7",",,a,21,","88.8",",,,a"
