"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040247","1933-09","-26.8422","152.5803","146.0","LINDFIELD, AS","9",",a","6",",a","1",",a","19330930",",,a","27.2",",,a,30,","79.5",",,,a"
"ASN00040247","1933-10","-26.8422","152.5803","146.0","LINDFIELD, AS","9",",a","8",",a","0",",a","19331001",",,a","14.7",",,a,01,","55.7",",,,a"
"ASN00040247","1933-11","-26.8422","152.5803","146.0","LINDFIELD, AS","18",",a","16",",a","2",",a","19331123",",,a","32.0",",,a,23,","186.5",",,,a"
"ASN00040247","1933-12","-26.8422","152.5803","146.0","LINDFIELD, AS","12",",a","11",",a","4",",a","19331226",",,a","66.5",",,a,26,","265.2",",,,a"
"ASN00040247","1934-01","-26.8422","152.5803","146.0","LINDFIELD, AS","7",",a","5",",a","1",",a","19340103",",,a","35.6",",,a,03,","69.1",",,,a"
"ASN00040247","1934-02","-26.8422","152.5803","146.0","LINDFIELD, AS","6",",a","6",",a","5",",a","19340202",",,a","57.7",",,a,02,","226.7",",,,a"
"ASN00040247","1934-03","-26.8422","152.5803","146.0","LINDFIELD, AS","9",",a","7",",a","0",",a","19340328",",,a","22.9",",,a,28,","57.4",",,,a"
"ASN00040247","1934-04","-26.8422","152.5803","146.0","LINDFIELD, AS","18",",a","14",",a","4",",a","19340402",",,a","98.0",",,a,02,","325.0",",,,a"
"ASN00040247","1934-05","-26.8422","152.5803","146.0","LINDFIELD, AS","11",",a","8",",a","0",",a","19340509",",,a","21.8",",,a,09,","77.4",",,,a"
"ASN00040247","1934-06","-26.8422","152.5803","146.0","LINDFIELD, AS","5",",a","3",",a","0",",a","19340615",",,a","21.3",",,a,15,","42.6",",,,a"
"ASN00040247","1934-07","-26.8422","152.5803","146.0","LINDFIELD, AS","9",",a","7",",a","1",",a","19340729",",,a","35.8",",,a,29,","84.3",",,,a"
"ASN00040247","1934-08","-26.8422","152.5803","146.0","LINDFIELD, AS","5",",a","3",",a","0",",a","19340811",",,a","10.2",",,a,11,","18.5",",,,a"
"ASN00040247","1934-09","-26.8422","152.5803","146.0","LINDFIELD, AS","3",",a","2",",a","0",",a","19340910",",,a","5.8",",,a,10,","11.4",",,,a"
"ASN00040247","1934-10","-26.8422","152.5803","146.0","LINDFIELD, AS","5",",a","3",",a","0",",a","19341024",",,a","6.4",",,a,24,","15.5",",,,a"
"ASN00040247","1934-11","-26.8422","152.5803","146.0","LINDFIELD, AS","13",",a","11",",a","1",",a","19341122",",,a","27.4",",,a,22,","129.4",",,,a"
"ASN00040247","1934-12","-26.8422","152.5803","146.0","LINDFIELD, AS","8",",a","8",",a","3",",a","19341207",",,a","52.1",",,a,07,","182.4",",,,a"
"ASN00040247","1935-01","-26.8422","152.5803","146.0","LINDFIELD, AS","6",",a","4",",a","2",",a","19350131",",,a","26.9",",,a,31,","96.3",",,,a"
"ASN00040247","1935-02","-26.8422","152.5803","146.0","LINDFIELD, AS","12",",a","9",",a","3",",a","19350224",",,a","40.9",",,a,24,","174.1",",,,a"
"ASN00040247","1935-03","-26.8422","152.5803","146.0","LINDFIELD, AS","11",",a","8",",a","0",",a","19350313",",,a","23.1",",,a,13,","71.2",",,,a"
"ASN00040247","1935-04","-26.8422","152.5803","146.0","LINDFIELD, AS","9",",a","4",",a","0",",a","19350405",",,a","11.9",",,a,05,","47.4",",,,a"
"ASN00040247","1935-05","-26.8422","152.5803","146.0","LINDFIELD, AS","7",",a","4",",a","0",",a","19350507",",,a","24.6",",,a,07,","56.7",",,,a"
"ASN00040247","1935-06","-26.8422","152.5803","146.0","LINDFIELD, AS","2",",a","0",",a","0",",a","19350627",",,a","1.3",",,a,27,","1.8",",,,a"
"ASN00040247","1935-07","-26.8422","152.5803","146.0","LINDFIELD, AS","7",",a","6",",a","1",",a","19350709",",,a","39.6",",,a,09,","76.2",",,,a"
"ASN00040247","1935-08","-26.8422","152.5803","146.0","LINDFIELD, AS","8",",a","6",",a","0",",a","19350824",",,a","17.3",",,a,24,","56.3",",,,a"
"ASN00040247","1935-09","-26.8422","152.5803","146.0","LINDFIELD, AS","6",",a","4",",a","0",",a","19350911",",,a","15.7",",,a,11,","45.3",",,,a"
"ASN00040247","1935-10","-26.8422","152.5803","146.0","LINDFIELD, AS","11",",a","8",",a","1",",a","19351019",",,a","25.9",",,a,19,","90.2",",,,a"
"ASN00040247","1935-11","-26.8422","152.5803","146.0","LINDFIELD, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040247","1935-12","-26.8422","152.5803","146.0","LINDFIELD, AS","7",",a","6",",a","2",",a","19351208",",,a","56.1",",,a,08,","124.3",",,,a"
"ASN00040247","1936-01","-26.8422","152.5803","146.0","LINDFIELD, AS","13",",a","8",",a","2",",a","19360110",",,a","34.0",",,a,10,","123.0",",,,a"
"ASN00040247","1936-02","-26.8422","152.5803","146.0","LINDFIELD, AS","4",",a","3",",a","0",",a","19360201",",,a","10.2",",,a,01,","31.1",",,,a"
"ASN00040247","1936-03","-26.8422","152.5803","146.0","LINDFIELD, AS","16",",a","13",",a","4",",a","19360304",",,a","38.9",",,a,04,","234.7",",,,a"
"ASN00040247","1936-04","-26.8422","152.5803","146.0","LINDFIELD, AS","6",",a","3",",a","0",",a","19360424",",,a","3.8",",,a,24,","13.8",",,,a"
"ASN00040247","1936-05","-26.8422","152.5803","146.0","LINDFIELD, AS","8",",a","4",",a","0",",a","19360513",",,a","23.1",",,a,13,","37.2",",,,a"
"ASN00040247","1936-06","-26.8422","152.5803","146.0","LINDFIELD, AS","8",",a","5",",a","1",",a","19360624",",,a","26.4",",,a,24,","65.8",",,,a"
"ASN00040247","1936-07","-26.8422","152.5803","146.0","LINDFIELD, AS","4",",a","2",",a","0",",a","19360704",",,a","18.5",",,a,04,","23.5",",,,a"
"ASN00040247","1936-08","-26.8422","152.5803","146.0","LINDFIELD, AS","2",",a","0",",a","0",",a","19360818",",,a","0.8",",,a,18,","1.1",",,,a"
"ASN00040247","1936-09","-26.8422","152.5803","146.0","LINDFIELD, AS","2",",a","2",",a","0",",a","19360902",",,a","9.7",",,a,02,","15.8",",,,a"
"ASN00040247","1936-10","-26.8422","152.5803","146.0","LINDFIELD, AS","3",",a","1",",a","0",",a","19361005",",,a","9.7",",,a,05,","12.2",",,,a"
"ASN00040247","1936-11","-26.8422","152.5803","146.0","LINDFIELD, AS","3",",a","3",",a","0",",a","19361120",",,a","24.4",",,a,20,","39.2",",,,a"
"ASN00040247","1936-12","-26.8422","152.5803","146.0","LINDFIELD, AS","7",",a","5",",a","0",",a","19361216",",,a","25.1",",,a,16,","60.6",",,,a"
"ASN00040247","1937-01","-26.8422","152.5803","146.0","LINDFIELD, AS","2",",a","2",",a","0",",a","19370109",",,a","5.1",",,a,09,","8.7",",,,a"
"ASN00040247","1937-02","-26.8422","152.5803","146.0","LINDFIELD, AS","9",",a","8",",a","2",",a","19370219",",,a","32.0",",,a,19,","126.6",",,,a"
"ASN00040247","1937-03","-26.8422","152.5803","146.0","LINDFIELD, AS","7",",a","6",",a","3",",a","19370316",",,a","57.2",",,a,16,","155.4",",,,a"
"ASN00040247","1937-04","-26.8422","152.5803","146.0","LINDFIELD, AS","5",",a","5",",a","0",",a","19370428",",,a","17.8",",,a,28,","48.1",",,,a"
"ASN00040247","1937-05","-26.8422","152.5803","146.0","LINDFIELD, AS","1",",a","1",",a","0",",a","19370512",",,a","5.3",",,a,12,","5.3",",,,a"
"ASN00040247","1937-06","-26.8422","152.5803","146.0","LINDFIELD, AS","4",",a","4",",a","0",",a","19370612",",,a","17.8",",,a,12,","34.8",",,,a"
"ASN00040247","1937-07","-26.8422","152.5803","146.0","LINDFIELD, AS","7",",a","6",",a","0",",a","19370729",",,a","5.1",",,a,29,","22.0",",,,a"
"ASN00040247","1937-08","-26.8422","152.5803","146.0","LINDFIELD, AS","7",",a","5",",a","0",",a","19370827",",,a","12.4",",,a,27,","34.3",",,,a"
"ASN00040247","1937-09","-26.8422","152.5803","146.0","LINDFIELD, AS","1",",a","1",",a","0",",a","19370902",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00040247","1937-10","-26.8422","152.5803","146.0","LINDFIELD, AS","9",",a","8",",a","1",",a","19371028",",,a","52.8",",,a,28,","151.1",",,,a"
"ASN00040247","1937-11","-26.8422","152.5803","146.0","LINDFIELD, AS","8",",a","6",",a","3",",a","19371119",",,a","39.4",",,a,19,","158.6",",,,a"
"ASN00040247","1937-12","-26.8422","152.5803","146.0","LINDFIELD, AS","6",",a","5",",a","1",",a","19371216",",,a","53.8",",,a,16,","84.8",",,,a"
"ASN00040247","1938-01","-26.8422","152.5803","146.0","LINDFIELD, AS","13",",a","12",",a","7",",a","19380119",",,a","113.8",",,a,19,","359.9",",,,a"
"ASN00040247","1938-02","-26.8422","152.5803","146.0","LINDFIELD, AS","3",",a","2",",a","0",",a","19380205",",,a","12.7",",,a,05,","23.6",",,,a"
"ASN00040247","1938-03","-26.8422","152.5803","146.0","LINDFIELD, AS","15",",a","13",",a","2",",a","19380319",",,a","55.4",",,a,19,","212.9",",,,a"
"ASN00040247","1938-04","-26.8422","152.5803","146.0","LINDFIELD, AS","8",",a","7",",a","0",",a","19380408",",,a","13.2",",,a,08,","38.5",",,,a"
"ASN00040247","1938-05","-26.8422","152.5803","146.0","LINDFIELD, AS","12",",a","11",",a","5",",a","19380524",",,a","68.6",",,a,24,","252.8",",,,a"
"ASN00040247","1938-06","-26.8422","152.5803","146.0","LINDFIELD, AS","5",",a","4",",a","0",",a","19380608",",,a","5.6",",,a,08,","17.8",",,,a"
"ASN00040247","1938-07","-26.8422","152.5803","146.0","LINDFIELD, AS","9",",a","6",",a","1",",a","19380705",",,a","28.2",",,a,05,","77.2",",,,a"
"ASN00040247","1938-08","-26.8422","152.5803","146.0","LINDFIELD, AS","6",",a","2",",a","0",",a","19380824","+,,a","8.9",",,a,24,+","24.3",",,,a"
"ASN00040247","1938-09","-26.8422","152.5803","146.0","LINDFIELD, AS","1",",a","1",",a","0",",a","19380912",",,a","10.2",",,a,12,","10.2",",,,a"
"ASN00040247","1938-10","-26.8422","152.5803","146.0","LINDFIELD, AS","8",",a","7",",a","0",",a","19381024",",,a","19.6",",,a,24,","45.4",",,,a"
"ASN00040247","1938-11","-26.8422","152.5803","146.0","LINDFIELD, AS","7",",a","5",",a","1",",a","19381128",",,a","35.6",",,a,28,","67.0",",,,a"
"ASN00040247","1938-12","-26.8422","152.5803","146.0","LINDFIELD, AS","1",",a","1",",a","0",",a","19381209",",,a","2.8",",,a,09,","2.8",",,,a"
"ASN00040247","1939-01","-26.8422","152.5803","146.0","LINDFIELD, AS","7",",a","6",",a","2",",a","19390128",",,a","35.8",",,a,28,","98.8",",,,a"
"ASN00040247","1939-02","-26.8422","152.5803","146.0","LINDFIELD, AS","13",",a","9",",a","0",",a","19390222","+,,a","4.1",",,a,22,+","34.0",",,,a"
"ASN00040247","1939-03","-26.8422","152.5803","146.0","LINDFIELD, AS","21",",a","15",",a","2",",a","19390315",",,a","45.0",",,a,15,","191.4",",,,a"
"ASN00040247","1939-04","-26.8422","152.5803","146.0","LINDFIELD, AS","15",",a","12",",a","1",",a","19390418",",,a","39.4",",,a,18,","104.4",",,,a"
"ASN00040247","1939-05","-26.8422","152.5803","146.0","LINDFIELD, AS","12",",a","10",",a","0",",a","19390516",",,a","13.0",",,a,16,","54.3",",,,a"
"ASN00040247","1939-06","-26.8422","152.5803","146.0","LINDFIELD, AS","2",",a","2",",a","1",",a","19390615",",,a","41.9",",,a,15,","47.2",",,,a"
"ASN00040247","1939-07","-26.8422","152.5803","146.0","LINDFIELD, AS","3",",a","3",",a","2",",a","19390705",",,a","35.3",",,a,05,","75.4",",,,a"
"ASN00040247","1939-08","-26.8422","152.5803","146.0","LINDFIELD, AS","3",",a","3",",a","1",",a","19390803",",,a","26.9",",,a,03,","33.2",",,,a"
"ASN00040247","1939-09","-26.8422","152.5803","146.0","LINDFIELD, AS","1",",a","1",",a","0",",a","19390930",",,a","8.4",",,a,30,","8.4",",,,a"
"ASN00040247","1939-10","-26.8422","152.5803","146.0","LINDFIELD, AS","6",",a","5",",a","2",",a","19391026",",,a","29.5",",,a,26,","76.0",",,,a"
"ASN00040247","1939-11","-26.8422","152.5803","146.0","LINDFIELD, AS","2",",a","2",",a","0",",a","19391110",",,a","17.8",",,a,10,","26.7",",,,a"
"ASN00040247","1939-12","-26.8422","152.5803","146.0","LINDFIELD, AS","6",",a","5",",a","0",",a","19391227",",,a","19.6",",,a,27,","62.0",",,,a"
"ASN00040247","1940-01","-26.8422","152.5803","146.0","LINDFIELD, AS","7",",a","6",",a","1",",a","19400122",",,a","105.7",",,a,22,","145.3",",,,a"
"ASN00040247","1940-02","-26.8422","152.5803","146.0","LINDFIELD, AS","8",",a","6",",a","2",",a","19400229",",,a","58.4",",,a,29,","176.2",",,,a"
"ASN00040247","1940-03","-26.8422","152.5803","146.0","LINDFIELD, AS","12",",a","9",",a","2",",a","19400301",",,a","36.8",",,a,01,","160.8",",,,a"
"ASN00040247","1940-04","-26.8422","152.5803","146.0","LINDFIELD, AS","6",",a","5",",a","0",",a","19400404",",,a","22.4",",,a,04,","66.5",",,,a"
"ASN00040247","1940-05","-26.8422","152.5803","146.0","LINDFIELD, AS","3",",a","1",",a","0",",a","19400511",",,a","3.8",",,a,11,","6.6",",,,a"
"ASN00040247","1940-06","-26.8422","152.5803","146.0","LINDFIELD, AS","6",",a","4",",a","0",",a","19400627",",,a","21.3",",,a,27,","44.4",",,,a"
"ASN00040247","1940-07","-26.8422","152.5803","146.0","LINDFIELD, AS","2",",a","2",",a","0",",a","19400705",",,a","18.3",",,a,05,","26.4",",,,a"
"ASN00040247","1940-08","-26.8422","152.5803","146.0","LINDFIELD, AS","4",",a","4",",a","0",",a","19400821",",,a","10.2",",,a,21,","27.4",",,,a"
"ASN00040247","1940-09","-26.8422","152.5803","146.0","LINDFIELD, AS","1",",a","1",",a","0",",a","19400921",",,a","7.4",",,a,21,","7.4",",,,a"
"ASN00040247","1940-10","-26.8422","152.5803","146.0","LINDFIELD, AS","2",",a","1",",a","0",",a","19401026",",,a","24.6",",,a,26,","25.6",",,,a"
"ASN00040247","1940-11","-26.8422","152.5803","146.0","LINDFIELD, AS","10",",a","9",",a","2",",a","19401113",",,a","58.9",",,a,13,","154.3",",,,a"
"ASN00040247","1940-12","-26.8422","152.5803","146.0","LINDFIELD, AS","11",",a","7",",a","0",",a","19401206",",,a","19.8",",,a,06,","86.4",",,,a"
"ASN00040247","1941-01","-26.8422","152.5803","146.0","LINDFIELD, AS","10",",a","10",",a","2",",a","19410119",",,a","38.9",",,a,19,","174.9",",,,a"
"ASN00040247","1941-02","-26.8422","152.5803","146.0","LINDFIELD, AS","12",",a","8",",a","0",",a","19410227",",,a","16.3",",,a,27,","56.2",",,,a"
"ASN00040247","1941-03","-26.8422","152.5803","146.0","LINDFIELD, AS","10",",a","8",",a","4",",a","19410315",",,a","61.0",",,a,15,","196.9",",,,a"
"ASN00040247","1941-04","-26.8422","152.5803","146.0","LINDFIELD, AS","12",",a","7",",a","0",",a","19410427",",,a","21.6",",,a,27,","63.0",",,,a"
"ASN00040247","1941-05","-26.8422","152.5803","146.0","LINDFIELD, AS","11",",a","9",",a","2",",a","19410531",",,a","58.4",",,a,31,","160.4",",,,a"
"ASN00040247","1941-06","-26.8422","152.5803","146.0","LINDFIELD, AS","4",",a","4",",a","0",",a","19410601",",,a","15.2",",,a,01,","46.8",",,,a"
"ASN00040247","1941-07","-26.8422","152.5803","146.0","LINDFIELD, AS","1",",a","1",",a","0",",a","19410710",",,a","10.7",",,a,10,","10.7",",,,a"
