"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085215","1896-09","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","11",",a","10",",a","0",",a","18960923",",,a","24.6",",,a,23,","90.4",",,,a"
"ASN00085215","1896-10","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","12",",a","7",",a","0",",a","18961012",",,a","8.6",",,a,12,","44.8",",,,a"
"ASN00085215","1896-11","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","6",",a","4",",a","1",",a","18961126",",,a","26.9",",,a,26,","60.0",",,,a"
"ASN00085215","1896-12","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","4",",a","4",",a","1",",a","18961229",",,a","28.2",",,a,29,","60.7",",,,a"
"ASN00085215","1897-01","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","13",",a","9",",a","2",",a","18970108",",,a","51.8",",,a,08,","171.5",",,,a"
"ASN00085215","1897-02","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","11",",a","9",",a","3",",a","18970206",",,a","41.9",",,a,06,","160.1",",,,a"
"ASN00085215","1897-03","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","13",",a","10",",a","1",",a","18970305",",,a","27.7",",,a,05,","120.5",",,,a"
"ASN00085215","1897-04","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","10",",a","8",",a","1",",a","18970419",",,a","27.7",",,a,19,","81.0",",,,a"
"ASN00085215","1897-05","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","9",",a","9",",a","2",",a","18970505",",,a","43.9",",,a,05,","143.7",",,,a"
"ASN00085215","1897-06","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","10",",a","6",",a","0",",a","18970619",",,a","24.4",",,a,19,","47.8",",,,a"
"ASN00085215","1897-07","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","15",",a","14",",a","0",",a","18970709",",,a","10.2",",,a,09,","83.1",",,,a"
"ASN00085215","1897-08","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","19",",a","13",",a","1",",a","18970801",",,a","35.1",",,a,01,","149.2",",,,a"
"ASN00085215","1897-09","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","11",",a","6",",a","0",",a","18970918",",,a","17.3",",,a,18,","61.7",",,,a"
"ASN00085215","1897-10","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","17",",a","12",",a","0",",a","18971001",",,a","20.3",",,a,01,","121.8",",,,a"
"ASN00085215","1897-11","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","6",",a","5",",a","1",",a","18971101",",,a","31.8",",,a,01,","58.4",",,,a"
"ASN00085215","1897-12","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","3",",a","3",",a","0",",a","18971231",",,a","9.7",",,a,31,","25.7",",,,a"
"ASN00085215","1898-01","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","3",",a","2",",a","0",",a","18980120",",,a","12.2",",,a,20,","24.4",",,,a"
"ASN00085215","1898-02","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","4",",a","2",",a","0",",a","18980228",",,a","4.3",",,a,28,","7.9",",,,a"
"ASN00085215","1898-03","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","8",",a","7",",a","0",",a","18980314",",,a","17.0",",,a,14,","51.3",",,,a"
"ASN00085215","1898-04","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","16",",a","10",",a","0",",a","18980407",",,a","20.1",",,a,07,","74.9",",,,a"
"ASN00085215","1898-05","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","14",",a","12",",a","1",",a","18980522",",,a","58.9",",,a,22,","150.5",",,,a"
"ASN00085215","1898-06","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","13",",a","10",",a","1",",a","18980603",",,a","27.2",",,a,03,","118.9",",,,a"
"ASN00085215","1898-07","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","18",",a","12",",a","0",",a","18980727",",,a","13.5",",,a,27,","91.9",",,,a"
"ASN00085215","1898-08","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","17",",a","8",",a","0",",a","18980807",",,a","11.2",",,a,07,","52.4",",,,a"
"ASN00085215","1898-09","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","14",",a","13",",a","1",",a","18980917",",,a","29.7",",,a,17,","136.5",",,,a"
"ASN00085215","1898-10","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","12",",a","6",",a","1",",a","18981028",",,a","27.2",",,a,28,","97.5",",,,a"
"ASN00085215","1898-11","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","20",",a","14",",a","1",",a","18981121",",,a","44.5",",,a,21,","170.3",",,,a"
"ASN00085215","1898-12","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","8",",a","4",",a","1",",a","18981208",",,a","26.2",",,a,08,","42.4",",,,a"
"ASN00085215","1899-01","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","21",",a","14",",a","2",",a","18990119",",,a","38.6",",,a,19,","199.9",",,,a"
"ASN00085215","1899-02","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","4",",a","3",",a","0",",a","18990228",",,a","20.1",",,a,28,","34.4",",,,a"
"ASN00085215","1899-03","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","13",",a","7",",a","1",",a","18990318",",,a","35.6",",,a,18,","73.1",",,,a"
"ASN00085215","1899-04","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","12",",a","7",",a","1",",a","18990423",",,a","30.5",",,a,23,","105.0",",,,a"
"ASN00085215","1899-05","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","19",",a","12",",a","2",",a","18990516",",,a","44.2",",,a,16,","166.5",",,,a"
"ASN00085215","1899-06","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","18",",a","13",",a","1",",a","18990611",",,a","29.2",",,a,11,","138.7",",,,a"
"ASN00085215","1899-07","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","15",",a","4",",a","0",",a","18990702",",,a","12.2",",,a,02,","34.5",",,,a"
"ASN00085215","1899-08","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","14",",a","9",",a","1",",a","18990805",",,a","27.9",",,a,05,","92.7",",,,a"
"ASN00085215","1899-09","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","12",",a","7",",a","0",",a","18990929",",,a","24.9",",,a,29,","107.3",",,,a"
"ASN00085215","1899-10","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","14",",a","10",",a","0",",a","18991010",",,a","20.3",",,a,10,","104.9",",,,a"
"ASN00085215","1899-11","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","11",",a","7",",a","1",",a","18991119",",,a","25.4",",,a,19,","76.7",",,,a"
"ASN00085215","1899-12","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","9",",a","7",",a","0",",a","18991226",",,a","10.4",",,a,26,","46.4",",,,a"
"ASN00085215","1900-01","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","13",",a","10",",a","2",",a","19000119",",,a","44.7",",,a,19,","174.5",",,,a"
"ASN00085215","1900-02","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","3",",a","2",",a","0",",a","19000211",",,a","12.4",",,a,11,","17.7",",,,a"
"ASN00085215","1900-03","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","12",",a","9",",a","3",",a","19000324",",,a","35.6",",,a,24,","157.4",",,,a"
"ASN00085215","1900-04","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","19",",a","13",",a","5",",a","19000402",",,a","50.0",",,a,02,","273.6",",,,a"
"ASN00085215","1900-05","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","19",",a","13",",a","1",",a","19000517",",,a","49.0",",,a,17,","143.3",",,,a"
"ASN00085215","1900-06","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","17",",a","12",",a","2",",a","19000626",",,a","33.3",",,a,26,","143.7",",,,a"
"ASN00085215","1900-07","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","15",",a","9",",a","1",",a","19000714",",,a","25.4",",,a,14,","77.7",",,,a"
"ASN00085215","1900-08","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","25",",a","19",",a","0",",a","19000803",",,a","19.6",",,a,03,","177.4",",,,a"
"ASN00085215","1900-09","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","18",",a","12",",a","1",",a","19000926",",,a","34.0",",,a,26,","95.2",",,,a"
"ASN00085215","1900-10","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","17",",a","14",",a","0",",a","19001004",",,a","23.4",",,a,04,","130.1",",,,a"
"ASN00085215","1900-11","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","7",",a","5",",a","0",",a","19001118",",,a","13.0",",,a,18,","33.4",",,,a"
"ASN00085215","1900-12","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","10",",a","10",",a","0",",a","19001212",",,a","23.6",",,a,12,","85.8",",,,a"
"ASN00085215","1901-01","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","13",",a","12",",a","1",",a","19010120",",,a","26.2",",,a,20,","140.2",",,,a"
"ASN00085215","1901-02","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","7",",a","1",",a","0",",a","19010212",",,a","17.3",",,a,12,","27.0",",,,a"
"ASN00085215","1901-03","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","13",",a","11",",a","2",",a","19010303",",,a","46.0",",,a,03,","159.2",",,,a"
"ASN00085215","1901-04","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","14",",a","9",",a","3",",a","19010422",",,a","90.2",",,a,22,","247.4",",,,a"
"ASN00085215","1901-05","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","10",",a","6",",a","1",",a","19010509",",,a","39.4",",,a,09,","91.2",",,,a"
"ASN00085215","1901-06","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","21",",a","18",",a","1",",a","19010618",",,a","38.1",",,a,18,","153.5",",,,a"
"ASN00085215","1901-07","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","15",",a","10",",a","0",",a","19010721",",,a","15.2",",,a,21,","67.5",",,,a"
"ASN00085215","1901-08","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","16",",a","11",",a","1",",a","19010825",",,a","36.3",",,a,25,","108.0",",,,a"
"ASN00085215","1901-09","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","16",",a","13",",a","0",",a","19010922",",,a","19.3",",,a,22,","148.3",",,,a"
"ASN00085215","1901-10","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","14",",a","11",",a","1",",a","19011027",",,a","25.4",",,a,27,","131.8",",,,a"
"ASN00085215","1901-11","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","7",",a","5",",a","0",",a","19011114",",,a","21.1",",,a,14,","51.9",",,,a"
"ASN00085215","1901-12","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","6",",a","4",",a","0",",a","19011222",",,a","12.4",",,a,22,","31.1",",,,a"
"ASN00085215","1902-01","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","8",",a","5",",a","1",",a","19020104",",,a","34.3",",,a,04,","78.5",",,,a"
"ASN00085215","1902-02","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","6",",a","5",",a","0",",a","19020224",",,a","24.4",",,a,24,","71.4",",,,a"
"ASN00085215","1902-03","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","8",",a","5",",a","2",",a","19020327",",,a","66.5",",,a,27,","122.3",",,,a"
"ASN00085215","1902-04","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","4",",a","3",",a","0",",a","19020402",",,a","24.9",",,a,02,","42.9",",,,a"
"ASN00085215","1902-05","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","10",",a","9",",a","0",",a","19020509",",,a","25.1",",,a,09,","69.0",",,,a"
"ASN00085215","1902-06","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","17",",a","10",",a","1",",a","19020623",",,a","30.5",",,a,23,","99.3",",,,a"
"ASN00085215","1902-07","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","12",",a","7",",a","0",",a","19020706",",,a","13.0",",,a,06,","47.0",",,,a"
"ASN00085215","1902-08","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","13",",a","10",",a","0",",a","19020823",",,a","10.2",",,a,23,","58.6",",,,a"
"ASN00085215","1902-09","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","18",",a","14",",a","0",",a","19020914",",,a","24.1",",,a,14,","163.3",",,,a"
"ASN00085215","1902-10","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","8",",a","5",",a","0",",a","19021006",",,a","19.3",",,a,06,","62.8",",,,a"
"ASN00085215","1902-11","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","7",",a","6",",a","0",",a","19021113",",,a","23.9",",,a,13,","47.3",",,,a"
"ASN00085215","1902-12","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","9",",a","8",",a","3",",a","19021219",",,a","49.5",",,a,19,","147.6",",,,a"
