"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078043","1897-11","-36.1114","141.4182","130.0","YANAC NORTH, AS","2",",a","2",",a","0",",a","18971119",",,a","13.2",",,a,19,","22.3",",,,a"
"ASN00078043","1897-12","-36.1114","141.4182","130.0","YANAC NORTH, AS","2",",a","0",",a","0",",a","18971201",",,a","1.3",",,a,01,","1.6",",,,a"
"ASN00078043","1898-01","-36.1114","141.4182","130.0","YANAC NORTH, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078043","1898-02","-36.1114","141.4182","130.0","YANAC NORTH, AS","3",",a","2",",a","0",",a","18980226",",,a","10.2",",,a,26,","20.1",",,,a"
"ASN00078043","1898-03","-36.1114","141.4182","130.0","YANAC NORTH, AS","2",",a","0",",a","0",",a","18980301",",,a","1.5",",,a,01,","2.5",",,,a"
"ASN00078043","1898-04","-36.1114","141.4182","130.0","YANAC NORTH, AS","10",",a","5",",a","0",",a","18980403",",,a","10.2",",,a,03,","40.7",",,,a"
"ASN00078043","1898-05","-36.1114","141.4182","130.0","YANAC NORTH, AS","6",",a","4",",a","0",",a","18980515",",,a","12.7",",,a,15,","44.5",",,,a"
"ASN00078043","1898-06","-36.1114","141.4182","130.0","YANAC NORTH, AS","10",",a","8",",a","1",",a","18980613",",,a","27.9",",,a,13,","80.3",",,,a"
"ASN00078043","1898-07","-36.1114","141.4182","130.0","YANAC NORTH, AS","13",",a","10",",a","0",",a","18980721",",,a","13.5",",,a,21,","76.1",",,,a"
"ASN00078043","1898-08","-36.1114","141.4182","130.0","YANAC NORTH, AS","8",",a","4",",a","0",",a","18980801",",,a","7.6",",,a,01,","20.8",",,,a"
"ASN00078043","1898-09","-36.1114","141.4182","130.0","YANAC NORTH, AS","8",",a","6",",a","0",",a","18980901",",,a","10.7",",,a,01,","40.4",",,,a"
"ASN00078043","1898-10","-36.1114","141.4182","130.0","YANAC NORTH, AS","7",",a","6",",a","0",",a","18981027",",,a","10.2",",,a,27,","28.7",",,,a"
"ASN00078043","1898-11","-36.1114","141.4182","130.0","YANAC NORTH, AS","4",",a","2",",a","0",",a","18981124",",,a","10.2",",,a,24,","17.6",",,,a"
"ASN00078043","1898-12","-36.1114","141.4182","130.0","YANAC NORTH, AS","1",",a","1",",a","0",",a","18981222",",,a","18.3",",,a,22,","18.3",",,,a"
"ASN00078043","1899-01","-36.1114","141.4182","130.0","YANAC NORTH, AS","5",",a","2",",a","0",",a","18990118",",,a","15.5",",,a,18,","34.8",",,,a"
"ASN00078043","1899-02","-36.1114","141.4182","130.0","YANAC NORTH, AS","3",",a","2",",a","1",",a","18990225",",,a","42.9",",,a,25,","48.5",",,,a"
"ASN00078043","1899-03","-36.1114","141.4182","130.0","YANAC NORTH, AS","6",",a","3",",a","0",",a","18990325",",,a","11.4",",,a,25,","29.4",",,,a"
"ASN00078043","1899-04","-36.1114","141.4182","130.0","YANAC NORTH, AS","5",",a","1",",a","0",",a","18990423",",,a","10.2",",,a,23,","17.3",",,,a"
"ASN00078043","1899-05","-36.1114","141.4182","130.0","YANAC NORTH, AS","8",",a","6",",a","0",",a","18990503",",,a","8.4",",,a,03,","32.2",",,,a"
"ASN00078043","1899-06","-36.1114","141.4182","130.0","YANAC NORTH, AS","12",",a","10",",a","0",",a","18990610",",,a","11.9",",,a,10,","80.4",",,,a"
"ASN00078043","1899-07","-36.1114","141.4182","130.0","YANAC NORTH, AS","4",",a","2",",a","0",",a","18990713",",,a","6.4",",,a,13,","11.8",",,,a"
"ASN00078043","1899-08","-36.1114","141.4182","130.0","YANAC NORTH, AS","7",",a","4",",a","0",",a","18990803",",,a","6.1",",,a,03,","21.4",",,,a"
"ASN00078043","1899-09","-36.1114","141.4182","130.0","YANAC NORTH, AS","7",",a","3",",a","0",",a","18990909",",,a","10.9",",,a,09,","23.4",",,,a"
"ASN00078043","1899-10","-36.1114","141.4182","130.0","YANAC NORTH, AS","12",",a","5",",a","0",",a","18991013",",,a","8.6",",,a,13,","31.2",",,,a"
"ASN00078043","1899-11","-36.1114","141.4182","130.0","YANAC NORTH, AS","6",",a","4",",a","0",",a","18991123",",,a","7.6",",,a,23,","21.1",",,,a"
"ASN00078043","1899-12","-36.1114","141.4182","130.0","YANAC NORTH, AS","3",",a","1",",a","0",",a","18991226",",,a","5.1",",,a,26,","8.1",",,,a"
"ASN00078043","1900-01","-36.1114","141.4182","130.0","YANAC NORTH, AS","3",",a","1",",a","0",",a","19000129",",,a","2.5",",,a,29,","4.5",",,,a"
"ASN00078043","1900-02","-36.1114","141.4182","130.0","YANAC NORTH, AS","2",",a","1",",a","0",",a","19000228",",,a","5.1",",,a,28,","5.6",",,,a"
"ASN00078043","1900-03","-36.1114","141.4182","130.0","YANAC NORTH, AS","6",",a","6",",a","0",",a","19000301",",,a","13.7",",,a,01,","39.0",",,,a"
"ASN00078043","1900-04","-36.1114","141.4182","130.0","YANAC NORTH, AS","16",",a","5",",a","0",",a","19000422",",,a","10.7",",,a,22,","45.9",",,,a"
"ASN00078043","1900-05","-36.1114","141.4182","130.0","YANAC NORTH, AS","10",",a","4",",a","0",",a","19000517",",,a","17.3",",,a,17,","43.0",",,,a"
"ASN00078043","1900-06","-36.1114","141.4182","130.0","YANAC NORTH, AS","15",",a","9",",a","0",",a","19000613",",,a","8.9",",,a,13,","62.8",",,,a"
"ASN00078043","1900-07","-36.1114","141.4182","130.0","YANAC NORTH, AS","14",",a","2",",a","0",",a","19000730",",,a","4.8",",,a,30,","17.6",",,,a"
"ASN00078043","1900-08","-36.1114","141.4182","130.0","YANAC NORTH, AS","19",",a","12",",a","0",",a","19000807",",,a","14.0",",,a,07,","84.5",",,,a"
"ASN00078043","1900-09","-36.1114","141.4182","130.0","YANAC NORTH, AS","11",",a","6",",a","0",",a","19000911",",,a","11.9",",,a,11,","40.6",",,,a"
"ASN00078043","1900-10","-36.1114","141.4182","130.0","YANAC NORTH, AS","7",",a","3",",a","0",",a","19001022",",,a","3.8",",,a,22,","13.2",",,,a"
"ASN00078043","1900-11","-36.1114","141.4182","130.0","YANAC NORTH, AS","3",",a","2",",a","0",",a","19001114",",,a","14.2",",,a,14,","24.1",",,,a"
"ASN00078043","1900-12","-36.1114","141.4182","130.0","YANAC NORTH, AS","4",",a","1",",a","0",",a","19001202",",,a","13.2",",,a,02,","14.5",",,,a"
"ASN00078043","1901-01","-36.1114","141.4182","130.0","YANAC NORTH, AS","7",",a","1",",a","0",",a","19010111",",,a","4.1",",,a,11,","11.6",",,,a"
"ASN00078043","1901-02","-36.1114","141.4182","130.0","YANAC NORTH, AS","2",",a","0",",a","0",",a","19010212",",,a","2.3",",,a,12,","2.8",",,,a"
"ASN00078043","1901-03","-36.1114","141.4182","130.0","YANAC NORTH, AS","4",",a","2",",a","0",",a","19010302",",,a","3.0",",,a,02,","7.9",",,,a"
"ASN00078043","1901-04","-36.1114","141.4182","130.0","YANAC NORTH, AS","6",",a","2",",a","0",",a","19010421",",,a","10.2",",,a,21,","19.2",",,,a"
"ASN00078043","1901-05","-36.1114","141.4182","130.0","YANAC NORTH, AS","5",",a","2",",a","0",",a","19010508",",,a","5.8",",,a,08,","14.4",",,,a"
"ASN00078043","1901-06","-36.1114","141.4182","130.0","YANAC NORTH, AS","12",",a","10",",a","0",",a","19010604",",,a","18.8",",,a,04,","80.6",",,,a"
"ASN00078043","1901-07","-36.1114","141.4182","130.0","YANAC NORTH, AS","8",",a","5",",a","0",",a","19010725",",,a","15.0",",,a,25,","38.7",",,,a"
"ASN00078043","1901-08","-36.1114","141.4182","130.0","YANAC NORTH, AS","6",",a","4",",a","0",",a","19010827",",,a","11.7",",,a,27,","24.7",",,,a"
"ASN00078043","1901-09","-36.1114","141.4182","130.0","YANAC NORTH, AS","14",",a","8",",a","0",",a","19010917",",,a","13.5",",,a,17,","69.4",",,,a"
"ASN00078043","1901-10","-36.1114","141.4182","130.0","YANAC NORTH, AS","11",",a","5",",a","0",",a","19011013",",,a","17.3",",,a,13,","62.1",",,,a"
"ASN00078043","1901-11","-36.1114","141.4182","130.0","YANAC NORTH, AS","5",",a","2",",a","0",",a","19011104",",,a","11.4",",,a,04,","18.3",",,,a"
"ASN00078043","1901-12","-36.1114","141.4182","130.0","YANAC NORTH, AS","3",",a","3",",a","1",",a","19011221",",,a","25.7",",,a,21,","35.4",",,,a"
"ASN00078043","1902-01","-36.1114","141.4182","130.0","YANAC NORTH, AS","2",",a","0",",a","0",",a","19020103",",,a","2.3",",,a,03,","3.1",",,,a"
"ASN00078043","1902-02","-36.1114","141.4182","130.0","YANAC NORTH, AS","4",",a","2",",a","0",",a","19020212",",,a","3.0",",,a,12,","9.1",",,,a"
"ASN00078043","1902-03","-36.1114","141.4182","130.0","YANAC NORTH, AS","3",",a","3",",a","0",",a","19020326",",,a","21.6",",,a,26,","29.4",",,,a"
"ASN00078043","1902-04","-36.1114","141.4182","130.0","YANAC NORTH, AS","1",",a","0",",a","0",",a","19020408",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00078043","1902-05","-36.1114","141.4182","130.0","YANAC NORTH, AS","5",",a","2",",a","0",",a","19020508",",,a","5.1",",,a,08,","12.2",",,,a"
"ASN00078043","1902-06","-36.1114","141.4182","130.0","YANAC NORTH, AS","11",",a","7",",a","0",",a","19020608",",,a","10.2",",,a,08,","53.0",",,,a"
"ASN00078043","1902-07","-36.1114","141.4182","130.0","YANAC NORTH, AS","10",",a","3",",a","0",",a","19020730",",,a","5.1",",,a,30,","18.2",",,,a"
"ASN00078043","1902-08","-36.1114","141.4182","130.0","YANAC NORTH, AS","10",",a","1",",a","0",",a","19020831",",,a","6.6",",,a,31,","18.4",",,,a"
"ASN00078043","1902-09","-36.1114","141.4182","130.0","YANAC NORTH, AS","7",",a","2",",a","0",",a","19020926",",,a","4.6",",,a,26,","12.8",",,,a"
"ASN00078043","1902-10","-36.1114","141.4182","130.0","YANAC NORTH, AS","11",",a","5",",a","0",",a","19021028",",,a","9.7",",,a,28,","31.7",",,,a"
"ASN00078043","1902-11","-36.1114","141.4182","130.0","YANAC NORTH, AS","6",",a","2",",a","0",",a","19021127",",,a","4.3",",,a,27,","10.7",",,,a"
"ASN00078043","1902-12","-36.1114","141.4182","130.0","YANAC NORTH, AS","6",",a","4",",a","3",",a","19021218",",,a","49.8",",,a,18,","115.4",",,,a"
"ASN00078043","1903-01","-36.1114","141.4182","130.0","YANAC NORTH, AS","3",",a","2",",a","0",",a","19030122",",,a","4.6",",,a,22,","9.2",",,,a"
"ASN00078043","1903-02","-36.1114","141.4182","130.0","YANAC NORTH, AS","5",",a","2",",a","0",",a","19030203",",,a","10.7",",,a,03,","17.9",",,,a"
"ASN00078043","1903-03","-36.1114","141.4182","130.0","YANAC NORTH, AS","6",",a","4",",a","0",",a","19030309",",,a","12.4",",,a,09,","30.8",",,,a"
"ASN00078043","1903-04","-36.1114","141.4182","130.0","YANAC NORTH, AS","10",",a","6",",a","1",",a","19030404",",,a","27.2",",,a,04,","65.0",",,,a"
"ASN00078043","1903-05","-36.1114","141.4182","130.0","YANAC NORTH, AS","6",",a","2",",a","0",",a","19030520",",,a","23.9",",,a,20,","38.3",",,,a"
"ASN00078043","1903-06","-36.1114","141.4182","130.0","YANAC NORTH, AS","15",",a","8",",a","0",",a","19030626",",,a","9.9",",,a,26,","48.1",",,,a"
"ASN00078043","1903-07","-36.1114","141.4182","130.0","YANAC NORTH, AS","14",",a","9",",a","0",",a","19030731",",,a","16.0",",,a,31,","68.6",",,,a"
"ASN00078043","1903-08","-36.1114","141.4182","130.0","YANAC NORTH, AS","11",",a","3",",a","0",",a","19030816",",,a","4.3",",,a,16,","19.7",",,,a"
"ASN00078043","1903-09","-36.1114","141.4182","130.0","YANAC NORTH, AS","14",",a","7",",a","1",",a","19030918",",,a","41.9",",,a,18,","104.6",",,,a"
"ASN00078043","1903-10","-36.1114","141.4182","130.0","YANAC NORTH, AS","7",",a","4",",a","0",",a","19031020",",,a","6.4",",,a,20,","25.0",",,,a"
"ASN00078043","1903-11","-36.1114","141.4182","130.0","YANAC NORTH, AS","8",",a","6",",a","0",",a","19031128","+,,a","12.7",",,a,28,+","50.6",",,,a"
"ASN00078043","1903-12","-36.1114","141.4182","130.0","YANAC NORTH, AS","3",",a","1",",a","0",",a","19031229",",,a","8.4",",,a,29,","11.7",",,,a"
"ASN00078043","1904-01","-36.1114","141.4182","130.0","YANAC NORTH, AS","6",",a","3",",a","0",",a","19040103",",,a","15.2",",,a,03,","28.1",",,,a"
"ASN00078043","1904-02","-36.1114","141.4182","130.0","YANAC NORTH, AS","6",",a","2",",a","0",",a","19040219",",,a","20.8",",,a,19,","30.2",",,,a"
"ASN00078043","1904-03","-36.1114","141.4182","130.0","YANAC NORTH, AS","1",",a","1",",a","0",",a","19040316",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00078043","1904-04","-36.1114","141.4182","130.0","YANAC NORTH, AS","3",",a","2",",a","1",",a","19040419",",,a","25.4",",,a,19,","28.4",",,,a"
"ASN00078043","1904-05","-36.1114","141.4182","130.0","YANAC NORTH, AS","9",",a","5",",a","0",",a","19040522",",,a","10.2",",,a,22,","39.2",",,,a"
"ASN00078043","1904-06","-36.1114","141.4182","130.0","YANAC NORTH, AS","8",",a","6",",a","0",",a","19040630",",,a","7.4",",,a,30,","34.7",",,,a"
"ASN00078043","1904-07","-36.1114","141.4182","130.0","YANAC NORTH, AS","11",",a","7",",a","0",",a","19040716",",,a","17.8",",,a,16,","65.6",",,,a"
"ASN00078043","1904-08","-36.1114","141.4182","130.0","YANAC NORTH, AS","10",",a","6",",a","0",",a","19040813",",,a","10.7",",,a,13,","47.5",",,,a"
"ASN00078043","1904-09","-36.1114","141.4182","130.0","YANAC NORTH, AS","7",",a","4",",a","0",",a","19040920","+,,a","2.8",",,a,20,+","14.0",",,,a"
"ASN00078043","1904-10","-36.1114","141.4182","130.0","YANAC NORTH, AS","8",",a","6",",a","1",",a","19041019",",,a","25.9",",,a,19,","70.3",",,,a"
"ASN00078043","1904-11","-36.1114","141.4182","130.0","YANAC NORTH, AS","2",",a","1",",a","0",",a","19041102",",,a","7.9",",,a,02,","10.2",",,,a"
"ASN00078043","1904-12","-36.1114","141.4182","130.0","YANAC NORTH, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078043","1905-01","-36.1114","141.4182","130.0","YANAC NORTH, AS","4",",a","3",",a","0",",a","19050103",",,a","21.8",",,a,03,","36.3",",,,a"
"ASN00078043","1905-02","-36.1114","141.4182","130.0","YANAC NORTH, AS","1",",a","1",",a","0",",a","19050212",",,a","17.3",",,a,12,","17.3",",,,a"
"ASN00078043","1905-03","-36.1114","141.4182","130.0","YANAC NORTH, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078043","1905-04","-36.1114","141.4182","130.0","YANAC NORTH, AS","7",",a","5",",a","1",",a","19050409",",,a","34.0",",,a,09,","83.4",",,,a"
"ASN00078043","1905-05","-36.1114","141.4182","130.0","YANAC NORTH, AS","5",",a","3",",a","0",",a","19050529",",,a","16.3",",,a,29,","31.2",",,,a"
"ASN00078043","1905-06","-36.1114","141.4182","130.0","YANAC NORTH, AS","12",",a","6",",a","1",",a","19050629",",,a","36.8",",,a,29,","77.4",",,,a"
"ASN00078043","1905-07","-36.1114","141.4182","130.0","YANAC NORTH, AS","16",",a","8",",a","0",",a","19050710",",,a","9.9",",,a,10,","55.4",",,,a"
"ASN00078043","1905-08","-36.1114","141.4182","130.0","YANAC NORTH, AS","10",",a","4",",a","0",",a","19050830",",,a","7.4",",,a,30,","24.6",",,,a"
"ASN00078043","1905-09","-36.1114","141.4182","130.0","YANAC NORTH, AS","10",",a","4",",a","0",",a","19050910",",,a","10.9",",,a,10,","32.6",",,,a"
"ASN00078043","1905-10","-36.1114","141.4182","130.0","YANAC NORTH, AS","13",",a","6",",a","0",",a","19051017",",,a","21.8",",,a,17,","67.5",",,,a"
"ASN00078043","1905-11","-36.1114","141.4182","130.0","YANAC NORTH, AS","1",",a","1",",a","0",",a","19051113",",,a","8.9",",,a,13,","8.9",",,,a"
"ASN00078043","1905-12","-36.1114","141.4182","130.0","YANAC NORTH, AS","1",",a","1",",a","0",",a","19051203",",,a","3.3",",,a,03,","3.3",",,,a"
"ASN00078043","1906-01","-36.1114","141.4182","130.0","YANAC NORTH, AS","2",",a","0",",a","0",",a","19060108",",,a","1.3",",,a,08,","2.3",",,,a"
"ASN00078043","1906-02","-36.1114","141.4182","130.0","YANAC NORTH, AS","4",",a","2",",a","0",",a","19060228",",,a","4.6",",,a,28,","8.1",",,,a"
"ASN00078043","1906-03","-36.1114","141.4182","130.0","YANAC NORTH, AS","4",",a","1",",a","0",",a","19060310",",,a","6.9",",,a,10,","10.5",",,,a"
"ASN00078043","1906-04","-36.1114","141.4182","130.0","YANAC NORTH, AS","7",",a","1",",a","0",",a","19060425",",,a","5.1",",,a,25,","11.6",",,,a"
"ASN00078043","1906-05","-36.1114","141.4182","130.0","YANAC NORTH, AS","10",",a","6",",a","0",",a","19060524",",,a","16.8",",,a,24,","71.0",",,,a"
"ASN00078043","1906-06","-36.1114","141.4182","130.0","YANAC NORTH, AS","11",",a","9",",a","1",",a","19060617",",,a","50.3",",,a,17,","131.2",",,,a"
"ASN00078043","1906-07","-36.1114","141.4182","130.0","YANAC NORTH, AS","14",",a","8",",a","0",",a","19060728",",,a","7.6",",,a,28,","53.1",",,,a"
"ASN00078043","1906-08","-36.1114","141.4182","130.0","YANAC NORTH, AS","12",",a","6",",a","0",",a","19060825",",,a","10.2",",,a,25,","46.1",",,,a"
"ASN00078043","1906-09","-36.1114","141.4182","130.0","YANAC NORTH, AS","7",",a","6",",a","0",",a","19060914",",,a","19.8",",,a,14,","70.6",",,,a"
"ASN00078043","1906-10","-36.1114","141.4182","130.0","YANAC NORTH, AS","10",",a","6",",a","0",",a","19061004",",,a","8.6",",,a,04,","40.6",",,,a"
"ASN00078043","1906-11","-36.1114","141.4182","130.0","YANAC NORTH, AS","7",",a","7",",a","0",",a","19061128",",,a","22.6",",,a,28,","54.6",",,,a"
"ASN00078043","1906-12","-36.1114","141.4182","130.0","YANAC NORTH, AS","3",",a","2",",a","0",",a","19061217",",,a","16.0",",,a,17,","20.1",",,,a"
"ASN00078043","1907-01","-36.1114","141.4182","130.0","YANAC NORTH, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078043","1907-02","-36.1114","141.4182","130.0","YANAC NORTH, AS","1",",a","1",",a","0",",a","19070206",",,a","23.9",",,a,06,","23.9",",,,a"
"ASN00078043","1907-03","-36.1114","141.4182","130.0","YANAC NORTH, AS","2",",a","0",",a","0",",a","19070306",",,a","2.0",",,a,06,","2.8",",,,a"
"ASN00078043","1907-04","-36.1114","141.4182","130.0","YANAC NORTH, AS","9",",a","4",",a","1",",a","19070406",",,a","69.9",",,a,06,","94.0",",,,a"
"ASN00078043","1907-05","-36.1114","141.4182","130.0","YANAC NORTH, AS","9",",a","6",",a","2",",a","19070522",",,a","30.5",",,a,22,","85.1",",,,a"
