"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074050","1903-11","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","4",",a","3",",a","0",",a","19031130",",,a","19.3",",,a,30,","35.6",",,,a"
"ASN00074050","1903-12","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","1",",a","0",",a","0",",a","19031227",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00074050","1904-01","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","7",",a","6",",a","1",",a","19040103",",,a","41.9",",,a,03,","76.6",",,,a"
"ASN00074050","1904-02","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","2",",a","2",",a","0",",a","19040207",",,a","13.7",",,a,07,","16.2",",,,a"
"ASN00074050","1904-03","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","2",",a","1",",a","0",",a","19040311",",,a","2.5",",,a,11,","3.8",",,,a"
"ASN00074050","1904-04","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","3",",a","2",",a","0",",a","19040419",",,a","17.3",",,a,19,","22.9",",,,a"
"ASN00074050","1904-05","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","7",",a","5",",a","0",",a","19040523",",,a","24.6",",,a,23,","49.2",",,,a"
"ASN00074050","1904-06","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","6",",a","3",",a","0",",a","19040621",",,a","7.6",",,a,21,","17.2",",,,a"
"ASN00074050","1904-07","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","11",",a","6",",a","1",",a","19040701",",,a","25.4",",,a,01,","88.1",",,,a"
"ASN00074050","1904-08","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","7",",a","6",",a","0",",a","19040828",",,a","19.3",",,a,28,","43.4",",,,a"
"ASN00074050","1904-09","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","6",",a","3",",a","0",",a","19040927",",,a","3.8",",,a,27,","10.6",",,,a"
"ASN00074050","1904-10","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","9",",a","6",",a","0",",a","19041014",",,a","16.5",",,a,14,","72.7",",,,a"
"ASN00074050","1904-11","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","4",",a","2",",a","0",",a","19041102",",,a","12.7",",,a,02,","25.0",",,,a"
"ASN00074050","1904-12","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","3",",a","2",",a","1",",a","19041219",",,a","52.3",",,a,19,","56.6",",,,a"
"ASN00074050","1905-01","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","5",",a","4",",a","0",",a","19050104",",,a","13.2",",,a,04,","22.0",",,,a"
"ASN00074050","1905-02","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","4",",a","2",",a","0",",a","19050216",",,a","3.3",",,a,16,","8.8",",,,a"
"ASN00074050","1905-03","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","3",",a","1",",a","0",",a","19050324",",,a","13.7",",,a,24,","16.0",",,,a"
"ASN00074050","1905-04","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","10",",a","6",",a","0",",a","19050405",",,a","20.3",",,a,05,","73.3",",,,a"
"ASN00074050","1905-05","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","9",",a","6",",a","0",",a","19050530",",,a","10.2",",,a,30,","43.8",",,,a"
"ASN00074050","1905-06","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","16",",a","7",",a","1",",a","19050622",",,a","27.9",",,a,22,","80.5",",,,a"
"ASN00074050","1905-07","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","15",",a","5",",a","0",",a","19050710",",,a","22.9",",,a,10,","56.5",",,,a"
"ASN00074050","1905-08","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","7",",a","3",",a","0",",a","19050807",",,a","8.1",",,a,07,","17.9",",,,a"
"ASN00074050","1905-09","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","6",",a","5",",a","0",",a","19050906",",,a","10.7",",,a,06,","30.3",",,,a"
"ASN00074050","1905-10","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","10",",a","8",",a","0",",a","19051007",",,a","18.3",",,a,07,","60.5",",,,a"
"ASN00074050","1905-11","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074050","1905-12","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","2",",a","1",",a","0",",a","19051231",",,a","12.7",",,a,31,","14.7",",,,a"
"ASN00074050","1906-01","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","1",",a","0",",a","0",",a","19060108",",,a","0.3",",,a,08,","0.3",",,,a"
"ASN00074050","1906-02","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","3",",a","2",",a","0",",a","19060223",",,a","3.6",",,a,23,","6.9",",,,a"
"ASN00074050","1906-03","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","8",",a","7",",a","1",",a","19060312",",,a","63.0",",,a,12,","94.5",",,,a"
"ASN00074050","1906-04","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","4",",a","3",",a","0",",a","19060419",",,a","22.4",",,a,19,","33.3",",,,a"
"ASN00074050","1906-05","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","8",",a","5",",a","1",",a","19060525",",,a","38.9",",,a,25,","84.3",",,,a"
"ASN00074050","1906-06","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","10",",a","5",",a","0",",a","19060623",",,a","12.2",",,a,23,","44.7",",,,a"
"ASN00074050","1906-07","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","6",",a","2",",a","0",",a","19060728",",,a","7.6",",,a,28,","15.0",",,,a"
"ASN00074050","1906-08","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","9",",a","3",",a","1",",a","19060831",",,a","29.2",",,a,31,","44.6",",,,a"
"ASN00074050","1906-09","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","12",",a","6",",a","1",",a","19060910",",,a","27.9",",,a,10,","74.2",",,,a"
"ASN00074050","1906-10","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","9",",a","7",",a","1",",a","19061003",",,a","27.9",",,a,03,","80.4",",,,a"
"ASN00074050","1906-11","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","8",",a","4",",a","0",",a","19061119",",,a","14.2",",,a,19,","56.7",",,,a"
"ASN00074050","1906-12","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","3",",a","3",",a","0",",a","19061218",",,a","8.1",",,a,18,","17.5",",,,a"
"ASN00074050","1907-01","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","3",",a","2",",a","1",",a","19070128",",,a","66.0",",,a,28,","74.1",",,,a"
"ASN00074050","1907-02","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","1",",a","1",",a","0",",a","19070207",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00074050","1907-03","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","4",",a","3",",a","0",",a","19070316",",,a","19.1",",,a,16,","24.6",",,,a"
"ASN00074050","1907-04","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","6",",a","4",",a","0",",a","19070408",",,a","11.4",",,a,08,","22.5",",,,a"
"ASN00074050","1907-05","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","2",",a","1",",a","0",",a","19070522",",,a","8.9",",,a,22,","10.4",",,,a"
"ASN00074050","1907-06","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","9",",a","7",",a","0",",a","19070602",",,a","11.4",",,a,02,","49.0",",,,a"
"ASN00074050","1907-07","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","5",",a","4",",a","0",",a","19070728",",,a","12.2",",,a,28,","27.4",",,,a"
"ASN00074050","1907-08","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","8",",a","5",",a","0",",a","19070804",",,a","11.4",",,a,04,","43.9",",,,a"
"ASN00074050","1907-09","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","2",",a","2",",a","0",",a","19070925",",,a","19.8",",,a,25,","27.9",",,,a"
"ASN00074050","1907-10","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","6",",a","2",",a","0",",a","19071031",",,a","10.2",",,a,31,","17.3",",,,a"
"ASN00074050","1907-11","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","5",",a","4",",a","0",",a","19071104",",,a","16.5",",,a,04,","35.6",",,,a"
"ASN00074050","1907-12","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","5",",a","4",",a","1",",a","19071216",",,a","34.0",",,a,16,","64.7",",,,a"
"ASN00074050","1908-01","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","3",",a","0",",a","0",",a","19080127",",,a","0.8",",,a,27,","1.6",",,,a"
"ASN00074050","1908-02","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","7",",a","5",",a","0",",a","19080201",",,a","22.4",",,a,01,","50.4",",,,a"
"ASN00074050","1908-03","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","4",",a","1",",a","0",",a","19080327",",,a","5.1",",,a,27,","9.9",",,,a"
"ASN00074050","1908-04","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","2",",a","2",",a","0",",a","19080416",",,a","13.2",",,a,16,","16.2",",,,a"
"ASN00074050","1908-05","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","4",",a","2",",a","0",",a","19080514",",,a","5.6",",,a,14,","11.7",",,,a"
"ASN00074050","1908-06","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","10",",a","7",",a","0",",a","19080619",",,a","24.1",",,a,19,","82.5",",,,a"
"ASN00074050","1908-07","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","7",",a","3",",a","0",",a","19080718",",,a","13.5",",,a,18,","31.1",",,,a"
"ASN00074050","1908-08","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","5",",a","3",",a","0",",a","19080823",",,a","10.9",",,a,23,","29.7",",,,a"
"ASN00074050","1908-09","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","7",",a","5",",a","0",",a","19080902",",,a","11.7",",,a,02,","45.2",",,,a"
"ASN00074050","1908-10","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","6",",a","4",",a","0",",a","19081016",",,a","9.7",",,a,16,","28.3",",,,a"
"ASN00074050","1908-11","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","4",",a","3",",a","0",",a","19081127",",,a","10.2",",,a,27,","19.1",",,,a"
"ASN00074050","1908-12","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","4",",a","1",",a","0",",a","19081212",",,a","13.5",",,a,12,","16.8",",,,a"
"ASN00074050","1909-01","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","2",",a","2",",a","0",",a","19090120",",,a","10.9",",,a,20,","20.0",",,,a"
"ASN00074050","1909-02","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","4",",a","4",",a","0",",a","19090225",",,a","12.7",",,a,25,","31.3",",,,a"
"ASN00074050","1909-03","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","5",",a","5",",a","1",",a","19090308",",,a","25.9",",,a,08,","51.5",",,,a"
"ASN00074050","1909-04","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","4",",a","3",",a","0",",a","19090426",",,a","10.2",",,a,26,","20.1",",,,a"
"ASN00074050","1909-05","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","8",",a","4",",a","0",",a","19090517",",,a","19.8",",,a,17,","47.5",",,,a"
"ASN00074050","1909-06","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","15",",a","8",",a","0",",a","19090624",",,a","20.3",",,a,24,","71.4",",,,a"
"ASN00074050","1909-07","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","10",",a","3",",a","0",",a","19090729",",,a","4.6",",,a,29,","20.9",",,,a"
"ASN00074050","1909-08","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","12",",a","9",",a","0",",a","19090820",",,a","18.3",",,a,20,","74.6",",,,a"
"ASN00074050","1909-09","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","7",",a","4",",a","0",",a","19090921",",,a","10.2",",,a,21,","30.0",",,,a"
"ASN00074050","1909-10","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","4",",a","3",",a","0",",a","19091009",",,a","20.8",",,a,09,","36.8",",,,a"
"ASN00074050","1909-11","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","2",",a","1",",a","0",",a","19091119",",,a","7.1",",,a,19,","8.9",",,,a"
"ASN00074050","1909-12","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","1",",a","1",",a","0",",a","19091222",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00074050","1910-01","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","10",",a","6",",a","1",",a","19100112",",,a","34.3",",,a,12,","105.7",",,,a"
"ASN00074050","1910-02","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074050","1910-03","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","5",",a","4",",a","0",",a","19100307",",,a","21.6",",,a,07,","43.5",",,,a"
"ASN00074050","1910-04","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074050","1910-05","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","5",",a","2",",a","0",",a","19100518",",,a","9.1",",,a,18,","17.8",",,,a"
"ASN00074050","1910-06","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","7",",a","6",",a","1",",a","19100629",",,a","29.5",",,a,29,","85.2",",,,a"
"ASN00074050","1910-07","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","12",",a","10",",a","0",",a","19100729",",,a","8.4",",,a,29,","52.9",",,,a"
"ASN00074050","1910-08","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","3",",a","1",",a","0",",a","19100831",",,a","10.2",",,a,31,","13.8",",,,a"
"ASN00074050","1910-09","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","7",",a","5",",a","0",",a","19100905",",,a","17.8",",,a,05,","35.8",",,,a"
"ASN00074050","1910-10","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","7",",a","4",",a","0",",a","19101029",",,a","19.1",",,a,29,","37.2",",,,a"
"ASN00074050","1910-11","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","6",",a","6",",a","0",",a","19101130",",,a","18.8",",,a,30,","57.6",",,,a"
"ASN00074050","1910-12","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","2",",a","2",",a","0",",a","19101201",",,a","13.5",",,a,01,","18.6",",,,a"
