"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058115","1967-09","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","5",",a","2",",a","1",",a","19670929",",,a","55.4",",,a,29,","61.3",",,,a"
"ASN00058115","1967-10","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","11",",a","7",",a","3",",a","19671020",",,a","38.9",",,a,20,","151.9",",,,a"
"ASN00058115","1967-11","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","2",",a","1",",a","1",",a","19671126",",,a","26.9",",,a,26,","27.7",",,,a"
"ASN00058115","1967-12","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","10",",a","7",",a","0",",a","19671220",",,a","22.4",",,a,20,","54.1",",,,a"
"ASN00058115","1968-01","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","14",",a","11",",a","3",",a","19680112",",,a","76.7",",,a,12,","207.8",",,,a"
"ASN00058115","1968-02","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","11",",a","11",",a","3",",a","19680203",",,a","34.0",",,a,03,","152.0",",,,a"
"ASN00058115","1968-03","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","7",",a","6",",a","0",",a","19680319","+,,a","12.2",",,a,19,+","52.8",",,,a"
"ASN00058115","1968-04","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","4",",a","3",",a","1",",a","19680426",",,a","29.5",",,a,26,","45.5",",,,a"
"ASN00058115","1968-05","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","7",",a","5",",a","0",",a","19680514",",,a","12.7",",,a,14,","36.8",",,,a"
"ASN00058115","1968-06","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","5",",a","2",",a","0",",a","19680629",",,a","2.8",",,a,29,","7.7",",,,a"
"ASN00058115","1968-07","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","5",",a","4",",a","1",",a","19680719",",,a","34.3",",,a,19,","80.5",",,,a"
"ASN00058115","1968-08","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","8",",a","4",",a","1",",a","19680814",",,a","58.4",",,a,14,","85.6",",,,a"
"ASN00058115","1968-09","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","3",",a","3",",a","0",",a","19680921",",,a","4.8",",,a,21,","12.2",",,,a"
"ASN00058115","1968-10","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","3",",a","2",",a","0",",a","19681023",",,a","3.8",",,a,23,","8.4",",,,a"
"ASN00058115","1968-11","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","6",",a","5",",a","0",",a","19681109",",,a","12.7",",,a,09,","33.6",",,,a"
"ASN00058115","1968-12","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","5",",a","5",",a","3",",a","19681220",",,a","54.9",",,a,20,","147.9",",,,a"
"ASN00058115","1969-01","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","10",",a","7",",a","1",",a","19690101",",,a","39.4",",,a,01,","88.0",",,,a"
"ASN00058115","1969-02","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","13",",a","10",",a","0",",a","19690211",",,a","14.0",",,a,11,","52.0",",,,a"
"ASN00058115","1969-03","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","5",",a","5",",a","1",",a","19690321",",,a","41.9",",,a,21,","79.3",",,,a"
"ASN00058115","1969-04","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","3",",a","1",",a","0",",a","19690416",",,a","6.4",",,a,16,","8.9",",,,a"
"ASN00058115","1969-05","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","14",",a","12",",a","2",",a","19690515",",,a","61.5",",,a,15,","197.1",",,,a"
"ASN00058115","1969-06","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","6",",a","5",",a","0",",a","19690620",",,a","14.0",",,a,20,","27.4",",,,a"
"ASN00058115","1969-07","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","4",",a","4",",a","0",",a","19690716",",,a","10.2",",,a,16,","26.7",",,,a"
"ASN00058115","1969-08","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","7",",a","5",",a","0",",a","19690828",",,a","21.6",",,a,28,","52.8",",,,a"
"ASN00058115","1969-09","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","3",",a","2",",a","0",",a","19690907",",,a","17.8",",,a,07,","22.7",",,,a"
"ASN00058115","1969-10","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","14",",a","11",",a","2",",a","19691012",",,a","31.2",",,a,12,","144.4",",,,a"
"ASN00058115","1969-11","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","13",",a","12",",a","2",",a","19691115",",,a","41.9",",,a,15,","159.4",",,,a"
"ASN00058115","1969-12","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","8",",a","5",",a","2",",a","19691224",",,a","59.9",",,a,24,","112.3",",,,a"
"ASN00058115","1970-01","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","13",",a","12",",a","3",",a","19700121",",,a","42.4",",,a,21,","183.2",",,,a"
"ASN00058115","1970-02","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","14",",a","11",",a","2",",a","19700227",",,a","35.6",",,a,27,","156.0",",,,a"
"ASN00058115","1970-03","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","10",",a","9",",a","0",",a","19700331",",,a","24.6",",,a,31,","93.2",",,,a"
"ASN00058115","1970-04","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","8",",a","6",",a","0",",a","19700420",",,a","8.9",",,a,20,","33.8",",,,a"
"ASN00058115","1970-05","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","2",",a","1",",a","0",",a","19700529",",,a","12.7",",,a,29,","14.0",",,,a"
"ASN00058115","1970-06","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","3",",a","1",",a","0",",a","19700623",",,a","15.2",",,a,23,","16.8",",,,a"
"ASN00058115","1970-07","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","2",",a","1",",a","0",",a","19700719",",,a","3.0",",,a,19,","3.5",",,,a"
"ASN00058115","1970-08","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","6",",a","3",",a","0",",a","19700812",",,a","13.0",",,a,12,","23.1",",,,a"
"ASN00058115","1970-09","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","8",",a","5",",a","1",",a","19700928",",,a","31.8",",,a,28,","67.0",",,,a"
"ASN00058115","1970-10","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","6",",a","5",",a","2",",a","19701025",",,a","56.1",",,a,25,","116.8",",,,a"
"ASN00058115","1970-11","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","13",",a","10",",a","0",",a","19701110",",,a","16.5",",,a,10,","88.2",",,,a"
"ASN00058115","1970-12","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","22",",a","18",",a","5",",a","19701210",",,a","74.9",",,a,10,","400.6",",,,a"
"ASN00058115","1971-01","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","18",",a","15",",a","1",",a","19710111",",,a","33.0",",,a,11,","171.3",",,,a"
"ASN00058115","1971-02","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","22",",a","21",",a","5",",a","19710218",",,a","129.5",",,a,18,","453.6",",,,a"
"ASN00058115","1971-03","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","21",",a","14",",a","1",",a","19710305",",,a","30.5",",,a,05,","118.1",",,,a"
"ASN00058115","1971-04","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","7",",a","6",",a","0",",a","19710402",",,a","16.5",",,a,02,","60.7",",,,a"
"ASN00058115","1971-05","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","4",",a","3",",a","0",",a","19710521",",,a","11.7",",,a,21,","22.1",",,,a"
"ASN00058115","1971-06","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","5",",a","4",",a","0",",a","19710617",",,a","7.6",",,a,17,","17.9",",,,a"
"ASN00058115","1971-07","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","4",",a","3",",a","1",",a","19710717",",,a","28.4",",,a,17,","49.2",",,,a"
"ASN00058115","1971-08","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","4",",a","4",",a","0",",a","19710822",",,a","17.5",",,a,22,","49.2",",,,a"
"ASN00058115","1971-09","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","6",",a","4",",a","1",",a","19710917",",,a","34.3",",,a,17,","55.1",",,,a"
"ASN00058115","1971-10","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","2",",a","2",",a","0",",a","19711017",",,a","16.5",",,a,17,","32.5",",,,a"
"ASN00058115","1971-11","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","10",",a","4",",a","0",",a","19711130",",,a","11.7",",,a,30,","39.5",",,,a"
"ASN00058115","1971-12","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","7",",a","5",",a","2",",a","19711215",",,a","47.5",",,a,15,","105.4",",,,a"
"ASN00058115","1972-01","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","17",",a","14",",a","3",",a","19720128",",,a","51.3",",,a,28,","255.5",",,,a"
"ASN00058115","1972-02","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","24",",a","21",",a","2",",a","19720213",",,a","42.4",",,a,13,","214.9",",,,a"
"ASN00058115","1972-03","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","11","2,a","11","2,a","1","2,a","19720308",",2,a","62.2","2,,a,08,","184.7",",a,,a"
"ASN00058115","1972-04","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","7",",a","4",",a","1",",a","19720403",",,a","55.1",",,a,03,","77.3",",,,a"
"ASN00058115","1972-05","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","18","3,a","18","3,a","0","3,a","19720502",",3,a","20.3","3,,a,02,","129.9",",a,,a"
"ASN00058115","1972-06","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","14",",a","6",",a","0",",a","19720612",",,a","11.7",",,a,12,","43.7",",,,a"
"ASN00058115","1972-07","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058115","1972-08","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","6",",a","3",",a","0",",a","19720805",",,a","11.9",",,a,05,","25.8",",,,a"
"ASN00058115","1972-09","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","3",",a","2",",a","1",",a","19720926",",,a","45.7",",,a,26,","50.0",",,,a"
"ASN00058115","1972-10","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","13",",a","11",",a","6",",a","19721017",",,a","95.8",",,a,17,","426.4",",,,a"
"ASN00058115","1972-11","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","11",",a","11",",a","2",",a","19721107",",,a","55.4",",,a,07,","183.4",",,,a"
"ASN00058115","1972-12","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","7",",a","6",",a","3",",a","19721209",",,a","84.1",",,a,09,","195.1",",,,a"
"ASN00058115","1973-01","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","14",",a","12",",a","2",",a","19730104",",,a","36.3",",,a,04,","151.8",",,,a"
"ASN00058115","1973-02","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","17",",a","15",",a","4",",a","19730210",",,a","55.9",",,a,10,","275.2",",,,a"
"ASN00058115","1973-03","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","7",",a","3",",a","0",",a","19730324",",,a","14.7",",,a,24,","38.1",",,,a"
"ASN00058115","1973-04","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","5",",a","2",",a","0",",a","19730411",",,a","6.6",",,a,11,","12.2",",,,a"
"ASN00058115","1973-05","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","6",",a","4",",a","1",",a","19730502",",,a","30.2",",,a,02,","51.0",",,,a"
"ASN00058115","1973-06","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","8",",a","5",",a","0",",a","19730628",",,a","10.4",",,a,28,","39.0",",,,a"
"ASN00058115","1973-07","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","16",",a","12",",a","3",",a","19730707",",,a","61.2",",,a,07,","208.6",",,,a"
"ASN00058115","1973-08","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","6",",a","5",",a","0",",a","19730810",",,a","20.3",",,a,10,","44.6",",,,a"
"ASN00058115","1973-09","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","8",",a","6",",a","0",",a","19730924",",,a","22.4",",,a,24,","58.7",",,,a"
"ASN00058115","1973-10","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","9",",a","7",",a","1",",a","19731006",",,a","31.8",",,a,06,","101.3",",,,a"
"ASN00058115","1973-11","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","11",",a","8",",a","1",",a","19731124",",,a","57.4",",,a,24,","165.7",",,,a"
"ASN00058115","1973-12","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","10",",a","7",",a","1",",a","19731221",",,a","30.7",",,a,21,","65.1",",,,a"
"ASN00058115","1974-01","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","19",",a","16",",a","6",",a","19740127",",,a","88.0",",,a,27,","372.0",",,,a"
"ASN00058115","1974-02","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","10",",a","7",",a","0",",a","19740221",",,a","14.0",",,a,21,","53.0",",,,a"
"ASN00058115","1974-03","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","14",",a","11",",a","4",",a","19740312",",,a","100.0",",,a,12,","323.0",",,,a"
"ASN00058115","1974-04","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","10",",a","10",",a","3",",a","19740405",",,a","34.2",",,a,05,","145.2",",,,a"
"ASN00058115","1974-05","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","14",",a","7",",a","0",",a","19740524",",,a","13.6",",,a,24,","65.4",",,,a"
"ASN00058115","1974-06","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","7",",a","7",",a","2",",a","19740603",",,a","70.0",",,a,03,","153.4",",,,a"
"ASN00058115","1974-07","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","1",",a","0",",a","0",",a","19740705",",,a","1.2",",,a,05,","1.2",",,,a"
"ASN00058115","1974-08","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","8",",a","6",",a","0",",a","19740801",",,a","25.0",",,a,01,","63.8",",,,a"
"ASN00058115","1974-09","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","5",",a","3",",a","0",",a","19740918",",,a","17.0",",,a,18,","36.0",",,,a"
"ASN00058115","1974-10","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","6",",a","6",",a","1",",a","19741007",",,a","31.5",",,a,07,","82.0",",,,a"
"ASN00058115","1974-11","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","12","3,a","11","3,a","2","3,a","19741120",",3,a","34.2","3,,a,20,","188.2",",a,,a"
"ASN00058115","1974-12","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","5",",a","3",",a","1",",a","19741212",",,a","39.0",",,a,12,","51.7",",,,a"
"ASN00058115","1975-01","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","8",",a","7",",a","3",",a","19750109",",,a","60.0",",,a,09,","165.5",",,,a"
"ASN00058115","1975-02","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","9",",a","8",",a","3",",a","19750224",",,a","99.2",",,a,24,","239.8",",,,a"
"ASN00058115","1975-03","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","21",",a","14",",a","5",",a","19750303",",,a","84.2",",,a,03,","354.7",",,,a"
"ASN00058115","1975-04","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","13",",a","10",",a","0",",a","19750423",",,a","22.5",",,a,23,","94.5",",,,a"
"ASN00058115","1975-05","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","7",",a","5",",a","1",",a","19750503",",,a","32.4",",,a,03,","67.4",",,,a"
"ASN00058115","1975-06","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","10",",a","8",",a","2",",a","19750621",",,a","31.0",",,a,21,","101.9",",,,a"
"ASN00058115","1975-07","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","5",",a","3",",a","0",",a","19750702",",,a","9.0",",,a,02,","19.0",",,,a"
"ASN00058115","1975-08","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","7",",a","5",",a","0",",a","19750816",",,a","15.0",",,a,16,","47.1",",,,a"
"ASN00058115","1975-09","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","9",",a","7",",a","1",",a","19750924",",,a","27.4",",,a,24,","101.0",",,,a"
"ASN00058115","1975-10","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","11",",a","11",",a","1",",a","19751020",",,a","33.6",",,a,20,","135.1",",,,a"
"ASN00058115","1975-11","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","16",",a","12",",a","3",",a","19751114",",,a","47.8",",,a,14,","199.6",",,,a"
"ASN00058115","1975-12","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","16",",a","14",",a","5",",a","19751224",",,a","72.2",",,a,24,","321.0",",,,a"
"ASN00058115","1976-01","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","20",",a","14",",a","3",",a","19760116",",,a","76.0",",,a,16,","273.1",",,,a"
"ASN00058115","1976-02","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","19",",a","15",",a","4",",a","19760211",",,a","168.2",",,a,11,","415.4",",,,a"
"ASN00058115","1976-03","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","16",",a","15",",a","1",",a","19760314",",,a","40.2",",,a,14,","215.9",",,,a"
"ASN00058115","1976-04","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","12",",a","9",",a","1",",a","19760415",",,a","26.2",",,a,15,","100.2",",,,a"
"ASN00058115","1976-05","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","17",",a","13",",a","0",",a","19760523",",,a","20.2",",,a,23,","117.6",",,,a"
"ASN00058115","1976-06","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","9",",a","7",",a","1",",a","19760623",",,a","27.5",",,a,23,","89.7",",,,a"
"ASN00058115","1976-07","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","11",",a","8",",a","1",",a","19760726",",,a","31.2",",,a,26,","76.6",",,,a"
"ASN00058115","1976-08","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","2",",a","2",",a","0",",a","19760828",",,a","18.2",",,a,28,","24.6",",,,a"
"ASN00058115","1976-09","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","5","2,a","4","2,a","0","2,a","19760917",",2,a","19.0","2,,a,17,","53.2",",a,,a"
"ASN00058115","1976-10","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","9",",a","6",",a","2",",a","19761029",",,a","38.2",",,a,29,","102.5",",,,a"
"ASN00058115","1976-11","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","12",",a","10",",a","5",",a","19761116",",,a","40.0",",,a,16,","201.4",",,,a"
"ASN00058115","1976-12","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","5",",a","4",",a","2",",a","19761224",",,a","37.2",",,a,24,","79.1",",,,a"
"ASN00058115","1977-01","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","3",",a","3",",a","0",",a","19770114",",,a","7.0",",,a,14,","16.8",",,,a"
"ASN00058115","1977-02","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","8",",a","4",",a","1",",a","19770222",",,a","62.4",",,a,22,","109.6",",,,a"
"ASN00058115","1977-03","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","14",",a","14",",a","1",",a","19770311",",,a","32.8",",,a,11,","155.4",",,,a"
"ASN00058115","1977-04","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","7",",a","6",",a","0",",a","19770418",",,a","17.2",",,a,18,","65.6",",,,a"
"ASN00058115","1977-05","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","13",",a","8",",a","0",",a","19770517",",,a","22.0",",,a,17,","84.3",",,,a"
"ASN00058115","1977-06","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","5",",a","2",",a","0",",a","19770624",",,a","7.0",",,a,24,","16.6",",,,a"
