"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014068","1965-04","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014068","1965-05","-13.1383","131.0017","100.0","EVA VALLEY, AS","1",",a","1",",a","1",",a","19650524",",,a","25.4",",,a,24,","25.4",",,,a"
"ASN00014068","1965-06","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014068","1965-07","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014068","1965-08","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19650831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014068","1965-09","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014068","1965-10","-13.1383","131.0017","100.0","EVA VALLEY, AS","4",",a","3",",a","0",",a","19651013",",,a","6.4",",,a,13,","19.4",",,,a"
"ASN00014068","1965-11","-13.1383","131.0017","100.0","EVA VALLEY, AS","3",",a","3",",a","1",",a","19651110",",,a","31.8",",,a,10,","44.6",",,,a"
"ASN00014068","1965-12","-13.1383","131.0017","100.0","EVA VALLEY, AS","8",",a","7",",a","4",",a","19651230",",,a","149.9",",,a,30,","319.7",",,,a"
"ASN00014068","1966-01","-13.1383","131.0017","100.0","EVA VALLEY, AS","14",",a","13",",a","4",",a","19660120",",,a","61.5",",,a,20,","267.6",",,,a"
"ASN00014068","1966-02","-13.1383","131.0017","100.0","EVA VALLEY, AS","10",",a","9",",a","7",",a","19660210",",,a","63.5",",,a,10,","318.6",",,,a"
"ASN00014068","1966-03","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014068","1966-04","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014068","1966-05","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014068","1966-06","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19660630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014068","1966-07","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014068","1966-08","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19660831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014068","1966-09","-13.1383","131.0017","100.0","EVA VALLEY, AS","3",",a","2",",a","0",",a","19660925",",,a","4.1",",,a,25,","7.9",",,,a"
"ASN00014068","1966-10","-13.1383","131.0017","100.0","EVA VALLEY, AS","5",",a","5",",a","1",",a","19661004",",,a","29.7",",,a,04,","56.9",",,,a"
"ASN00014068","1966-11","-13.1383","131.0017","100.0","EVA VALLEY, AS","8",",a","6",",a","1",",a","19661114",",,a","55.9",",,a,14,","97.4",",,,a"
"ASN00014068","1966-12","-13.1383","131.0017","100.0","EVA VALLEY, AS","9",",a","9",",a","4",",a","19661214",",,a","40.6",",,a,14,","208.8",",,,a"
"ASN00014068","1967-01","-13.1383","131.0017","100.0","EVA VALLEY, AS","15",",a","15",",a","5",",a","19670117",",,a","55.9",",,a,17,","290.6",",,,a"
"ASN00014068","1967-02","-13.1383","131.0017","100.0","EVA VALLEY, AS","15",",a","15",",a","8",",a","19670204",",,a","61.0",",,a,04,","432.1",",,,a"
"ASN00014068","1967-03","-13.1383","131.0017","100.0","EVA VALLEY, AS","11",",a","10",",a","3",",a","19670309",",,a","73.7",",,a,09,","243.9",",,,a"
"ASN00014068","1967-04","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014068","1967-05","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014068","1967-06","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014068","1967-07","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014068","1967-08","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014068","1967-09","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014068","1967-10","-13.1383","131.0017","100.0","EVA VALLEY, AS","2",",a","1",",a","0",",a","19671006",",,a","2.8",",,a,06,","3.3",",,,a"
"ASN00014068","1967-11","-13.1383","131.0017","100.0","EVA VALLEY, AS","11",",a","7",",a","2",",a","19671113",",,a","50.8",",,a,13,","112.8",",,,a"
"ASN00014068","1967-12","-13.1383","131.0017","100.0","EVA VALLEY, AS","12",",a","11",",a","1",",a","19671228",",,a","29.2",",,a,28,","152.9",",,,a"
"ASN00014068","1968-01","-13.1383","131.0017","100.0","EVA VALLEY, AS","17",",a","17",",a","5",",a","19680126",",,a","142.2",",,a,26,","446.3",",,,a"
"ASN00014068","1968-02","-13.1383","131.0017","100.0","EVA VALLEY, AS","19",",a","19",",a","9",",a","19680201",",,a","144.8",",,a,01,","646.9",",,,a"
"ASN00014068","1968-03","-13.1383","131.0017","100.0","EVA VALLEY, AS","10",",a","10",",a","4",",a","19680311",",,a","40.6",",,a,11,","194.7",",,,a"
"ASN00014068","1968-04","-13.1383","131.0017","100.0","EVA VALLEY, AS","1",",a","1",",a","1",",a","19680406",",,a","45.7",",,a,06,","45.7",",,,a"
"ASN00014068","1968-05","-13.1383","131.0017","100.0","EVA VALLEY, AS","10",",a","10",",a","5",",a","19680512",",,a","48.3",",,a,12,","227.5",",,,a"
"ASN00014068","1968-06","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014068","1968-07","-13.1383","131.0017","100.0","EVA VALLEY, AS","2",",a","2",",a","0",",a","19680714","+,,a","7.6",",,a,14,+","15.2",",,,a"
"ASN00014068","1968-08","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014068","1968-09","-13.1383","131.0017","100.0","EVA VALLEY, AS","3",",a","1",",a","0",",a","19680907",",,a","2.5",",,a,07,","5.1",",,,a"
"ASN00014068","1968-10","-13.1383","131.0017","100.0","EVA VALLEY, AS","5",",a","5",",a","2",",a","19681011",",,a","25.7",",,a,11,","72.8",",,,a"
"ASN00014068","1968-11","-13.1383","131.0017","100.0","EVA VALLEY, AS","5",",a","4",",a","1",",a","19681127",",,a","55.1",",,a,27,","79.0",",,,a"
"ASN00014068","1968-12","-13.1383","131.0017","100.0","EVA VALLEY, AS","4",",a","4",",a","2",",a","19681203",",,a","71.1",",,a,03,","133.3",",,,a"
"ASN00014068","1969-01","-13.1383","131.0017","100.0","EVA VALLEY, AS","9",",a","9",",a","4",",a","19690111",",,a","59.7",",,a,11,","220.8",",,,a"
"ASN00014068","1969-02","-13.1383","131.0017","100.0","EVA VALLEY, AS","17",",a","15",",a","10",",a","19690206",",,a","188.0",",,a,06,","568.7",",,,a"
"ASN00014068","1969-03","-13.1383","131.0017","100.0","EVA VALLEY, AS","8",",a","8",",a","5",",a","19690304",",,a","137.2",",,a,04,","395.9",",,,a"
"ASN00014068","1969-04","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014068","1969-05","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19690531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014068","1969-06","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014068","1969-07","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014068","1969-08","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014068","1969-09","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014068","1969-10","-13.1383","131.0017","100.0","EVA VALLEY, AS","6",",a","6",",a","0",",a","19691030","+,,a","24.1",",,a,30,+","75.5",",,,a"
"ASN00014068","1969-11","-13.1383","131.0017","100.0","EVA VALLEY, AS","5",",a","5",",a","1",",a","19691107",",,a","40.9",",,a,07,","93.5",",,,a"
"ASN00014068","1969-12","-13.1383","131.0017","100.0","EVA VALLEY, AS","5",",a","5",",a","2",",a","19691211",",,a","44.5",",,a,11,","146.5",",,,a"
"ASN00014068","1970-01","-13.1383","131.0017","100.0","EVA VALLEY, AS","5",",a","5",",a","4",",a","19700113",",,a","63.5",",,a,13,","215.5",",,,a"
"ASN00014068","1970-04","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19700430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014068","1970-05","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014068","1970-06","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014068","1970-07","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014068","1970-08","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014068","1970-09","-13.1383","131.0017","100.0","EVA VALLEY, AS","2",",a","2",",a","1",",a","19700925",",,a","52.1",",,a,25,","66.8",",,,a"
"ASN00014068","1970-10","-13.1383","131.0017","100.0","EVA VALLEY, AS","3",",a","3",",a","0",",a","19701010",",,a","15.2",",,a,10,","28.4",",,,a"
"ASN00014068","1970-11","-13.1383","131.0017","100.0","EVA VALLEY, AS","10",",a","10",",a","0",",a","19701109",",,a","23.9",",,a,09,","101.0",",,,a"
"ASN00014068","1970-12","-13.1383","131.0017","100.0","EVA VALLEY, AS","6",",a","5",",a","4",",a","19701231",",,a","72.4",",,a,31,","260.6",",,,a"
"ASN00014068","1971-01","-13.1383","131.0017","100.0","EVA VALLEY, AS","9",",a","9",",a","6",",a","19710131",",,a","61.0",",,a,31,","278.7",",,,a"
"ASN00014068","1971-02","-13.1383","131.0017","100.0","EVA VALLEY, AS","10",",a","10",",a","4",",a","19710227",",,a","88.9",",,a,27,","300.0",",,,a"
"ASN00014068","1971-03","-13.1383","131.0017","100.0","EVA VALLEY, AS","13",",a","13",",a","4",",a","19710305",",,a","87.6",",,a,05,","319.5",",,,a"
"ASN00014068","1971-04","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014068","1971-05","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014068","1971-06","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014068","1971-07","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014068","1971-08","-13.1383","131.0017","100.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19710831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014068","1971-09","-13.1383","131.0017","100.0","EVA VALLEY, AS","3",",a","3",",a","1",",a","19710927",",,a","59.7",",,a,27,","73.7",",,,a"
"ASN00014068","1971-10","-13.1383","131.0017","100.0","EVA VALLEY, AS","10",",a","8",",a","0",",a","19711020",",,a","21.1",",,a,20,","96.3",",,,a"
"ASN00014068","1971-11","-13.1383","131.0017","100.0","EVA VALLEY, AS","10",",a","9",",a","2",",a","19711123",",,a","47.0",",,a,23,","141.8",",,,a"
"ASN00014068","1971-12","-13.1383","131.0017","100.0","EVA VALLEY, AS","15","2,a","14","2,a","5","2,a","19711217",",2,a","93.0","2,,a,17,","420.8",",a,,a"
"ASN00014068","1973-10","-13.1383","131.0017","100.0","EVA VALLEY, AS","7",",a","6",",a","0",",a","19731021",",,a","16.8",",,a,21,","70.1",",,,a"
"ASN00014068","1973-11","-13.1383","131.0017","100.0","EVA VALLEY, AS","15",",a","14",",a","6",",a","19731109",",,a","57.6",",,a,09,","331.8",",,,a"
"ASN00014068","1973-12","-13.1383","131.0017","100.0","EVA VALLEY, AS","13",",a","12",",a","3",",a","19731226",",,a","42.8",",,a,26,","178.6",",,,a"
"ASN00014068","1974-01","-13.1383","131.0017","100.0","EVA VALLEY, AS","22",",a","21",",a","7",",a","19740117",",,a","68.0",",,a,17,","489.7",",,,a"
"ASN00014068","1974-02","-13.1383","131.0017","100.0","EVA VALLEY, AS","10",",a","10",",a","2",",a","19740210",",,a","89.8",",,a,10,","280.5",",,,a"
"ASN00014068","1974-03","-13.1383","131.0017","100.0","EVA VALLEY, AS","22",",a","22",",a","8",",a","19740304",",,a","119.6",",,a,04,","696.2",",,,a"
