"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074122","1881-12","-34.9","146.1","125.0","YAMMA, AS","4",",a","3",",a","0",",a","18811220",",,a","9.7",",,a,20,","18.9",",,,a"
"ASN00074122","1882-01","-34.9","146.1","125.0","YAMMA, AS","1",",a","1",",a","0",",a","18820112",",,a","8.1",",,a,12,","8.1",",,,a"
"ASN00074122","1882-02","-34.9","146.1","125.0","YAMMA, AS","1",",a","0",",a","0",",a","18820203",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00074122","1882-03","-34.9","146.1","125.0","YAMMA, AS","1",",a","0",",a","0",",a","18820329",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00074122","1882-04","-34.9","146.1","125.0","YAMMA, AS","6",",a","6",",a","0",",a","18820423",",,a","22.9",",,a,23,","71.3",",,,a"
"ASN00074122","1882-05","-34.9","146.1","125.0","YAMMA, AS","7",",a","4",",a","1",",a","18820531",",,a","33.3",",,a,31,","66.0",",,,a"
"ASN00074122","1882-06","-34.9","146.1","125.0","YAMMA, AS","5",",a","4",",a","0",",a","18820613",",,a","11.9",",,a,13,","24.0",",,,a"
"ASN00074122","1882-07","-34.9","146.1","125.0","YAMMA, AS","8",",a","3",",a","0",",a","18820731",",,a","5.3",",,a,31,","19.0",",,,a"
"ASN00074122","1882-08","-34.9","146.1","125.0","YAMMA, AS","14",",a","9",",a","0",",a","18820826",",,a","13.7",",,a,26,","61.6",",,,a"
"ASN00074122","1882-09","-34.9","146.1","125.0","YAMMA, AS","3",",a","1",",a","0",",a","18820909",",,a","5.3",",,a,09,","8.4",",,,a"
"ASN00074122","1882-10","-34.9","146.1","125.0","YAMMA, AS","7",",a","5",",a","1",",a","18821023",",,a","28.7",",,a,23,","73.4",",,,a"
"ASN00074122","1882-11","-34.9","146.1","125.0","YAMMA, AS","4",",a","2",",a","1",",a","18821122",",,a","29.0",",,a,22,","43.4",",,,a"
"ASN00074122","1882-12","-34.9","146.1","125.0","YAMMA, AS","3",",a","3",",a","0",",a","18821206",",,a","23.6",",,a,06,","31.0",",,,a"
"ASN00074122","1883-01","-34.9","146.1","125.0","YAMMA, AS","1",",a","1",",a","0",",a","18830101",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00074122","1883-02","-34.9","146.1","125.0","YAMMA, AS","2",",a","2",",a","0",",a","18830228",",,a","12.7",",,a,28,","24.1",",,,a"
"ASN00074122","1883-03","-34.9","146.1","125.0","YAMMA, AS","4",",a","3",",a","0",",a","18830328",",,a","16.8",",,a,28,","37.4",",,,a"
"ASN00074122","1883-04","-34.9","146.1","125.0","YAMMA, AS","2",",a","2",",a","0",",a","18830409",",,a","15.0",",,a,09,","22.1",",,,a"
"ASN00074122","1883-05","-34.9","146.1","125.0","YAMMA, AS","9",",a","5",",a","0",",a","18830506",",,a","22.1",",,a,06,","52.5",",,,a"
"ASN00074122","1883-06","-34.9","146.1","125.0","YAMMA, AS","6",",a","3",",a","0",",a","18830623",",,a","18.3",",,a,23,","31.7",",,,a"
"ASN00074122","1883-07","-34.9","146.1","125.0","YAMMA, AS","6",",a","4",",a","0",",a","18830703",",,a","10.4",",,a,03,","29.5",",,,a"
"ASN00074122","1883-08","-34.9","146.1","125.0","YAMMA, AS","8",",a","4",",a","0",",a","18830812",",,a","12.2",",,a,12,","36.5",",,,a"
"ASN00074122","1883-09","-34.9","146.1","125.0","YAMMA, AS","6",",a","4",",a","1",",a","18830913",",,a","35.6",",,a,13,","65.2",",,,a"
"ASN00074122","1883-10","-34.9","146.1","125.0","YAMMA, AS","11",",a","6",",a","1",",a","18831006",",,a","27.9",",,a,06,","58.4",",,,a"
"ASN00074122","1883-11","-34.9","146.1","125.0","YAMMA, AS","6",",a","4",",a","0",",a","18831114","+,,a","5.6",",,a,14,+","21.4",",,,a"
"ASN00074122","1883-12","-34.9","146.1","125.0","YAMMA, AS","1",",a","1",",a","0",",a","18831213",",,a","10.2",",,a,13,","10.2",",,,a"
"ASN00074122","1884-01","-34.9","146.1","125.0","YAMMA, AS","4",",a","0",",a","0",",a","18840121",",,a","2.0",",,a,21,","5.6",",,,a"
"ASN00074122","1884-02","-34.9","146.1","125.0","YAMMA, AS","3",",a","1",",a","0",",a","18840207",",,a","10.9",",,a,07,","13.7",",,,a"
"ASN00074122","1884-03","-34.9","146.1","125.0","YAMMA, AS","2",",a","2",",a","0",",a","18840311",",,a","24.6",",,a,11,","28.4",",,,a"
"ASN00074122","1884-04","-34.9","146.1","125.0","YAMMA, AS","3",",a","3",",a","0",",a","18840425",",,a","7.4",",,a,25,","16.6",",,,a"
"ASN00074122","1884-05","-34.9","146.1","125.0","YAMMA, AS","5",",a","3",",a","0",",a","18840513",",,a","16.5",",,a,13,","32.3",",,,a"
"ASN00074122","1884-06","-34.9","146.1","125.0","YAMMA, AS","11",",a","4",",a","0",",a","18840612",",,a","17.3",",,a,12,","47.5",",,,a"
"ASN00074122","1884-07","-34.9","146.1","125.0","YAMMA, AS","3",",a","1",",a","0",",a","18840710",",,a","3.0",",,a,10,","5.3",",,,a"
"ASN00074122","1884-08","-34.9","146.1","125.0","YAMMA, AS","6",",a","1",",a","0",",a","18840807",",,a","8.1",",,a,07,","13.2",",,,a"
"ASN00074122","1884-09","-34.9","146.1","125.0","YAMMA, AS","6",",a","4",",a","0",",a","18840927",",,a","9.9",",,a,27,","28.7",",,,a"
"ASN00074122","1884-10","-34.9","146.1","125.0","YAMMA, AS","8",",a","4",",a","0",",a","18841029",",,a","14.0",",,a,29,","37.4",",,,a"
"ASN00074122","1884-11","-34.9","146.1","125.0","YAMMA, AS","3",",a","3",",a","0",",a","18841116",",,a","16.8",",,a,16,","23.6",",,,a"
"ASN00074122","1884-12","-34.9","146.1","125.0","YAMMA, AS","3",",a","2",",a","0",",a","18841215",",,a","6.9",",,a,15,","11.2",",,,a"
"ASN00074122","1885-01","-34.9","146.1","125.0","YAMMA, AS","5",",a","5",",a","1",",a","18850125",",,a","31.2",",,a,25,","59.4",",,,a"
"ASN00074122","1885-02","-34.9","146.1","125.0","YAMMA, AS","3",",a","2",",a","0",",a","18850217",",,a","14.2",",,a,17,","26.1",",,,a"
"ASN00074122","1885-03","-34.9","146.1","125.0","YAMMA, AS","1",",a","1",",a","0",",a","18850328",",,a","8.4",",,a,28,","8.4",",,,a"
"ASN00074122","1885-04","-34.9","146.1","125.0","YAMMA, AS","4",",a","3",",a","0",",a","18850415",",,a","20.3",",,a,15,","35.9",",,,a"
"ASN00074122","1885-05","-34.9","146.1","125.0","YAMMA, AS","4",",a","3",",a","0",",a","18850515",",,a","6.4",",,a,15,","14.6",",,,a"
"ASN00074122","1885-06","-34.9","146.1","125.0","YAMMA, AS","11",",a","4",",a","0",",a","18850615",",,a","20.3",",,a,15,","44.0",",,,a"
"ASN00074122","1885-07","-34.9","146.1","125.0","YAMMA, AS","6",",a","2",",a","0",",a","18850706","+,,a","6.4",",,a,06,+","19.2",",,,a"
"ASN00074122","1885-08","-34.9","146.1","125.0","YAMMA, AS","6",",a","2",",a","0",",a","18850810",",,a","11.4",",,a,10,","21.1",",,,a"
"ASN00074122","1885-09","-34.9","146.1","125.0","YAMMA, AS","6",",a","6",",a","0",",a","18850913",",,a","23.6",",,a,13,","68.5",",,,a"
"ASN00074122","1885-10","-34.9","146.1","125.0","YAMMA, AS","3",",a","2",",a","0",",a","18851011",",,a","7.4",",,a,11,","10.9",",,,a"
"ASN00074122","1885-11","-34.9","146.1","125.0","YAMMA, AS","3",",a","2",",a","1",",a","18851101",",,a","35.6",",,a,01,","48.8",",,,a"
"ASN00074122","1885-12","-34.9","146.1","125.0","YAMMA, AS","4",",a","3",",a","0",",a","18851222",",,a","21.1",",,a,22,","41.9",",,,a"
"ASN00074122","1886-01","-34.9","146.1","125.0","YAMMA, AS","6",",a","3",",a","0",",a","18860108",",,a","14.7",",,a,08,","31.9",",,,a"
"ASN00074122","1886-02","-34.9","146.1","125.0","YAMMA, AS","1",",a","1",",a","0",",a","18860224",",,a","6.6",",,a,24,","6.6",",,,a"
"ASN00074122","1886-03","-34.9","146.1","125.0","YAMMA, AS","1",",a","1",",a","0",",a","18860307",",,a","10.7",",,a,07,","10.7",",,,a"
"ASN00074122","1886-04","-34.9","146.1","125.0","YAMMA, AS","1",",a","1",",a","0",",a","18860423",",,a","6.4",",,a,23,","6.4",",,,a"
"ASN00074122","1886-05","-34.9","146.1","125.0","YAMMA, AS","5",",a","1",",a","0",",a","18860518",",,a","19.8",",,a,18,","23.4",",,,a"
"ASN00074122","1886-06","-34.9","146.1","125.0","YAMMA, AS","3",",a","1",",a","0",",a","18860618",",,a","19.3",",,a,18,","20.3",",,,a"
"ASN00074122","1886-07","-34.9","146.1","125.0","YAMMA, AS","11",",a","5",",a","0",",a","18860706",",,a","18.3",",,a,06,","37.7",",,,a"
"ASN00074122","1886-08","-34.9","146.1","125.0","YAMMA, AS","17",",a","10",",a","0",",a","18860820",",,a","13.2",",,a,20,","77.9",",,,a"
"ASN00074122","1886-09","-34.9","146.1","125.0","YAMMA, AS","5",",a","4",",a","0",",a","18860921",",,a","22.6",",,a,21,","35.8",",,,a"
"ASN00074122","1886-10","-34.9","146.1","125.0","YAMMA, AS","11",",a","5",",a","0",",a","18861002",",,a","19.1",",,a,02,","50.0",",,,a"
"ASN00074122","1886-11","-34.9","146.1","125.0","YAMMA, AS","7",",a","4",",a","0",",a","18861104",",,a","14.0",",,a,04,","36.9",",,,a"
"ASN00074122","1886-12","-34.9","146.1","125.0","YAMMA, AS","5",",a","4",",a","0",",a","18861205",",,a","14.5",",,a,05,","47.0",",,,a"
"ASN00074122","1887-01","-34.9","146.1","125.0","YAMMA, AS","2",",a","2",",a","0",",a","18870125",",,a","9.7",",,a,25,","17.3",",,,a"
"ASN00074122","1887-02","-34.9","146.1","125.0","YAMMA, AS","5",",a","4",",a","2",",a","18870217",",,a","48.5",",,a,17,","125.2",",,,a"
"ASN00074122","1887-03","-34.9","146.1","125.0","YAMMA, AS","5",",a","5",",a","1",",a","18870311",",,a","28.4",",,a,11,","73.8",",,,a"
"ASN00074122","1887-04","-34.9","146.1","125.0","YAMMA, AS","3",",a","3",",a","0",",a","18870415",",,a","23.4",",,a,15,","32.3",",,,a"
"ASN00074122","1887-05","-34.9","146.1","125.0","YAMMA, AS","8",",a","6",",a","0",",a","18870505",",,a","10.4",",,a,05,","35.1",",,,a"
"ASN00074122","1887-06","-34.9","146.1","125.0","YAMMA, AS","12",",a","7",",a","1",",a","18870612",",,a","25.4",",,a,12,","68.0",",,,a"
"ASN00074122","1887-07","-34.9","146.1","125.0","YAMMA, AS","8",",a","7",",a","0",",a","18870701",",,a","18.3",",,a,01,","52.1",",,,a"
"ASN00074122","1887-08","-34.9","146.1","125.0","YAMMA, AS","6",",a","6",",a","0",",a","18870818",",,a","12.2",",,a,18,","41.6",",,,a"
"ASN00074122","1887-09","-34.9","146.1","125.0","YAMMA, AS","3",",a","3",",a","0",",a","18870902",",,a","6.4",",,a,02,","13.3",",,,a"
"ASN00074122","1887-10","-34.9","146.1","125.0","YAMMA, AS","5",",a","5",",a","0",",a","18871002",",,a","18.5",",,a,02,","46.6",",,,a"
"ASN00074122","1887-11","-34.9","146.1","125.0","YAMMA, AS","7",",a","5",",a","0",",a","18871105",",,a","16.5",",,a,05,","48.7",",,,a"
"ASN00074122","1887-12","-34.9","146.1","125.0","YAMMA, AS","8",",a","8",",a","1",",a","18871201",",,a","42.2",",,a,01,","118.0",",,,a"
"ASN00074122","1888-01","-34.9","146.1","125.0","YAMMA, AS","1",",a","1",",a","0",",a","18880102",",,a","14.0",",,a,02,","14.0",",,,a"
"ASN00074122","1888-02","-34.9","146.1","125.0","YAMMA, AS","4",",a","4",",a","0",",a","18880225",",,a","8.1",",,a,25,","24.9",",,,a"
"ASN00074122","1888-03","-34.9","146.1","125.0","YAMMA, AS","1",",a","0",",a","0",",a","18880331",",,a","1.8",",,a,31,","1.8",",,,a"
"ASN00074122","1888-04","-34.9","146.1","125.0","YAMMA, AS","1",",a","1",",a","0",",a","18880407",",,a","7.1",",,a,07,","7.1",",,,a"
"ASN00074122","1888-05","-34.9","146.1","125.0","YAMMA, AS","5",",a","3",",a","0",",a","18880504",",,a","20.3",",,a,04,","55.7",",,,a"
"ASN00074122","1888-06","-34.9","146.1","125.0","YAMMA, AS","6",",a","3",",a","0",",a","18880621",",,a","4.1",",,a,21,","14.0",",,,a"
"ASN00074122","1888-07","-34.9","146.1","125.0","YAMMA, AS","6",",a","2",",a","0",",a","18880714",",,a","5.6",",,a,14,","14.0",",,,a"
"ASN00074122","1888-08","-34.9","146.1","125.0","YAMMA, AS","3",",a","1",",a","0",",a","18880814",",,a","3.8",",,a,14,","6.8",",,,a"
"ASN00074122","1888-09","-34.9","146.1","125.0","YAMMA, AS","5",",a","3",",a","0",",a","18880901",",,a","11.9",",,a,01,","20.0",",,,a"
"ASN00074122","1888-10","-34.9","146.1","125.0","YAMMA, AS","2",",a","2",",a","0",",a","18881008",",,a","7.6",",,a,08,","10.1",",,,a"
"ASN00074122","1888-11","-34.9","146.1","125.0","YAMMA, AS","3",",a","1",",a","0",",a","18881130",",,a","8.6",",,a,30,","11.7",",,,a"
"ASN00074122","1888-12","-34.9","146.1","125.0","YAMMA, AS","2",",a","1",",a","0",",a","18881230",",,a","4.1",",,a,30,","6.1",",,,a"
"ASN00074122","1889-01","-34.9","146.1","125.0","YAMMA, AS","2",",a","2",",a","0",",a","18890104",",,a","23.9",",,a,04,","30.5",",,,a"
"ASN00074122","1889-02","-34.9","146.1","125.0","YAMMA, AS","4",",a","4",",a","2",",a","18890206",",,a","33.8",",,a,06,","72.1",",,,a"
"ASN00074122","1889-03","-34.9","146.1","125.0","YAMMA, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074122","1889-04","-34.9","146.1","125.0","YAMMA, AS","7",",a","7",",a","0",",a","18890408",",,a","20.8",",,a,08,","67.0",",,,a"
"ASN00074122","1889-05","-34.9","146.1","125.0","YAMMA, AS","8",",a","8",",a","1",",a","18890505",",,a","49.8",",,a,05,","122.8",",,,a"
"ASN00074122","1889-06","-34.9","146.1","125.0","YAMMA, AS","9",",a","6",",a","0",",a","18890602",",,a","22.9",",,a,02,","54.6",",,,a"
"ASN00074122","1889-07","-34.9","146.1","125.0","YAMMA, AS","4",",a","3",",a","0",",a","18890708",",,a","6.9",",,a,08,","15.0",",,,a"
"ASN00074122","1889-08","-34.9","146.1","125.0","YAMMA, AS","10",",a","6",",a","1",",a","18890830",",,a","26.7",",,a,30,","66.3",",,,a"
"ASN00074122","1889-09","-34.9","146.1","125.0","YAMMA, AS","7",",a","6",",a","0",",a","18890910",",,a","14.2",",,a,10,","36.0",",,,a"
"ASN00074122","1889-10","-34.9","146.1","125.0","YAMMA, AS","3",",a","3",",a","0",",a","18891007",",,a","20.8",",,a,07,","44.4",",,,a"
"ASN00074122","1889-11","-34.9","146.1","125.0","YAMMA, AS","5",",a","5",",a","1",",a","18891117",",,a","43.9",",,a,17,","71.3",",,,a"
"ASN00074122","1889-12","-34.9","146.1","125.0","YAMMA, AS","1",",a","1",",a","0",",a","18891219",",,a","3.3",",,a,19,","3.3",",,,a"
"ASN00074122","1890-01","-34.9","146.1","125.0","YAMMA, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074122","1890-02","-34.9","146.1","125.0","YAMMA, AS","3",",a","2",",a","0",",a","18900225",",,a","6.1",",,a,25,","12.0",",,,a"
"ASN00074122","1890-03","-34.9","146.1","125.0","YAMMA, AS","3",",a","3",",a","0",",a","18900331",",,a","23.9",",,a,31,","46.3",",,,a"
"ASN00074122","1890-04","-34.9","146.1","125.0","YAMMA, AS","3",",a","3",",a","0",",a","18900409",",,a","11.7",",,a,09,","25.9",",,,a"
"ASN00074122","1890-05","-34.9","146.1","125.0","YAMMA, AS","6",",a","6",",a","0",",a","18900527",",,a","11.7",",,a,27,","47.0",",,,a"
"ASN00074122","1890-06","-34.9","146.1","125.0","YAMMA, AS","11",",a","7",",a","0",",a","18900602",",,a","13.0",",,a,02,","56.7",",,,a"
"ASN00074122","1890-07","-34.9","146.1","125.0","YAMMA, AS","7",",a","7",",a","0",",a","18900730",",,a","10.9",",,a,30,","43.7",",,,a"
"ASN00074122","1890-08","-34.9","146.1","125.0","YAMMA, AS","7",",a","4",",a","0",",a","18900817",",,a","10.9",",,a,17,","26.8",",,,a"
"ASN00074122","1890-09","-34.9","146.1","125.0","YAMMA, AS","6",",a","5",",a","0",",a","18900922",",,a","13.5",",,a,22,","31.5",",,,a"
"ASN00074122","1890-10","-34.9","146.1","125.0","YAMMA, AS","8",",a","6",",a","0",",a","18901020",",,a","23.1",",,a,20,","47.8",",,,a"
"ASN00074122","1890-11","-34.9","146.1","125.0","YAMMA, AS","4",",a","4",",a","0",",a","18901114",",,a","10.4",",,a,14,","37.4",",,,a"
"ASN00074122","1890-12","-34.9","146.1","125.0","YAMMA, AS","3",",a","3",",a","0",",a","18901229",",,a","15.2",",,a,29,","27.9",",,,a"
"ASN00074122","1891-01","-34.9","146.1","125.0","YAMMA, AS","4",",a","4",",a","1",",a","18910117",",,a","63.5",",,a,17,","94.2",",,,a"
"ASN00074122","1891-02","-34.9","146.1","125.0","YAMMA, AS","1",",a","1",",a","0",",a","18910222",",,a","11.7",",,a,22,","11.7",",,,a"
"ASN00074122","1891-03","-34.9","146.1","125.0","YAMMA, AS","4",",a","4",",a","0",",a","18910331",",,a","21.1",",,a,31,","38.6",",,,a"
"ASN00074122","1891-04","-34.9","146.1","125.0","YAMMA, AS","5",",a","3",",a","1",",a","18910415",",,a","27.4",",,a,15,","55.9",",,,a"
"ASN00074122","1891-05","-34.9","146.1","125.0","YAMMA, AS","3",",a","3",",a","0",",a","18910531",",,a","17.3",",,a,31,","29.5",",,,a"
"ASN00074122","1891-06","-34.9","146.1","125.0","YAMMA, AS","9",",a","8",",a","0",",a","18910611",",,a","24.1",",,a,11,","69.6",",,,a"
"ASN00074122","1891-07","-34.9","146.1","125.0","YAMMA, AS","10",",a","8",",a","1",",a","18910713",",,a","53.8",",,a,13,","105.5",",,,a"
"ASN00074122","1891-08","-34.9","146.1","125.0","YAMMA, AS","5",",a","4",",a","0",",a","18910802",",,a","10.7",",,a,02,","29.8",",,,a"
"ASN00074122","1891-09","-34.9","146.1","125.0","YAMMA, AS","3",",a","3",",a","0",",a","18910915",",,a","23.6",",,a,15,","42.7",",,,a"
"ASN00074122","1891-10","-34.9","146.1","125.0","YAMMA, AS","3",",a","3",",a","0",",a","18911014","+,,a","6.4",",,a,14,+","15.3",",,,a"
"ASN00074122","1891-11","-34.9","146.1","125.0","YAMMA, AS","2",",a","2",",a","0",",a","18911120",",,a","12.7",",,a,20,","15.2",",,,a"
"ASN00074122","1891-12","-34.9","146.1","125.0","YAMMA, AS","2",",a","2",",a","0",",a","18911204",",,a","20.3",",,a,04,","33.0",",,,a"
"ASN00074122","1892-01","-34.9","146.1","125.0","YAMMA, AS","3",",a","3",",a","1",",a","18920113",",,a","36.8",",,a,13,","59.7",",,,a"
"ASN00074122","1892-02","-34.9","146.1","125.0","YAMMA, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00074122","1892-03","-34.9","146.1","125.0","YAMMA, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074122","1892-04","-34.9","146.1","125.0","YAMMA, AS","4",",a","2",",a","0",",a","18920429",",,a","15.2",",,a,29,","23.3",",,,a"
"ASN00074122","1892-05","-34.9","146.1","125.0","YAMMA, AS","7",",a","6",",a","1",",a","18920517",",,a","26.9",",,a,17,","69.1",",,,a"
"ASN00074122","1892-06","-34.9","146.1","125.0","YAMMA, AS","5",",a","4",",a","0",",a","18920609",",,a","13.2",",,a,09,","30.3",",,,a"
"ASN00074122","1892-07","-34.9","146.1","125.0","YAMMA, AS","3",",a","3",",a","0",",a","18920706",",,a","19.8",",,a,06,","26.4",",,,a"
"ASN00074122","1892-08","-34.9","146.1","125.0","YAMMA, AS","11",",a","5",",a","0",",a","18920822",",,a","8.4",",,a,22,","32.3",",,,a"
"ASN00074122","1892-09","-34.9","146.1","125.0","YAMMA, AS","5",",a","2",",a","0",",a","18920906",",,a","16.0",",,a,06,","26.2",",,,a"
"ASN00074122","1892-10","-34.9","146.1","125.0","YAMMA, AS","6",",a","5",",a","2",",a","18921017",",,a","34.3",",,a,17,","98.1",",,,a"
"ASN00074122","1892-11","-34.9","146.1","125.0","YAMMA, AS","4",",a","3",",a","1",",a","18921110",",,a","44.5",",,a,10,","67.9",",,,a"
"ASN00074122","1892-12","-34.9","146.1","125.0","YAMMA, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074122","1893-01","-34.9","146.1","125.0","YAMMA, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074122","1893-02","-34.9","146.1","125.0","YAMMA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074122","1893-03","-34.9","146.1","125.0","YAMMA, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074122","1893-04","-34.9","146.1","125.0","YAMMA, AS","6",",a","5",",a","1",",a","18930426",",,a","26.7",",,a,26,","67.5",",,,a"
"ASN00074122","1893-06","-34.9","146.1","125.0","YAMMA, AS","5",",a","5",",a","0",",a","18930602",",,a","8.1",",,a,02,","31.3",",,,a"
