"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040841","2006-06","-28.1481","152.57","162.0","CROFTBY TM, AS","3",",a","3",",a","0",",a","20060611",",,a","12.0",",,a,11,","21.0",",,,a"
"ASN00040841","2006-07","-28.1481","152.57","162.0","CROFTBY TM, AS","6","4,a","3","4,a","2","4,a","20060725",",4,a","32.0","4,,a,25,","69.0","4,,,a"
"ASN00040841","2007-04","-28.1481","152.57","162.0","CROFTBY TM, AS","5",",a","4",",a","0",",a","20070426",",,a","9.0",",,a,26,","21.0",",,,a"
"ASN00040841","2007-05","-28.1481","152.57","162.0","CROFTBY TM, AS","1",",a","0",",a","0",",a","20070509",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00040841","2007-06","-28.1481","152.57","162.0","CROFTBY TM, AS","8",",a","5",",a","0",",a","20070606",",,a","17.0",",,a,06,","58.0",",,,a"
"ASN00040841","2007-07","-28.1481","152.57","162.0","CROFTBY TM, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040841","2007-08","-28.1481","152.57","162.0","CROFTBY TM, AS","7",",a","4",",a","1",",a","20070820",",,a","31.0",",,a,20,","52.0",",,,a"
"ASN00040841","2007-09","-28.1481","152.57","162.0","CROFTBY TM, AS","6","3,a","4","3,a","0","3,a","20070928",",3,a","12.0","3,,a,28,","28.0","3,,,a"
"ASN00040841","2007-12","-28.1481","152.57","162.0","CROFTBY TM, AS","16","1,a","9","1,a","2","1,a","20071213",",1,a","74.0","1,,a,13,","177.0","1,,,a"
"ASN00040841","2008-01","-28.1481","152.57","162.0","CROFTBY TM, AS","13",",a","10",",a","2",",a","20080105",",,a","93.0",",,a,05,","216.0",",,,a"
"ASN00040841","2008-02","-28.1481","152.57","162.0","CROFTBY TM, AS","12","2,a","9","2,a","3","2,a","20080204",",2,a","47.0","2,,a,04,","159.0","2,,,a"
"ASN00040841","2008-03","-28.1481","152.57","162.0","CROFTBY TM, AS","3","1,a","0","1,a","0","1,a","20080328","+,1,a","2.0","1,,a,28,+","5.0","1,,,a"
"ASN00040841","2008-04","-28.1481","152.57","162.0","CROFTBY TM, AS","4",",a","2",",a","0",",a","20080423",",,a","13.0",",,a,23,","20.0",",,,a"
"ASN00040841","2008-05","-28.1481","152.57","162.0","CROFTBY TM, AS","2",",a","1",",a","0",",a","20080518",",,a","5.0",",,a,18,","6.0",",,,a"
"ASN00040841","2008-06","-28.1481","152.57","162.0","CROFTBY TM, AS","4",",a","2",",a","1",",a","20080603",",,a","31.0",",,a,03,","43.0",",,,a"
"ASN00040841","2008-07","-28.1481","152.57","162.0","CROFTBY TM, AS","12","1,a","4","1,a","0","1,a","20080708",",1,a","13.0","1,,a,08,","41.0","1,,,a"
"ASN00040841","2008-08","-28.1481","152.57","162.0","CROFTBY TM, AS","3",",a","2",",a","0",",a","20080823",",,a","4.0",",,a,23,","8.0",",,,a"
"ASN00040841","2008-10","-28.1481","152.57","162.0","CROFTBY TM, AS","6","1,a","2","1,a","0","1,a","20081016",",1,a","16.0","1,,a,16,","28.0","1,,,a"
"ASN00040841","2008-11","-28.1481","152.57","162.0","CROFTBY TM, AS","12","4,a","9","4,a","4","4,a","20081120",",4,a","78.0","4,,a,20,","234.0","4,,,a"
"ASN00040841","2008-12","-28.1481","152.57","162.0","CROFTBY TM, AS","8","5,a","7","5,a","1","5,a","20081206",",5,a","32.0","5,,a,06,","98.0","5,,,a"
"ASN00040841","2009-01","-28.1481","152.57","162.0","CROFTBY TM, AS","9",",a","8",",a","3",",a","20090123",",,a","43.0",",,a,23,","157.0",",,,a"
"ASN00040841","2009-02","-28.1481","152.57","162.0","CROFTBY TM, AS","10",",a","5",",a","1",",a","20090214",",,a","26.0",",,a,14,","67.0",",,,a"
"ASN00040841","2009-03","-28.1481","152.57","162.0","CROFTBY TM, AS","7",",a","4",",a","1",",a","20090317",",,a","27.0",",,a,17,","51.0",",,,a"
"ASN00040841","2009-04","-28.1481","152.57","162.0","CROFTBY TM, AS","8",",a","6",",a","1",",a","20090414",",,a","38.0",",,a,14,","87.0",",,,a"
"ASN00040841","2009-05","-28.1481","152.57","162.0","CROFTBY TM, AS","7","2,a","5","2,a","2","2,a","20090521",",2,a","51.0","2,,a,21,","114.0","2,,,a"
"ASN00040841","2009-06","-28.1481","152.57","162.0","CROFTBY TM, AS","8","2,a","3","2,a","1","2,a","20090622",",2,a","42.0","2,,a,22,","67.0","2,,,a"
"ASN00040841","2009-07","-28.1481","152.57","162.0","CROFTBY TM, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040841","2009-08","-28.1481","152.57","162.0","CROFTBY TM, AS","0","1,a","0","1,a","0","1,a","20090831","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00040841","2009-09","-28.1481","152.57","162.0","CROFTBY TM, AS","2","4,a","2","4,a","0","4,a","20090905",",4,a","15.0","4,,a,05,","24.0","4,,,a"
"ASN00040841","2009-10","-28.1481","152.57","162.0","CROFTBY TM, AS","7",",a","4",",a","1",",a","20091027",",,a","29.0",",,a,27,","49.0",",,,a"
"ASN00040841","2009-11","-28.1481","152.57","162.0","CROFTBY TM, AS","7",",a","4",",a","2",",a","20091107",",,a","47.0",",,a,07,","90.0",",,,a"
"ASN00040841","2009-12","-28.1481","152.57","162.0","CROFTBY TM, AS","12",",a","8",",a","2",",a","20091230",",,a","41.0",",,a,30,","124.0",",,,a"
"ASN00040841","2010-01","-28.1481","152.57","162.0","CROFTBY TM, AS","8","5,a","3","5,a","1","5,a","20100109",",5,a","29.0","5,,a,09,","46.0","5,,,a"
"ASN00040841","2010-05","-28.1481","152.57","162.0","CROFTBY TM, AS","6",",a","5",",a","0",",a","20100529",",,a","14.0",",,a,29,","46.0",",,,a"
"ASN00040841","2010-06","-28.1481","152.57","162.0","CROFTBY TM, AS","1",",a","0",",a","0",",a","20100603",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00040841","2010-07","-28.1481","152.57","162.0","CROFTBY TM, AS","6","1,a","4","1,a","1","1,a","20100729",",1,a","34.0","1,,a,29,","57.0","1,,,a"
"ASN00040841","2010-08","-28.1481","152.57","162.0","CROFTBY TM, AS","7",",a","3",",a","1",",a","20100811",",,a","29.0",",,a,11,","59.0",",,,a"
"ASN00040841","2010-09","-28.1481","152.57","162.0","CROFTBY TM, AS","10",",a","9",",a","0",",a","20100929",",,a","18.0",",,a,29,","81.0",",,,a"
"ASN00040841","2010-10","-28.1481","152.57","162.0","CROFTBY TM, AS","10",",a","7",",a","2",",a","20101016",",,a","42.0",",,a,16,","136.0",",,,a"
"ASN00040841","2010-11","-28.1481","152.57","162.0","CROFTBY TM, AS","11",",a","7",",a","1",",a","20101118",",,a","42.0",",,a,18,","109.0",",,,a"
"ASN00040841","2010-12","-28.1481","152.57","162.0","CROFTBY TM, AS","24",",a","14",",a","3",",a","20101220","+,,a","31.0",",,a,20,+","215.0",",,,a"
"ASN00040841","2011-01","-28.1481","152.57","162.0","CROFTBY TM, AS","13",",a","0",",a","0",",a","20110126",",,a","2.0",",,a,26,","14.0",",,,a"
"ASN00040841","2011-02","-28.1481","152.57","162.0","CROFTBY TM, AS","5",",a","3",",a","1",",a","20110222",",,a","84.0",",,a,22,","105.0",",,,a"
"ASN00040841","2011-05","-28.1481","152.57","162.0","CROFTBY TM, AS","9","2,a","6","2,a","0","2,a","20110530",",2,a","19.0","2,,a,30,","59.0","2,,,a"
"ASN00040841","2011-06","-28.1481","152.57","162.0","CROFTBY TM, AS","2","1,a","1","1,a","0","1,a","20110613",",1,a","4.0","1,,a,13,","5.0","1,,,a"
"ASN00040841","2011-07","-28.1481","152.57","162.0","CROFTBY TM, AS","2",",a","2",",a","0",",a","20110717",",,a","8.0",",,a,17,","14.0",",,,a"
"ASN00040841","2011-08","-28.1481","152.57","162.0","CROFTBY TM, AS","7",",a","5",",a","1",",a","20110828",",,a","33.0",",,a,28,","69.0",",,,a"
"ASN00040841","2011-09","-28.1481","152.57","162.0","CROFTBY TM, AS","3",",a","3",",a","0",",a","20110930",",,a","10.0",",,a,30,","19.0",",,,a"
"ASN00040841","2011-10","-28.1481","152.57","162.0","CROFTBY TM, AS","12",",a","8",",a","1",",a","20111015",",,a","26.0",",,a,15,","87.0",",,,a"
"ASN00040841","2011-11","-28.1481","152.57","162.0","CROFTBY TM, AS","2",",a","2",",a","1",",a","20111124",",,a","63.0",",,a,24,","66.0",",,,a"
"ASN00040841","2011-12","-28.1481","152.57","162.0","CROFTBY TM, AS","11",",a","6",",a","0",",a","20111208",",,a","22.0",",,a,08,","83.0",",,,a"
"ASN00040841","2012-01","-28.1481","152.57","162.0","CROFTBY TM, AS","10",",a","10",",a","1",",a","20120126",",,a","52.0",",,a,26,","135.0",",,,a"
"ASN00040841","2012-02","-28.1481","152.57","162.0","CROFTBY TM, AS","11",",a","5",",a","0",",a","20120225",",,a","8.0",",,a,25,","34.0",",,,a"
"ASN00040841","2012-03","-28.1481","152.57","162.0","CROFTBY TM, AS","10",",a","2",",a","1",",a","20120323",",,a","33.0",",,a,23,","60.0",",,,a"
"ASN00040841","2012-04","-28.1481","152.57","162.0","CROFTBY TM, AS","10",",a","4",",a","1",",a","20120429",",,a","26.0",",,a,29,","61.0",",,,a"
"ASN00040841","2012-05","-28.1481","152.57","162.0","CROFTBY TM, AS","2",",a","1",",a","0",",a","20120525",",,a","3.0",",,a,25,","5.0",",,,a"
"ASN00040841","2012-06","-28.1481","152.57","162.0","CROFTBY TM, AS","5",",a","4",",a","1",",a","20120628",",,a","29.0",",,a,28,","67.0",",,,a"
"ASN00040841","2012-07","-28.1481","152.57","162.0","CROFTBY TM, AS","7",",a","4",",a","0",",a","20120719",",,a","21.0",",,a,19,","34.0",",,,a"
"ASN00040841","2012-08","-28.1481","152.57","162.0","CROFTBY TM, AS","1",",a","1",",a","0",",a","20120831",",,a","5.0",",,a,31,","5.0",",,,a"
"ASN00040841","2012-09","-28.1481","152.57","162.0","CROFTBY TM, AS","4",",a","2",",a","0",",a","20120925",",,a","9.0",",,a,25,","18.0",",,,a"
"ASN00040841","2012-10","-28.1481","152.57","162.0","CROFTBY TM, AS","3",",a","2",",a","0",",a","20121012",",,a","16.0",",,a,12,","24.0",",,,a"
"ASN00040841","2012-11","-28.1481","152.57","162.0","CROFTBY TM, AS","5",",a","4",",a","0",",a","20121110",",,a","19.0",",,a,10,","61.0",",,,a"
"ASN00040841","2012-12","-28.1481","152.57","162.0","CROFTBY TM, AS","10",",a","9",",a","2",",a","20121226",",,a","51.0",",,a,26,","126.0",",,,a"
"ASN00040841","2013-01","-28.1481","152.57","162.0","CROFTBY TM, AS","7",",a","6",",a","3",",a","20130128",",,a","237.0",",,a,28,","369.0",",,,a"
"ASN00040841","2013-02","-28.1481","152.57","162.0","CROFTBY TM, AS","10",",a","7",",a","0",",a","20130225",",,a","18.0",",,a,25,","81.0",",,,a"
"ASN00040841","2013-03","-28.1481","152.57","162.0","CROFTBY TM, AS","8",",a","4",",a","1",",a","20130303",",,a","39.0",",,a,03,","70.0",",,,a"
"ASN00040841","2013-04","-28.1481","152.57","162.0","CROFTBY TM, AS","8",",a","4",",a","0",",a","20130401",",,a","14.0",",,a,01,","37.0",",,,a"
"ASN00040841","2013-05","-28.1481","152.57","162.0","CROFTBY TM, AS","5",",a","4",",a","0",",a","20130514",",,a","9.0",",,a,14,","30.0",",,,a"
"ASN00040841","2013-06","-28.1481","152.57","162.0","CROFTBY TM, AS","8",",a","5",",a","0",",a","20130611",",,a","21.0",",,a,11,","65.0",",,,a"
"ASN00040841","2013-07","-28.1481","152.57","162.0","CROFTBY TM, AS","6",",a","3",",a","0",",a","20130721","+,,a","9.0",",,a,21,+","27.0",",,,a"
"ASN00040841","2013-08","-28.1481","152.57","162.0","CROFTBY TM, AS","3",",a","1",",a","0",",a","20130818",",,a","9.0",",,a,18,","11.0",",,,a"
"ASN00040841","2013-09","-28.1481","152.57","162.0","CROFTBY TM, AS","1",",a","1",",a","1",",a","20130917",",,a","49.0",",,a,17,","49.0",",,,a"
"ASN00040841","2013-10","-28.1481","152.57","162.0","CROFTBY TM, AS","4",",a","3",",a","1",",a","20131030",",,a","29.0",",,a,30,","41.0",",,,a"
"ASN00040841","2013-11","-28.1481","152.57","162.0","CROFTBY TM, AS","10",",a","9",",a","0",",a","20131130",",,a","23.0",",,a,30,","108.0",",,,a"
"ASN00040841","2013-12","-28.1481","152.57","162.0","CROFTBY TM, AS","4",",a","3",",a","0",",a","20131212",",,a","15.0",",,a,12,","28.0",",,,a"
"ASN00040841","2014-01","-28.1481","152.57","162.0","CROFTBY TM, AS","5",",a","3",",a","0",",a","20140107",",,a","16.0",",,a,07,","33.0",",,,a"
"ASN00040841","2014-02","-28.1481","152.57","162.0","CROFTBY TM, AS","3",",a","3",",a","0",",a","20140216",",,a","18.0",",,a,16,","28.0",",,,a"
"ASN00040841","2014-03","-28.1481","152.57","162.0","CROFTBY TM, AS","11",",a","9",",a","3",",a","20140328",",,a","122.0",",,a,28,","229.0",",,,a"
"ASN00040841","2014-04","-28.1481","152.57","162.0","CROFTBY TM, AS","2",",a","0",",a","0",",a","20140407",",,a","2.0",",,a,07,","3.0",",,,a"
"ASN00040841","2014-05","-28.1481","152.57","162.0","CROFTBY TM, AS","4",",a","2",",a","0",",a","20140503","+,,a","3.0",",,a,03,+","10.0",",,,a"
"ASN00040841","2014-06","-28.1481","152.57","162.0","CROFTBY TM, AS","9",",a","4",",a","0",",a","20140603",",,a","6.0",",,a,03,","23.0",",,,a"
"ASN00040841","2014-07","-28.1481","152.57","162.0","CROFTBY TM, AS","3",",a","0",",a","0",",a","20140718","+,,a","1.0",",,a,18,+","3.0",",,,a"
"ASN00040841","2014-08","-28.1481","152.57","162.0","CROFTBY TM, AS","4",",a","4",",a","1",",a","20140817",",,a","54.0",",,a,17,","86.0",",,,a"
"ASN00040841","2014-09","-28.1481","152.57","162.0","CROFTBY TM, AS","7",",a","4",",a","0",",a","20140928",",,a","19.0",",,a,28,","47.0",",,,a"
"ASN00040841","2014-10","-28.1481","152.57","162.0","CROFTBY TM, AS","2",",a","1",",a","0",",a","20141014",",,a","11.0",",,a,14,","12.0",",,,a"
"ASN00040841","2014-11","-28.1481","152.57","162.0","CROFTBY TM, AS","7",",a","5",",a","2",",a","20141120",",,a","61.0",",,a,20,","118.0",",,,a"
"ASN00040841","2014-12","-28.1481","152.57","162.0","CROFTBY TM, AS","15",",a","13",",a","4",",a","20141209",",,a","35.0",",,a,09,","214.0",",,,a"
"ASN00040841","2015-01","-28.1481","152.57","162.0","CROFTBY TM, AS","13",",a","8",",a","3",",a","20150124",",,a","35.0",",,a,24,","158.0",",,,a"
"ASN00040841","2015-02","-28.1481","152.57","162.0","CROFTBY TM, AS","7",",a","6",",a","0",",a","20150220",",,a","22.0",",,a,20,","63.0",",,,a"
"ASN00040841","2015-03","-28.1481","152.57","162.0","CROFTBY TM, AS","10",",a","6",",a","0",",a","20150318",",,a","22.0",",,a,18,","61.0",",,,a"
"ASN00040841","2015-04","-28.1481","152.57","162.0","CROFTBY TM, AS","11",",a","7",",a","1",",a","20150405",",,a","53.0",",,a,05,","103.0",",,,a"
"ASN00040841","2015-05","-28.1481","152.57","162.0","CROFTBY TM, AS","6",",a","4",",a","1",",a","20150502",",,a","77.0",",,a,02,","100.0",",,,a"
"ASN00040841","2015-06","-28.1481","152.57","162.0","CROFTBY TM, AS","3",",a","2",",a","0",",a","20150618",",,a","7.0",",,a,18,","11.0",",,,a"
"ASN00040841","2015-07","-28.1481","152.57","162.0","CROFTBY TM, AS","3",",a","1",",a","0",",a","20150725",",,a","8.0",",,a,25,","11.0",",,,a"
"ASN00040841","2015-08","-28.1481","152.57","162.0","CROFTBY TM, AS","6",",a","4",",a","0",",a","20150825",",,a","14.0",",,a,25,","31.0",",,,a"
"ASN00040841","2015-09","-28.1481","152.57","162.0","CROFTBY TM, AS","6",",a","2",",a","0",",a","20150918",",,a","6.0",",,a,18,","17.0",",,,a"
"ASN00040841","2015-10","-28.1481","152.57","162.0","CROFTBY TM, AS","7",",a","5",",a","1",",a","20151028",",,a","29.0",",,a,28,","59.0",",,,a"
"ASN00040841","2015-11","-28.1481","152.57","162.0","CROFTBY TM, AS","9",",a","7",",a","3",",a","20151105",",,a","87.0",",,a,05,","247.0",",,,a"
"ASN00040841","2015-12","-28.1481","152.57","162.0","CROFTBY TM, AS","11",",a","10",",a","1",",a","20151227",",,a","30.0",",,a,27,","91.0",",,,a"
"ASN00040841","2016-01","-28.1481","152.57","162.0","CROFTBY TM, AS","11",",a","8",",a","2",",a","20160130",",,a","46.0",",,a,30,","127.0",",,,a"
"ASN00040841","2016-02","-28.1481","152.57","162.0","CROFTBY TM, AS","3",",a","2",",a","1",",a","20160220",",,a","38.0",",,a,20,","45.0",",,,a"
"ASN00040841","2016-03","-28.1481","152.57","162.0","CROFTBY TM, AS","7",",a","4",",a","1",",a","20160327",",,a","26.0",",,a,27,","54.0",",,,a"
"ASN00040841","2016-04","-28.1481","152.57","162.0","CROFTBY TM, AS","2",",a","1",",a","0",",a","20160411",",,a","8.0",",,a,11,","9.0",",,,a"
"ASN00040841","2016-05","-28.1481","152.57","162.0","CROFTBY TM, AS","2",",a","1",",a","0",",a","20160503",",,a","5.0",",,a,03,","7.0",",,,a"
"ASN00040841","2016-06","-28.1481","152.57","162.0","CROFTBY TM, AS","9",",a","5",",a","3",",a","20160620",",,a","73.0",",,a,20,","199.0",",,,a"
"ASN00040841","2016-07","-28.1481","152.57","162.0","CROFTBY TM, AS","4",",a","3",",a","0",",a","20160705",",,a","25.0",",,a,05,","32.0",",,,a"
"ASN00040841","2016-08","-28.1481","152.57","162.0","CROFTBY TM, AS","6",",a","6",",a","1",",a","20160824",",,a","62.0",",,a,24,","120.0",",,,a"
